time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.79,0.034,-0.293,-0.327,0.132,0.181,-0.312,-0.049,-0.498,-0.898,-0.966,-0.727,-0.293
7.792,-0.01,-0.259,-0.249,0.137,0.117,-0.254,-0.005,-0.537,-0.961,-1.069,-0.854,-0.361
7.794,-0.024,-0.268,-0.244,0.146,0.107,-0.259,-0.024,-0.586,-0.986,-1.103,-0.927,-0.429
7.796,-0.044,-0.307,-0.264,0.176,0.107,-0.288,-0.073,-0.615,-0.917,-0.996,-0.864,-0.415
7.798,-0.078,-0.264,-0.185,0.171,0.054,-0.224,-0.083,-0.566,-0.776,-0.805,-0.727,-0.342
7.8,-0.088,-0.2,-0.112,0.146,0.01,-0.156,-0.063,-0.493,-0.644,-0.659,-0.605,-0.283
7.802,-0.137,-0.185,-0.049,0.161,-0.044,-0.117,-0.063,-0.449,-0.561,-0.566,-0.527,-0.249
7.804,-0.146,-0.127,0.02,0.137,-0.083,-0.054,-0.054,-0.381,-0.468,-0.473,-0.444,-0.2
7.806,-0.146,-0.107,0.039,0.127,-0.093,-0.034,-0.059,-0.332,-0.386,-0.405,-0.39,-0.181
7.808,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.034,-0.239,-0.288,-0.322,-0.342,-0.161
7.81,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.01,-0.142,-0.176,-0.239,-0.264,-0.117
7.812,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.015,-0.088,-0.107,-0.176,-0.22,-0.098
7.814,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.015,-0.044,-0.063,-0.137,-0.2,-0.093
7.816,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.005,-0.005,-0.02,-0.107,-0.171,-0.088
7.818,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,0.02,0.0,-0.088,-0.146,-0.078
7.82,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.024,0.034,0.015,-0.063,-0.127,-0.063
7.822,-0.142,-0.039,0.102,0.093,-0.122,0.029,0.034,0.039,0.015,-0.054,-0.117,-0.059
7.824,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.015,0.02,0.0,-0.063,-0.127,-0.068
7.826,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.0,0.01,0.0,-0.063,-0.132,-0.083
7.828,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.005,0.01,-0.01,-0.068,-0.137,-0.088
7.83,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.01,0.005,-0.01,-0.088,-0.142,-0.098
7.832,-0.054,0.0,0.054,0.029,-0.054,0.024,0.005,0.029,0.015,-0.059,-0.107,-0.068
7.834,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.005,0.02,0.015,-0.059,-0.102,-0.068
7.836,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.01,0.029,0.015,-0.063,-0.107,-0.063
7.838,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.01,0.034,0.024,-0.049,-0.093,-0.059
7.84,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.0,0.029,0.015,-0.054,-0.093,-0.063
7.842,-0.015,0.01,0.024,0.005,-0.02,0.015,0.0,0.02,0.01,-0.063,-0.102,-0.073
7.844,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,0.015,-0.01,-0.078,-0.117,-0.088
7.846,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.0,0.024,0.005,-0.068,-0.107,-0.088
7.848,-0.054,0.02,0.073,0.02,-0.063,0.044,0.029,0.054,0.029,-0.049,-0.088,-0.063
7.85,-0.054,0.01,0.063,0.024,-0.059,0.034,0.029,0.059,0.034,-0.049,-0.088,-0.068
7.852,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.01,0.034,0.015,-0.063,-0.102,-0.088
7.854,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.015,0.029,0.024,-0.059,-0.093,-0.088
7.856,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.02,0.039,0.029,-0.044,-0.088,-0.073
7.858,-0.063,0.02,0.083,0.024,-0.073,0.049,0.039,0.068,0.063,-0.01,-0.049,-0.044
7.86,-0.073,0.015,0.088,0.029,-0.083,0.049,0.039,0.068,0.063,-0.01,-0.049,-0.039
7.862,-0.068,0.024,0.093,0.024,-0.083,0.059,0.034,0.073,0.063,-0.01,-0.044,-0.039
7.864,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.029,0.063,0.049,-0.015,-0.054,-0.049
7.866,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.01,0.044,0.044,-0.02,-0.063,-0.063
7.868,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.005,0.029,0.02,-0.044,-0.093,-0.083
7.87,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,0.039,0.039,-0.034,-0.078,-0.078
7.872,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,0.034,0.039,-0.039,-0.083,-0.088
7.874,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,0.039,0.039,-0.039,-0.078,-0.083
7.876,-0.024,0.01,0.034,0.01,-0.029,0.02,0.01,0.054,0.049,-0.034,-0.068,-0.063
7.878,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.049,0.102,0.102,0.024,-0.01,-0.015
7.88,-0.078,0.005,0.083,0.039,-0.083,0.044,0.02,0.083,0.078,0.005,-0.034,-0.034
7.882,-0.127,-0.078,0.049,0.102,-0.088,-0.015,-0.024,0.044,0.034,-0.034,-0.073,-0.073
7.884,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.015,0.054,0.044,-0.024,-0.059,-0.073
7.886,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.005,0.078,0.068,-0.005,-0.039,-0.059
7.888,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.0,0.073,0.068,-0.01,-0.044,-0.068
7.89,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.005,0.078,0.073,-0.015,-0.039,-0.063
7.892,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.015,0.063,0.063,-0.02,-0.049,-0.078
7.894,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,0.063,0.068,-0.02,-0.049,-0.078
7.896,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,0.073,0.068,-0.024,-0.049,-0.078
7.898,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,0.093,0.088,-0.005,-0.02,-0.054
7.9,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,0.107,0.098,0.015,-0.01,-0.044
7.902,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.01,0.078,0.063,-0.02,-0.039,-0.078
7.904,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,0.093,0.078,-0.005,-0.029,-0.068
7.906,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.024,0.112,0.107,0.024,0.005,-0.044
7.908,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.015,0.107,0.112,0.02,0.0,-0.049
7.91,-0.063,0.0,0.063,0.034,-0.063,0.029,0.02,0.112,0.122,0.029,0.015,-0.039
7.912,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.005,0.102,0.117,0.02,0.0,-0.049
7.914,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.01,0.088,0.107,0.015,-0.005,-0.059
7.916,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.01,0.088,0.102,0.01,-0.01,-0.063
7.918,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.015,0.078,0.098,0.01,-0.015,-0.063
7.92,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.024,0.063,0.083,0.0,-0.029,-0.078
7.922,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,0.083,0.107,0.015,-0.01,-0.059
7.924,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.02,0.098,0.117,0.034,0.0,-0.049
7.926,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.015,0.093,0.117,0.029,0.0,-0.054
7.928,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.015,0.083,0.117,0.029,-0.01,-0.054
7.93,-0.044,0.01,0.054,0.02,-0.049,0.029,0.024,0.088,0.127,0.039,0.0,-0.049
7.932,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,0.059,0.098,0.015,-0.029,-0.083
7.934,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.02,0.049,0.093,0.005,-0.044,-0.093
7.936,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.01,0.059,0.098,0.01,-0.039,-0.093
7.938,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,0.083,0.122,0.029,-0.02,-0.073
7.94,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,0.068,0.107,0.01,-0.039,-0.093
7.942,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,0.088,0.117,0.01,-0.039,-0.093
7.944,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.034,0.102,0.127,0.024,-0.034,-0.088
7.946,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.034,0.112,0.137,0.024,-0.039,-0.093
7.948,-0.054,0.02,0.073,0.02,-0.063,0.044,0.049,0.127,0.156,0.044,-0.029,-0.083
7.95,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.063,0.151,0.171,0.049,-0.024,-0.073
7.952,-0.083,0.01,0.093,0.039,-0.088,0.049,0.044,0.137,0.156,0.034,-0.044,-0.093
7.954,-0.102,0.0,0.102,0.054,-0.102,0.049,0.039,0.142,0.171,0.034,-0.044,-0.088
7.956,-0.063,0.049,0.112,0.01,-0.088,0.078,0.063,0.166,0.19,0.059,-0.02,-0.068
7.958,-0.049,0.039,0.088,0.005,-0.068,0.063,0.044,0.151,0.176,0.039,-0.034,-0.078
7.96,-0.049,0.029,0.078,0.01,-0.063,0.054,0.034,0.142,0.166,0.029,-0.044,-0.088
7.962,-0.059,0.02,0.078,0.02,-0.068,0.049,0.024,0.142,0.161,0.02,-0.054,-0.098
7.964,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.029,0.151,0.166,0.029,-0.054,-0.107
7.966,-0.049,0.044,0.093,0.005,-0.073,0.068,0.024,0.156,0.171,0.024,-0.054,-0.107
7.968,-0.098,0.034,0.132,0.034,-0.117,0.083,0.034,0.166,0.176,0.034,-0.049,-0.098
7.97,-0.098,0.049,0.146,0.024,-0.122,0.098,0.044,0.181,0.185,0.034,-0.049,-0.093
7.972,-0.068,0.054,0.122,0.01,-0.098,0.088,0.034,0.176,0.185,0.034,-0.054,-0.093
7.974,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.024,0.166,0.176,0.02,-0.063,-0.102
7.976,-0.049,0.054,0.102,0.0,-0.078,0.078,0.01,0.151,0.161,0.0,-0.078,-0.117
7.978,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.005,0.132,0.142,-0.015,-0.083,-0.127
7.98,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.005,0.132,0.156,-0.01,-0.073,-0.112
7.982,0.015,0.098,0.083,-0.054,-0.034,0.088,0.015,0.142,0.151,-0.01,-0.073,-0.112
7.984,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.02,0.146,0.142,-0.02,-0.078,-0.117
7.986,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.015,0.132,0.122,-0.039,-0.102,-0.137
7.988,-0.049,0.024,0.073,0.015,-0.063,0.049,0.005,0.127,0.107,-0.044,-0.117,-0.146
7.99,-0.068,0.034,0.102,0.02,-0.088,0.068,0.02,0.137,0.117,-0.034,-0.102,-0.127
7.992,-0.044,0.083,0.127,-0.02,-0.088,0.102,0.044,0.156,0.142,-0.005,-0.068,-0.093
7.994,-0.063,0.088,0.151,-0.01,-0.107,0.117,0.054,0.166,0.146,0.005,-0.049,-0.073
7.996,-0.054,0.102,0.156,-0.024,-0.107,0.127,0.063,0.161,0.146,0.01,-0.029,-0.059
7.998,-0.073,0.073,0.146,0.0,-0.112,0.107,0.044,0.142,0.127,0.005,-0.034,-0.059
8.0,-0.029,0.102,0.132,-0.034,-0.083,0.117,0.049,0.132,0.127,0.015,-0.024,-0.044
8.002,-0.093,0.044,0.137,0.024,-0.117,0.088,0.024,0.107,0.098,-0.01,-0.039,-0.063
8.004,-0.122,0.0,0.122,0.063,-0.122,0.059,0.005,0.083,0.078,-0.01,-0.044,-0.073
8.006,-0.049,0.078,0.127,-0.015,-0.088,0.102,0.034,0.117,0.117,0.034,0.005,-0.024
8.008,-0.078,0.039,0.117,0.02,-0.098,0.078,0.01,0.098,0.098,0.02,-0.005,-0.039
8.01,-0.083,0.02,0.102,0.034,-0.093,0.059,0.0,0.088,0.083,0.015,-0.005,-0.039
8.012,-0.049,0.054,0.102,0.0,-0.078,0.078,0.005,0.093,0.098,0.039,0.02,-0.02
8.014,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.01,0.093,0.102,0.044,0.039,0.0
8.016,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.005,0.078,0.088,0.044,0.039,0.005
8.018,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.024,0.049,0.054,0.02,0.02,-0.01
8.02,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.029,0.034,0.044,0.024,0.024,-0.01
8.022,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.034,0.029,0.034,0.02,0.024,-0.01
8.024,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.049,0.015,0.015,0.01,0.015,-0.02
8.026,0.059,0.073,0.015,-0.063,0.02,0.044,-0.015,0.034,0.044,0.039,0.044,0.01
8.028,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.024,0.01,0.02,0.015,0.024,-0.01
8.03,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.029,0.0,0.01,0.005,0.024,-0.01
8.032,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.039,-0.015,0.005,0.0,0.02,-0.015
8.034,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.034,-0.02,0.0,0.0,0.02,-0.015
8.036,0.015,0.029,0.015,-0.02,0.0,0.02,-0.024,-0.015,0.005,0.01,0.034,0.0
8.038,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.029,-0.02,0.0,0.01,0.024,0.0
8.04,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.034,-0.029,-0.005,0.005,0.024,-0.005
8.042,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.029,-0.034,-0.015,-0.005,0.02,-0.01
8.044,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.039,-0.044,-0.029,-0.01,0.005,-0.015
8.046,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.044,-0.044,-0.029,-0.02,0.0,-0.02
8.048,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.044,-0.049,-0.034,-0.02,0.0,-0.029
8.05,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.034,-0.044,-0.029,-0.02,-0.005,-0.024
8.052,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.02,-0.029,-0.015,0.0,0.01,-0.01
8.054,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.024,-0.039,-0.02,-0.005,0.005,-0.02
8.056,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.044,-0.059,-0.039,-0.034,-0.02,-0.039
8.058,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.039,-0.054,-0.034,-0.02,-0.01,-0.024
8.06,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.029,-0.044,-0.029,-0.01,0.0,-0.015
8.062,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.044,-0.063,-0.049,-0.029,-0.024,-0.034
8.064,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.044,-0.054,-0.049,-0.029,-0.024,-0.039
8.066,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.029,-0.039,-0.029,-0.015,-0.01,-0.024
8.068,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.029,-0.039,-0.029,-0.015,-0.01,-0.034
8.07,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.059,-0.068,-0.054,-0.049,-0.044,-0.054
8.072,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.049,-0.049,-0.039,-0.034,-0.024,-0.039
8.074,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.02,-0.024,-0.01,-0.01,0.0,-0.02
8.076,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.01,-0.015,-0.005,0.0,0.005,-0.01
8.078,-0.093,-0.01,0.083,0.054,-0.088,0.034,-0.015,-0.024,-0.01,0.0,0.0,-0.015
8.08,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.0,-0.005,0.015,0.02,0.024,0.005
8.082,0.063,0.122,0.059,-0.093,0.0,0.088,0.02,0.01,0.029,0.034,0.044,0.02
8.084,0.098,0.132,0.034,-0.112,0.029,0.083,0.015,0.01,0.029,0.029,0.039,0.015
8.086,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.034,-0.039,-0.02,-0.024,-0.01,-0.039
8.088,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.029,-0.029,-0.01,-0.015,0.0,-0.034
8.09,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.01,-0.015,0.01,0.005,0.02,-0.015
8.092,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.005,0.01,0.029,0.024,0.039,0.005
8.094,-0.073,0.049,0.122,0.015,-0.098,0.083,0.005,0.01,0.039,0.024,0.039,0.005
8.096,-0.078,0.054,0.132,0.015,-0.107,0.093,0.015,0.02,0.039,0.029,0.049,0.01
8.098,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.015,0.02,0.054,0.039,0.054,0.029
8.1,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.005,0.01,0.044,0.039,0.054,0.02
8.102,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.02,0.005,0.039,0.024,0.039,0.01
8.104,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.024,0.0,0.029,0.02,0.039,0.005
8.106,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.005,0.02,0.059,0.044,0.059,0.029
8.108,0.029,0.102,0.073,-0.063,-0.024,0.088,-0.005,0.02,0.059,0.044,0.059,0.029
8.11,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.034,-0.005,0.029,0.02,0.024,0.0
8.112,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.015,0.01,0.044,0.034,0.044,0.015
8.114,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.015,0.01,0.049,0.044,0.049,0.02
8.116,-0.039,0.063,0.102,-0.01,-0.073,0.083,-0.01,0.015,0.054,0.054,0.054,0.034
8.118,-0.029,0.102,0.132,-0.034,-0.083,0.117,0.01,0.034,0.078,0.068,0.073,0.059
8.12,0.01,0.117,0.107,-0.063,-0.049,0.112,0.0,0.024,0.073,0.063,0.073,0.054
8.122,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.015,0.01,0.059,0.049,0.059,0.044
8.124,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.039,-0.02,0.024,0.024,0.034,0.015
8.126,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.039,-0.02,0.024,0.02,0.029,0.02
8.128,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.029,-0.02,0.02,0.015,0.02,0.01
8.13,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.029,-0.024,0.01,0.01,0.015,0.0
8.132,0.01,0.083,0.073,-0.044,-0.034,0.078,0.0,0.0,0.034,0.029,0.034,0.02
8.134,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.01,-0.02,0.015,0.01,0.01,0.005
8.136,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.005,-0.02,0.01,0.005,0.005,0.0
8.138,-0.034,0.034,0.068,0.0,-0.054,0.049,0.0,-0.015,0.01,0.01,0.015,0.005
8.14,-0.044,0.005,0.049,0.02,-0.049,0.024,0.0,-0.024,0.01,0.01,0.01,0.0
8.142,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.01,-0.024,0.0,0.0,0.005,-0.005
8.144,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.01,-0.029,-0.01,0.0,0.0,-0.01
8.146,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.01,-0.029,-0.01,-0.005,-0.005,-0.015
8.148,0.02,0.049,0.029,-0.034,-0.005,0.039,0.005,-0.024,-0.005,0.005,0.005,-0.01
8.15,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.005,-0.029,-0.015,-0.005,-0.005,-0.01
8.152,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.0,-0.029,-0.01,0.005,0.0,-0.005
8.154,0.015,0.059,0.044,-0.034,-0.015,0.049,0.005,-0.024,0.005,0.015,0.01,0.015
8.156,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.02,-0.044,-0.024,-0.005,-0.015,-0.01
8.158,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.015,-0.034,-0.02,-0.005,-0.015,-0.005
8.16,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.024,-0.044,-0.034,-0.015,-0.029,-0.015
8.162,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.024,-0.049,-0.039,-0.024,-0.039,-0.029
8.164,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.01,-0.029,-0.029,-0.01,-0.029,-0.02
8.166,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.039,-0.029,-0.02,-0.039,-0.029
8.168,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.02,-0.02,-0.01,-0.039,-0.029
8.17,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.01,-0.01,0.005,-0.034,-0.02
8.172,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.015,0.0,-0.005,0.01,-0.034,-0.024
8.174,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.01,-0.024,-0.029,-0.02,-0.059,-0.059
8.176,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.01,-0.01,-0.015,-0.01,-0.044,-0.044
8.178,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,0.0,-0.01,0.0,-0.034,-0.029
8.18,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.039,0.024,0.015,0.024,-0.005,0.005
8.182,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.054,0.039,0.029,0.039,0.005,0.015
8.184,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.039,0.034,0.024,0.029,-0.01,0.0
8.186,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.015,0.01,0.0,0.005,-0.034,-0.02
8.188,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.02,0.024,0.015,0.02,-0.02,-0.01
8.19,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,0.01,0.005,0.015,-0.029,-0.015
8.192,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.005,0.01,0.0,0.005,-0.029,-0.015
8.194,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.024,0.02,0.024,-0.005,-0.005
8.196,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,0.024,0.02,0.02,-0.01,0.005
8.198,-0.015,0.005,0.02,0.005,-0.02,0.01,0.015,0.029,0.02,0.024,-0.005,0.005
8.2,0.015,0.01,-0.005,-0.01,0.01,0.0,0.005,0.02,0.015,0.015,-0.01,0.0
8.202,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.015,0.0,0.0,0.005,-0.02,-0.01
8.204,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.034,-0.01,-0.005,0.0,-0.024,-0.01
8.206,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.044,-0.01,-0.005,0.005,-0.02,-0.015
8.208,0.0,0.005,0.005,0.0,-0.005,0.005,-0.044,-0.005,0.005,0.01,-0.015,0.0
8.21,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.039,0.005,0.015,0.02,-0.005,0.005
8.212,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.039,0.015,0.015,0.02,0.0,0.015
8.214,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.029,0.02,0.02,0.029,0.01,0.02
8.216,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.029,0.024,0.029,0.029,0.024,0.034
8.218,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.034,0.024,0.029,0.034,0.024,0.039
8.22,0.059,0.102,0.044,-0.078,0.005,0.073,0.0,0.054,0.059,0.063,0.049,0.073
8.222,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.02,0.034,0.034,0.039,0.029,0.044
8.224,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.024,0.034,0.034,0.029,0.02,0.044
8.226,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.02,0.039,0.034,0.039,0.029,0.039
8.228,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.02,0.034,0.034,0.029,0.024,0.034
8.23,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.02,0.029,0.034,0.029,0.02,0.034
8.232,0.083,0.146,0.063,-0.112,0.01,0.102,0.015,0.068,0.073,0.068,0.059,0.068
8.234,0.083,0.146,0.063,-0.112,0.01,0.102,0.01,0.059,0.063,0.063,0.059,0.068
8.236,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.029,0.024,0.029,0.029,0.029,0.049
8.238,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.054,-0.01,-0.005,0.005,0.0,0.02
8.24,0.054,0.063,0.01,-0.059,0.02,0.034,-0.034,0.005,0.005,0.02,0.015,0.034
8.242,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.039,0.0,-0.005,0.01,0.0,0.024
8.244,0.024,0.044,0.02,-0.034,0.0,0.029,-0.034,0.0,0.0,0.005,-0.005,0.024
8.246,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.029,0.01,0.005,0.01,0.0,0.02
8.248,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.02,0.02,0.01,0.02,0.0,0.02
8.25,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.02,0.024,0.01,0.02,0.005,0.024
8.252,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.01,0.034,0.029,0.034,0.02,0.039
8.254,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.01,0.034,0.024,0.029,0.01,0.029
8.256,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.015,0.02,0.01,0.015,-0.005,0.02
8.258,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.01,0.015,0.0,0.015,-0.01,0.02
8.26,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.029,-0.01,-0.024,-0.005,-0.02,0.005
8.262,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.044,-0.029,-0.049,-0.024,-0.039,-0.015
8.264,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.029,-0.015,-0.029,-0.005,-0.02,0.005
8.266,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.044,-0.029,-0.039,-0.015,-0.029,-0.005
8.268,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.049,-0.029,-0.044,-0.02,-0.039,-0.01
8.27,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.039,-0.01,-0.029,-0.015,-0.029,-0.005
8.272,0.024,0.034,0.01,-0.029,0.005,0.02,-0.029,-0.01,-0.02,-0.01,-0.029,-0.005
