time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.014,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.083,-0.068,-0.117,-0.117,-0.078,-0.063
8.016,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.088,-0.063,-0.107,-0.112,-0.078,-0.059
8.018,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.088,-0.059,-0.112,-0.122,-0.078,-0.054
8.02,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.083,-0.073,-0.122,-0.142,-0.102,-0.083
8.022,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.073,-0.068,-0.132,-0.166,-0.132,-0.112
8.024,-0.078,-0.176,-0.098,0.127,0.01,-0.137,0.088,-0.039,-0.117,-0.181,-0.156,-0.132
8.026,-0.054,-0.166,-0.112,0.112,0.029,-0.142,0.117,0.015,-0.088,-0.181,-0.166,-0.137
8.028,-0.059,-0.205,-0.146,0.132,0.044,-0.176,0.127,0.059,-0.034,-0.166,-0.181,-0.156
8.03,-0.078,-0.234,-0.156,0.156,0.039,-0.195,0.142,0.102,0.024,-0.137,-0.2,-0.19
8.032,-0.107,-0.273,-0.166,0.19,0.029,-0.22,0.166,0.146,0.078,-0.112,-0.22,-0.205
8.034,-0.073,-0.22,-0.146,0.146,0.034,-0.185,0.19,0.181,0.127,-0.068,-0.195,-0.181
8.036,0.005,-0.112,-0.117,0.054,0.059,-0.117,0.22,0.22,0.185,-0.015,-0.146,-0.137
8.038,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.205,0.215,0.205,0.034,-0.098,-0.093
8.04,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.181,0.2,0.2,0.073,-0.039,-0.044
8.042,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.166,0.21,0.215,0.102,0.015,0.0
8.044,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.151,0.229,0.224,0.127,0.073,0.044
8.046,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.127,0.259,0.264,0.195,0.142,0.083
8.048,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.098,0.307,0.381,0.346,0.293,0.166
8.05,0.224,0.171,-0.054,-0.195,0.137,0.059,0.068,0.332,0.537,0.6,0.547,0.342
8.052,0.346,0.312,-0.034,-0.327,0.19,0.137,-0.01,0.298,0.649,0.844,0.791,0.503
8.054,0.376,0.346,-0.029,-0.361,0.2,0.156,-0.132,0.171,0.639,1.039,1.015,0.625
8.056,0.459,0.449,-0.01,-0.454,0.234,0.22,-0.268,0.015,0.62,1.269,1.288,0.8
8.058,0.508,0.551,0.044,-0.527,0.229,0.298,-0.415,-0.181,0.6,1.518,1.591,0.991
8.06,0.561,0.693,0.132,-0.625,0.215,0.41,-0.561,-0.376,0.556,1.762,1.903,1.191
8.062,0.639,0.893,0.254,-0.766,0.19,0.571,-0.717,-0.59,0.498,2.001,2.269,1.435
8.064,0.649,1.03,0.381,-0.839,0.132,0.703,-0.908,-0.834,0.386,2.206,2.606,1.654
8.066,0.639,1.127,0.488,-0.883,0.073,0.805,-1.074,-1.049,0.249,2.367,2.884,1.835
8.068,0.61,1.23,0.62,-0.917,-0.005,0.922,-1.161,-1.254,0.078,2.499,3.109,1.981
8.07,0.59,1.318,0.727,-0.952,-0.068,1.02,-1.23,-1.43,-0.102,2.542,3.192,2.074
8.072,0.537,1.293,0.756,-0.913,-0.112,1.025,-1.322,-1.532,-0.288,2.381,2.982,2.02
8.074,0.498,1.171,0.673,-0.834,-0.088,0.922,-1.381,-1.518,-0.425,2.089,2.494,1.796
8.076,0.4,1.015,0.615,-0.708,-0.107,0.815,-1.366,-1.479,-0.634,1.63,1.81,1.459
8.078,0.268,0.82,0.551,-0.542,-0.142,0.683,-1.288,-1.391,-0.864,1.059,1.074,1.069
8.08,0.137,0.576,0.439,-0.356,-0.151,0.508,-1.152,-1.225,-0.991,0.551,0.429,0.659
8.082,0.034,0.429,0.395,-0.229,-0.181,0.41,-0.996,-1.059,-1.132,0.039,-0.034,0.366
8.084,0.02,0.386,0.366,-0.2,-0.176,0.376,-0.859,-0.908,-1.181,-0.283,-0.239,0.229
8.086,0.015,0.317,0.303,-0.166,-0.146,0.307,-0.776,-0.83,-1.235,-0.576,-0.351,0.132
8.088,0.0,0.234,0.234,-0.117,-0.117,0.234,-0.688,-0.737,-1.254,-0.815,-0.444,0.049
8.09,-0.015,0.156,0.171,-0.068,-0.093,0.161,-0.571,-0.6,-1.196,-0.927,-0.493,-0.029
8.092,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.464,-0.449,-1.074,-0.913,-0.517,-0.107
8.094,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.371,-0.337,-0.966,-0.874,-0.537,-0.171
8.096,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.298,-0.244,-0.854,-0.82,-0.527,-0.2
8.098,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.215,-0.151,-0.742,-0.752,-0.517,-0.224
8.1,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.161,-0.078,-0.644,-0.693,-0.503,-0.249
8.102,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.102,-0.02,-0.532,-0.615,-0.459,-0.244
8.104,0.005,-0.107,-0.112,0.054,0.059,-0.112,-0.059,0.02,-0.439,-0.547,-0.429,-0.234
8.106,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.029,0.039,-0.381,-0.503,-0.41,-0.234
8.108,-0.049,-0.161,-0.112,0.107,0.029,-0.137,0.0,0.063,-0.312,-0.454,-0.376,-0.224
8.11,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.034,0.098,-0.234,-0.381,-0.327,-0.2
8.112,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.049,0.117,-0.181,-0.327,-0.293,-0.185
8.114,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.063,0.122,-0.122,-0.273,-0.249,-0.166
8.116,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.093,0.137,-0.059,-0.21,-0.195,-0.127
8.118,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.117,0.161,-0.01,-0.161,-0.161,-0.107
8.12,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.122,0.156,0.0,-0.161,-0.166,-0.122
8.122,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.132,0.151,0.02,-0.142,-0.166,-0.112
8.124,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.137,0.151,0.059,-0.127,-0.146,-0.102
8.126,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.156,0.151,0.088,-0.107,-0.142,-0.098
8.128,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.161,0.146,0.098,-0.098,-0.132,-0.088
8.13,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.151,0.132,0.098,-0.093,-0.132,-0.088
8.132,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.151,0.132,0.098,-0.078,-0.127,-0.098
8.134,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.161,0.142,0.102,-0.063,-0.112,-0.093
8.136,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.171,0.151,0.102,-0.049,-0.102,-0.078
8.138,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.181,0.166,0.107,-0.034,-0.088,-0.068
8.14,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.166,0.142,0.083,-0.054,-0.117,-0.093
8.142,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.156,0.127,0.078,-0.068,-0.137,-0.098
8.144,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.146,0.122,0.098,-0.059,-0.137,-0.098
8.146,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.156,0.127,0.112,-0.054,-0.137,-0.107
8.148,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.156,0.112,0.112,-0.044,-0.137,-0.112
8.15,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.166,0.132,0.132,-0.024,-0.107,-0.093
8.152,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.171,0.137,0.132,-0.01,-0.098,-0.088
8.154,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.185,0.146,0.132,0.005,-0.093,-0.078
8.156,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.176,0.142,0.117,0.005,-0.088,-0.078
8.158,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.19,0.142,0.117,0.01,-0.088,-0.073
8.16,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.19,0.146,0.117,0.01,-0.083,-0.078
8.162,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.195,0.151,0.127,0.015,-0.073,-0.073
8.164,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.176,0.142,0.122,0.0,-0.083,-0.083
8.166,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.166,0.127,0.122,-0.015,-0.098,-0.102
8.168,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.161,0.122,0.122,-0.024,-0.102,-0.102
8.17,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.151,0.112,0.127,-0.029,-0.112,-0.102
8.172,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.166,0.127,0.142,-0.015,-0.098,-0.088
8.174,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.181,0.142,0.142,-0.005,-0.093,-0.088
8.176,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.181,0.142,0.132,-0.005,-0.093,-0.083
8.178,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.181,0.137,0.132,-0.01,-0.098,-0.088
8.18,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.181,0.146,0.132,-0.02,-0.102,-0.088
8.182,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.171,0.142,0.132,-0.034,-0.112,-0.098
8.184,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.161,0.127,0.132,-0.044,-0.122,-0.107
8.186,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.156,0.127,0.151,-0.049,-0.127,-0.117
8.188,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.161,0.132,0.171,-0.044,-0.112,-0.107
8.19,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.195,0.166,0.215,0.01,-0.068,-0.068
8.192,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.205,0.176,0.224,0.015,-0.063,-0.063
8.194,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.19,0.176,0.21,0.005,-0.078,-0.078
8.196,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.185,0.176,0.195,0.0,-0.088,-0.083
8.198,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.176,0.176,0.19,-0.01,-0.102,-0.093
8.2,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.185,0.185,0.2,-0.01,-0.093,-0.083
8.202,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.181,0.19,0.21,-0.01,-0.093,-0.078
8.204,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.185,0.195,0.22,-0.005,-0.083,-0.073
8.206,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.185,0.2,0.234,0.005,-0.083,-0.073
8.208,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.181,0.195,0.234,0.005,-0.078,-0.073
8.21,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.171,0.195,0.239,0.015,-0.078,-0.073
8.212,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.166,0.19,0.22,0.005,-0.093,-0.088
8.214,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.171,0.2,0.229,0.02,-0.088,-0.083
8.216,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.176,0.21,0.224,0.029,-0.078,-0.078
8.218,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.185,0.22,0.229,0.044,-0.068,-0.078
8.22,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.19,0.229,0.234,0.044,-0.068,-0.078
8.222,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.181,0.224,0.229,0.039,-0.083,-0.088
8.224,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.156,0.22,0.229,0.024,-0.098,-0.098
8.226,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.181,0.234,0.268,0.049,-0.078,-0.078
8.228,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.171,0.239,0.278,0.049,-0.083,-0.083
8.23,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.171,0.244,0.298,0.059,-0.068,-0.073
8.232,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.171,0.249,0.303,0.063,-0.068,-0.068
8.234,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.176,0.259,0.293,0.068,-0.068,-0.073
8.236,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.171,0.259,0.288,0.063,-0.073,-0.078
8.238,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.166,0.249,0.273,0.059,-0.088,-0.093
8.24,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.181,0.264,0.288,0.059,-0.078,-0.088
8.242,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.195,0.288,0.322,0.083,-0.059,-0.063
8.244,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.185,0.288,0.322,0.073,-0.068,-0.073
8.246,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.166,0.273,0.327,0.059,-0.083,-0.083
8.248,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.156,0.264,0.322,0.054,-0.088,-0.098
8.25,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.146,0.264,0.327,0.063,-0.088,-0.093
8.252,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.156,0.283,0.342,0.078,-0.078,-0.083
8.254,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.176,0.312,0.356,0.102,-0.068,-0.063
8.256,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.195,0.327,0.361,0.107,-0.059,-0.054
8.258,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.19,0.322,0.361,0.102,-0.068,-0.059
8.26,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.185,0.337,0.366,0.107,-0.068,-0.063
8.262,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.181,0.337,0.376,0.107,-0.073,-0.063
8.264,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.185,0.332,0.39,0.107,-0.068,-0.059
8.266,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.19,0.346,0.41,0.112,-0.063,-0.054
8.268,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.19,0.346,0.415,0.117,-0.063,-0.054
8.27,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.176,0.332,0.41,0.107,-0.073,-0.073
8.272,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.176,0.346,0.42,0.122,-0.063,-0.063
8.274,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.166,0.361,0.425,0.137,-0.059,-0.063
8.276,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.156,0.356,0.415,0.137,-0.063,-0.073
8.278,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.146,0.356,0.405,0.127,-0.068,-0.078
8.28,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.146,0.366,0.41,0.127,-0.063,-0.073
8.282,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.142,0.366,0.41,0.122,-0.063,-0.073
8.284,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.151,0.366,0.429,0.132,-0.059,-0.063
8.286,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.156,0.376,0.449,0.137,-0.049,-0.063
8.288,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.142,0.376,0.449,0.137,-0.049,-0.068
8.29,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.151,0.386,0.464,0.146,-0.034,-0.044
8.292,0.059,0.049,-0.01,-0.054,0.034,0.02,0.161,0.41,0.493,0.181,-0.015,-0.02
8.294,0.083,0.078,-0.005,-0.078,0.044,0.034,0.176,0.439,0.503,0.21,0.01,0.005
8.296,0.078,0.078,0.0,-0.078,0.039,0.039,0.171,0.429,0.503,0.205,0.01,0.0
8.298,0.034,0.039,0.005,-0.034,0.015,0.02,0.156,0.42,0.488,0.2,0.005,0.0
8.3,0.024,0.029,0.005,-0.024,0.01,0.015,0.146,0.41,0.473,0.185,-0.01,-0.015
8.302,0.02,0.034,0.015,-0.024,0.0,0.024,0.142,0.4,0.468,0.181,-0.005,-0.02
8.304,0.02,0.029,0.01,-0.024,0.005,0.02,0.132,0.4,0.468,0.185,-0.005,-0.005
8.306,0.049,0.063,0.015,-0.054,0.015,0.039,0.137,0.41,0.488,0.195,0.0,0.0
8.308,0.039,0.063,0.024,-0.049,0.005,0.044,0.132,0.4,0.483,0.195,0.005,0.005
8.31,0.015,0.044,0.029,-0.029,-0.01,0.034,0.122,0.39,0.483,0.19,0.01,0.0
8.312,0.005,0.029,0.024,-0.015,-0.01,0.024,0.107,0.395,0.488,0.19,0.01,0.0
8.314,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.102,0.386,0.478,0.19,0.015,-0.005
8.316,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.098,0.381,0.468,0.195,0.015,0.01
8.318,-0.02,0.024,0.044,0.0,-0.034,0.034,0.088,0.371,0.459,0.19,0.01,0.005
8.32,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.073,0.371,0.449,0.195,0.015,0.01
8.322,0.049,0.098,0.049,-0.073,0.0,0.073,0.088,0.376,0.464,0.205,0.029,0.034
8.324,0.083,0.137,0.054,-0.107,0.015,0.093,0.098,0.381,0.478,0.224,0.059,0.063
8.326,0.093,0.146,0.054,-0.117,0.02,0.098,0.098,0.381,0.473,0.22,0.063,0.068
8.328,0.093,0.151,0.059,-0.122,0.015,0.102,0.088,0.361,0.464,0.22,0.068,0.078
8.33,0.078,0.146,0.068,-0.112,0.005,0.107,0.073,0.346,0.459,0.22,0.068,0.083
8.332,0.073,0.137,0.063,-0.102,0.005,0.098,0.068,0.332,0.444,0.215,0.068,0.088
8.334,0.049,0.122,0.073,-0.083,-0.015,0.098,0.059,0.332,0.434,0.215,0.073,0.088
8.336,0.02,0.102,0.083,-0.059,-0.034,0.093,0.044,0.312,0.41,0.205,0.068,0.088
8.338,0.034,0.127,0.093,-0.078,-0.029,0.107,0.039,0.303,0.395,0.205,0.073,0.093
8.34,0.024,0.122,0.098,-0.073,-0.039,0.107,0.034,0.293,0.39,0.195,0.073,0.093
8.342,0.034,0.132,0.098,-0.083,-0.034,0.112,0.024,0.288,0.386,0.2,0.078,0.098
8.344,0.049,0.146,0.098,-0.098,-0.024,0.122,0.024,0.283,0.39,0.2,0.088,0.107
8.346,0.02,0.117,0.098,-0.068,-0.039,0.107,0.01,0.268,0.386,0.19,0.078,0.107
8.348,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.01,0.244,0.366,0.171,0.068,0.093
8.35,0.015,0.122,0.107,-0.068,-0.049,0.112,-0.01,0.244,0.356,0.181,0.083,0.112
8.352,0.059,0.161,0.102,-0.107,-0.024,0.132,0.005,0.249,0.366,0.195,0.102,0.132
8.354,0.093,0.2,0.107,-0.146,-0.01,0.151,0.015,0.254,0.361,0.215,0.117,0.151
8.356,0.078,0.185,0.107,-0.132,-0.015,0.146,0.01,0.234,0.332,0.2,0.112,0.146
8.358,0.063,0.181,0.117,-0.122,-0.029,0.146,0.0,0.22,0.303,0.181,0.098,0.142
8.36,0.063,0.181,0.117,-0.122,-0.029,0.146,-0.005,0.21,0.288,0.176,0.093,0.142
8.362,0.049,0.171,0.122,-0.107,-0.039,0.146,-0.015,0.2,0.278,0.166,0.093,0.142
8.364,0.034,0.151,0.117,-0.093,-0.044,0.132,-0.024,0.176,0.264,0.151,0.088,0.132
8.366,0.005,0.117,0.112,-0.059,-0.054,0.112,-0.049,0.156,0.239,0.127,0.073,0.112
8.368,-0.02,0.102,0.122,-0.039,-0.073,0.112,-0.063,0.137,0.229,0.122,0.068,0.112
8.37,-0.024,0.102,0.127,-0.039,-0.078,0.112,-0.063,0.132,0.234,0.127,0.078,0.122
8.372,0.015,0.146,0.132,-0.078,-0.059,0.137,-0.044,0.142,0.244,0.142,0.098,0.146
8.374,0.083,0.21,0.127,-0.146,-0.024,0.166,-0.029,0.151,0.249,0.161,0.112,0.156
8.376,0.068,0.19,0.122,-0.127,-0.029,0.156,-0.034,0.142,0.234,0.146,0.102,0.156
8.378,0.034,0.161,0.127,-0.098,-0.049,0.142,-0.034,0.132,0.215,0.137,0.098,0.146
8.38,0.024,0.161,0.137,-0.093,-0.059,0.146,-0.034,0.122,0.21,0.122,0.098,0.146
8.382,0.029,0.166,0.137,-0.098,-0.054,0.151,-0.039,0.107,0.195,0.112,0.093,0.137
8.384,0.102,0.234,0.132,-0.166,-0.015,0.181,-0.024,0.127,0.22,0.137,0.122,0.166
8.386,0.068,0.2,0.132,-0.132,-0.034,0.166,-0.029,0.107,0.21,0.127,0.107,0.151
8.388,0.039,0.161,0.122,-0.098,-0.044,0.142,-0.049,0.083,0.19,0.107,0.093,0.146
8.39,0.044,0.161,0.117,-0.102,-0.039,0.137,-0.044,0.078,0.181,0.112,0.098,0.146
8.392,0.015,0.132,0.117,-0.073,-0.054,0.122,-0.049,0.073,0.171,0.117,0.098,0.146
8.394,0.0,0.107,0.107,-0.054,-0.054,0.107,-0.063,0.059,0.151,0.098,0.083,0.122
8.396,0.0,0.122,0.122,-0.059,-0.063,0.122,-0.049,0.059,0.142,0.098,0.078,0.132
8.398,0.02,0.137,0.117,-0.078,-0.049,0.127,-0.039,0.073,0.142,0.098,0.078,0.132
8.4,0.029,0.146,0.117,-0.088,-0.044,0.132,-0.039,0.073,0.142,0.093,0.073,0.137
8.402,0.02,0.132,0.112,-0.073,-0.049,0.122,-0.044,0.059,0.122,0.083,0.063,0.122
8.404,0.044,0.161,0.117,-0.102,-0.039,0.137,-0.034,0.059,0.127,0.083,0.068,0.122
8.406,0.063,0.176,0.112,-0.117,-0.024,0.142,-0.024,0.063,0.127,0.078,0.078,0.127
8.408,0.044,0.151,0.107,-0.098,-0.034,0.127,-0.039,0.044,0.117,0.068,0.073,0.127
8.41,0.039,0.132,0.093,-0.083,-0.029,0.112,-0.054,0.039,0.107,0.063,0.068,0.117
8.412,0.054,0.142,0.088,-0.098,-0.02,0.112,-0.034,0.044,0.112,0.078,0.078,0.132
8.414,0.068,0.156,0.088,-0.112,-0.01,0.122,-0.044,0.044,0.107,0.073,0.078,0.132
8.416,0.059,0.142,0.083,-0.098,-0.015,0.112,-0.044,0.034,0.093,0.073,0.073,0.122
8.418,0.078,0.166,0.088,-0.122,-0.005,0.127,-0.029,0.044,0.098,0.078,0.083,0.132
8.42,0.068,0.146,0.078,-0.107,-0.005,0.112,-0.034,0.034,0.083,0.068,0.073,0.122
8.422,0.054,0.142,0.088,-0.098,-0.02,0.112,-0.029,0.024,0.073,0.063,0.068,0.107
8.424,0.054,0.137,0.083,-0.093,-0.015,0.107,-0.029,0.02,0.073,0.063,0.063,0.112
8.426,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.044,0.005,0.063,0.044,0.054,0.093
8.428,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.044,-0.005,0.054,0.039,0.039,0.088
8.43,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.034,0.005,0.068,0.059,0.059,0.107
8.432,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.049,-0.005,0.049,0.034,0.039,0.083
8.434,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.054,-0.024,0.024,0.015,0.024,0.063
8.436,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.049,-0.024,0.02,0.02,0.029,0.068
8.438,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.034,-0.01,0.034,0.034,0.039,0.083
8.44,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.024,-0.01,0.024,0.02,0.034,0.073
8.442,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.024,-0.01,0.024,0.015,0.024,0.063
8.444,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.024,-0.01,0.029,0.01,0.02,0.063
8.446,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.015,-0.01,0.029,0.0,0.015,0.059
8.448,0.034,0.059,0.024,-0.044,0.005,0.039,-0.01,-0.01,0.02,0.0,0.015,0.054
8.45,0.063,0.083,0.02,-0.073,0.02,0.049,-0.005,-0.005,0.02,0.005,0.015,0.054
8.452,0.049,0.063,0.015,-0.054,0.015,0.039,-0.01,-0.024,0.005,-0.015,0.005,0.039
8.454,0.034,0.039,0.005,-0.034,0.015,0.02,-0.01,-0.024,-0.01,-0.02,-0.005,0.029
8.456,0.054,0.063,0.01,-0.059,0.02,0.034,0.005,-0.01,0.0,-0.01,0.005,0.044
8.458,0.029,0.049,0.02,-0.039,0.005,0.034,0.0,-0.005,-0.01,-0.02,0.0,0.039
8.46,0.005,0.015,0.01,-0.01,-0.005,0.01,0.0,-0.01,-0.034,-0.029,-0.024,0.024
8.462,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,-0.029,-0.049,-0.054,-0.044,0.005
8.464,-0.005,0.005,0.01,0.0,-0.01,0.005,0.005,-0.024,-0.039,-0.054,-0.034,0.01
8.466,0.02,0.024,0.005,-0.02,0.005,0.015,0.02,-0.015,-0.024,-0.044,-0.029,0.015
8.468,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,-0.029,-0.024,-0.059,-0.039,0.005
8.47,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.029,-0.02,-0.059,-0.039,0.0
8.472,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.034,-0.024,-0.059,-0.049,-0.015
8.474,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.024,-0.034,-0.049,-0.039,-0.005
8.476,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,-0.015,-0.039,-0.054,-0.039,-0.005
8.478,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.01,-0.015,-0.044,-0.059,-0.044,-0.01
8.48,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.02,-0.059,-0.068,-0.059,-0.024
8.482,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.01,-0.039,-0.068,-0.083,-0.073,-0.039
8.484,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.015,-0.044,-0.063,-0.093,-0.078,-0.039
8.486,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.024,-0.049,-0.073,-0.063,-0.024
8.488,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,-0.015,-0.034,-0.068,-0.063,-0.02
8.49,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.029,-0.044,-0.078,-0.063,-0.029
8.492,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,-0.029,-0.059,-0.078,-0.068,-0.039
8.494,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.024,-0.01,-0.049,-0.073,-0.044,-0.024
8.496,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.039,0.005,-0.044,-0.059,-0.029,-0.015
8.498,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.034,0.005,-0.049,-0.063,-0.029,-0.02
