time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.086,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.005,-0.078,0.137,0.102,0.059,-0.054
6.088,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.005,-0.098,0.122,0.093,0.054,-0.059
6.09,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.005,-0.107,0.098,0.078,0.039,-0.059
6.092,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.01,-0.117,0.083,0.054,0.029,-0.063
6.094,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.01,-0.132,0.054,0.029,0.015,-0.068
6.096,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.01,-0.137,0.034,0.02,-0.005,-0.073
6.098,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.01,-0.137,0.024,0.01,-0.005,-0.078
6.1,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,-0.146,0.015,0.005,-0.01,-0.078
6.102,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.01,-0.156,0.005,-0.005,-0.02,-0.083
6.104,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,-0.166,-0.02,-0.029,-0.029,-0.102
6.106,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.02,-0.176,-0.034,-0.039,-0.034,-0.107
6.108,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.02,-0.181,-0.044,-0.054,-0.044,-0.112
6.11,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.015,-0.185,-0.044,-0.063,-0.044,-0.112
6.112,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.024,-0.185,-0.044,-0.063,-0.049,-0.112
6.114,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.024,-0.19,-0.054,-0.068,-0.054,-0.122
6.116,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.024,-0.19,-0.054,-0.078,-0.059,-0.122
6.118,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.024,-0.195,-0.063,-0.083,-0.063,-0.127
6.12,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,-0.2,-0.059,-0.083,-0.059,-0.127
6.122,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,-0.205,-0.059,-0.083,-0.059,-0.122
6.124,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.205,-0.068,-0.083,-0.059,-0.117
6.126,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.21,-0.068,-0.093,-0.059,-0.112
6.128,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.015,-0.21,-0.068,-0.088,-0.068,-0.112
6.13,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.015,-0.21,-0.068,-0.088,-0.068,-0.117
6.132,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.015,-0.21,-0.068,-0.088,-0.068,-0.117
6.134,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.015,-0.21,-0.073,-0.088,-0.068,-0.117
6.136,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.02,-0.22,-0.083,-0.107,-0.073,-0.127
6.138,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.02,-0.224,-0.083,-0.107,-0.073,-0.132
6.14,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.02,-0.224,-0.088,-0.107,-0.073,-0.132
6.142,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.02,-0.224,-0.088,-0.107,-0.073,-0.132
6.144,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,-0.224,-0.088,-0.112,-0.078,-0.132
6.146,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,-0.234,-0.088,-0.112,-0.078,-0.132
6.148,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.015,-0.234,-0.088,-0.112,-0.078,-0.132
6.15,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.015,-0.234,-0.088,-0.112,-0.078,-0.132
6.152,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,-0.224,-0.083,-0.107,-0.073,-0.122
6.154,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.015,-0.224,-0.083,-0.102,-0.068,-0.122
6.156,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.015,-0.224,-0.078,-0.102,-0.063,-0.112
6.158,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.015,-0.224,-0.073,-0.098,-0.059,-0.112
6.16,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.02,-0.234,-0.093,-0.102,-0.063,-0.127
6.162,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.02,-0.234,-0.083,-0.102,-0.068,-0.132
6.164,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.02,-0.234,-0.083,-0.102,-0.073,-0.132
6.166,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.02,-0.234,-0.083,-0.102,-0.078,-0.132
6.168,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.02,-0.239,-0.088,-0.102,-0.078,-0.122
6.17,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.015,-0.239,-0.088,-0.102,-0.073,-0.117
6.172,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.015,-0.234,-0.088,-0.102,-0.073,-0.117
6.174,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.02,-0.234,-0.088,-0.112,-0.078,-0.117
6.176,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.02,-0.244,-0.083,-0.122,-0.078,-0.117
6.178,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.02,-0.244,-0.083,-0.122,-0.073,-0.122
6.18,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.02,-0.244,-0.088,-0.127,-0.073,-0.122
6.182,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.02,-0.244,-0.088,-0.127,-0.073,-0.122
6.184,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.02,-0.234,-0.078,-0.122,-0.063,-0.122
6.186,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.02,-0.239,-0.088,-0.117,-0.063,-0.117
6.188,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.02,-0.239,-0.088,-0.112,-0.073,-0.112
6.19,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.02,-0.244,-0.088,-0.107,-0.063,-0.107
6.192,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.01,-0.234,-0.093,-0.102,-0.054,-0.107
6.194,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.01,-0.234,-0.093,-0.102,-0.054,-0.107
6.196,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.234,-0.093,-0.107,-0.054,-0.107
6.198,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.234,-0.093,-0.107,-0.054,-0.112
6.2,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.015,-0.244,-0.098,-0.102,-0.068,-0.122
6.202,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.015,-0.244,-0.098,-0.102,-0.068,-0.122
6.204,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.015,-0.244,-0.098,-0.102,-0.068,-0.117
6.206,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.015,-0.244,-0.088,-0.102,-0.068,-0.117
6.208,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.024,-0.244,-0.098,-0.112,-0.068,-0.117
6.21,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.024,-0.244,-0.102,-0.112,-0.068,-0.117
6.212,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.024,-0.244,-0.107,-0.112,-0.068,-0.122
6.214,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.024,-0.244,-0.112,-0.117,-0.068,-0.122
6.216,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.015,-0.239,-0.102,-0.112,-0.068,-0.122
6.218,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.015,-0.239,-0.102,-0.107,-0.063,-0.112
6.22,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.015,-0.239,-0.102,-0.102,-0.063,-0.112
6.222,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.015,-0.239,-0.107,-0.102,-0.063,-0.112
6.224,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.01,-0.234,-0.107,-0.093,-0.063,-0.122
6.226,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.01,-0.234,-0.107,-0.093,-0.063,-0.122
6.228,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,-0.234,-0.107,-0.093,-0.063,-0.122
6.23,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.234,-0.107,-0.093,-0.063,-0.122
6.232,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.01,-0.234,-0.107,-0.083,-0.049,-0.112
6.234,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.01,-0.234,-0.112,-0.083,-0.049,-0.112
6.236,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.01,-0.234,-0.112,-0.083,-0.054,-0.112
6.238,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.01,-0.234,-0.107,-0.083,-0.054,-0.112
6.24,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.01,-0.239,-0.117,-0.078,-0.063,-0.112
6.242,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.01,-0.239,-0.117,-0.083,-0.059,-0.107
6.244,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.01,-0.239,-0.112,-0.083,-0.059,-0.107
6.246,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.015,-0.234,-0.112,-0.078,-0.059,-0.107
6.248,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.015,-0.224,-0.117,-0.078,-0.059,-0.107
6.25,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.015,-0.224,-0.122,-0.083,-0.059,-0.107
6.252,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.015,-0.22,-0.122,-0.083,-0.059,-0.102
6.254,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.015,-0.22,-0.122,-0.083,-0.059,-0.102
6.256,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.01,-0.224,-0.112,-0.083,-0.054,-0.098
6.258,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.01,-0.224,-0.112,-0.073,-0.054,-0.098
6.26,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.01,-0.224,-0.112,-0.068,-0.054,-0.098
6.262,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.01,-0.224,-0.112,-0.068,-0.054,-0.098
6.264,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.01,-0.22,-0.117,-0.059,-0.054,-0.107
6.266,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.01,-0.22,-0.112,-0.063,-0.049,-0.107
6.268,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.015,-0.215,-0.112,-0.068,-0.049,-0.107
6.27,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.015,-0.215,-0.112,-0.073,-0.054,-0.107
6.272,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.024,-0.215,-0.112,-0.073,-0.059,-0.098
6.274,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,-0.22,-0.117,-0.073,-0.059,-0.102
6.276,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.024,-0.22,-0.117,-0.073,-0.059,-0.102
6.278,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,-0.22,-0.117,-0.073,-0.059,-0.107
6.28,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.22,-0.107,-0.063,-0.054,-0.107
6.282,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.215,-0.107,-0.059,-0.054,-0.102
6.284,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.215,-0.107,-0.059,-0.054,-0.102
6.286,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.215,-0.102,-0.059,-0.054,-0.102
6.288,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.024,-0.215,-0.107,-0.068,-0.059,-0.112
6.29,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.215,-0.102,-0.063,-0.059,-0.102
6.292,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.21,-0.102,-0.063,-0.063,-0.102
6.294,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.024,-0.21,-0.102,-0.063,-0.068,-0.107
6.296,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,-0.22,-0.112,-0.068,-0.068,-0.107
6.298,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,-0.22,-0.112,-0.068,-0.068,-0.107
6.3,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.024,-0.22,-0.112,-0.068,-0.068,-0.112
6.302,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,-0.22,-0.112,-0.068,-0.068,-0.112
6.304,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.21,-0.107,-0.054,-0.059,-0.098
6.306,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.21,-0.102,-0.054,-0.059,-0.098
6.308,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.21,-0.098,-0.054,-0.059,-0.098
6.31,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,-0.21,-0.093,-0.054,-0.059,-0.098
6.312,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.034,-0.215,-0.093,-0.059,-0.073,-0.112
6.314,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.034,-0.215,-0.098,-0.063,-0.083,-0.112
6.316,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.034,-0.215,-0.102,-0.063,-0.093,-0.112
6.318,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.029,-0.215,-0.102,-0.068,-0.093,-0.112
6.32,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.205,-0.102,-0.068,-0.088,-0.112
6.322,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.21,-0.107,-0.068,-0.083,-0.107
6.324,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.21,-0.107,-0.068,-0.078,-0.107
6.326,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.02,-0.21,-0.107,-0.073,-0.078,-0.107
6.328,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.205,-0.098,-0.068,-0.078,-0.102
6.33,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,-0.205,-0.098,-0.063,-0.073,-0.093
6.332,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.02,-0.205,-0.098,-0.059,-0.063,-0.088
6.334,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.02,-0.205,-0.098,-0.054,-0.059,-0.093
6.336,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.024,-0.215,-0.112,-0.063,-0.063,-0.102
6.338,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.024,-0.215,-0.112,-0.063,-0.073,-0.098
6.34,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.02,-0.215,-0.107,-0.059,-0.078,-0.098
6.342,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,-0.215,-0.107,-0.059,-0.078,-0.098
6.344,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.029,-0.215,-0.117,-0.073,-0.078,-0.107
6.346,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.029,-0.22,-0.117,-0.073,-0.083,-0.107
6.348,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.029,-0.224,-0.122,-0.073,-0.083,-0.112
6.35,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.034,-0.224,-0.122,-0.073,-0.083,-0.112
6.352,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.024,-0.224,-0.112,-0.063,-0.078,-0.107
6.354,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.024,-0.224,-0.112,-0.063,-0.078,-0.107
6.356,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.024,-0.224,-0.112,-0.063,-0.078,-0.107
6.358,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.024,-0.224,-0.112,-0.063,-0.078,-0.102
6.36,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.024,-0.215,-0.112,-0.054,-0.078,-0.107
6.362,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.024,-0.215,-0.112,-0.054,-0.078,-0.102
6.364,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.024,-0.215,-0.117,-0.054,-0.078,-0.098
6.366,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,-0.22,-0.117,-0.054,-0.078,-0.098
6.368,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.034,-0.229,-0.122,-0.063,-0.088,-0.098
6.37,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.044,-0.229,-0.122,-0.063,-0.088,-0.098
6.372,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.044,-0.229,-0.122,-0.063,-0.093,-0.098
6.374,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.044,-0.234,-0.122,-0.063,-0.098,-0.098
6.376,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.039,-0.224,-0.122,-0.073,-0.098,-0.098
6.378,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.039,-0.22,-0.117,-0.068,-0.098,-0.098
6.38,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.039,-0.22,-0.117,-0.068,-0.098,-0.098
6.382,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.039,-0.224,-0.117,-0.068,-0.098,-0.098
6.384,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.029,-0.224,-0.127,-0.073,-0.093,-0.098
6.386,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.029,-0.224,-0.127,-0.073,-0.093,-0.093
6.388,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.029,-0.224,-0.132,-0.073,-0.093,-0.093
6.39,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.029,-0.224,-0.132,-0.073,-0.093,-0.098
6.392,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.039,-0.224,-0.122,-0.073,-0.102,-0.098
6.394,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.039,-0.224,-0.122,-0.073,-0.102,-0.102
6.396,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.039,-0.224,-0.122,-0.073,-0.102,-0.102
6.398,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.039,-0.224,-0.122,-0.068,-0.102,-0.102
6.4,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.039,-0.215,-0.122,-0.068,-0.098,-0.093
6.402,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.044,-0.22,-0.132,-0.078,-0.102,-0.093
6.404,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.044,-0.22,-0.132,-0.078,-0.098,-0.093
6.406,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.044,-0.22,-0.127,-0.078,-0.098,-0.093
6.408,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.039,-0.229,-0.137,-0.088,-0.098,-0.098
6.41,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.039,-0.229,-0.137,-0.078,-0.093,-0.098
6.412,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.039,-0.224,-0.137,-0.078,-0.093,-0.093
6.414,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.039,-0.224,-0.137,-0.078,-0.093,-0.088
6.416,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.039,-0.22,-0.137,-0.088,-0.102,-0.093
6.418,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.034,-0.22,-0.137,-0.083,-0.102,-0.088
6.42,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.034,-0.22,-0.137,-0.083,-0.102,-0.083
6.422,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.034,-0.22,-0.137,-0.083,-0.098,-0.083
6.424,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.034,-0.215,-0.137,-0.083,-0.098,-0.093
6.426,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.034,-0.215,-0.137,-0.083,-0.098,-0.093
6.428,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.034,-0.215,-0.137,-0.083,-0.098,-0.093
6.43,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.034,-0.215,-0.137,-0.083,-0.098,-0.088
6.432,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.034,-0.215,-0.127,-0.088,-0.093,-0.078
6.434,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.039,-0.215,-0.127,-0.083,-0.093,-0.083
6.436,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.039,-0.21,-0.127,-0.073,-0.093,-0.093
6.438,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.039,-0.21,-0.127,-0.068,-0.093,-0.093
6.44,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.049,-0.22,-0.132,-0.073,-0.098,-0.093
6.442,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.049,-0.224,-0.137,-0.078,-0.102,-0.093
6.444,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.049,-0.224,-0.142,-0.083,-0.107,-0.088
6.446,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.049,-0.224,-0.146,-0.093,-0.112,-0.083
6.448,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.049,-0.215,-0.146,-0.093,-0.117,-0.093
6.45,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.049,-0.215,-0.146,-0.093,-0.117,-0.093
6.452,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.049,-0.215,-0.146,-0.093,-0.117,-0.083
6.454,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.049,-0.215,-0.151,-0.093,-0.117,-0.078
6.456,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.039,-0.224,-0.151,-0.102,-0.112,-0.088
6.458,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.039,-0.215,-0.142,-0.093,-0.112,-0.083
6.46,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.029,-0.215,-0.137,-0.083,-0.102,-0.083
6.462,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.029,-0.205,-0.137,-0.088,-0.107,-0.078
6.464,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.039,-0.205,-0.137,-0.078,-0.098,-0.068
6.466,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.039,-0.205,-0.137,-0.078,-0.098,-0.068
6.468,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.039,-0.205,-0.137,-0.078,-0.098,-0.068
6.47,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.039,-0.205,-0.137,-0.078,-0.098,-0.068
6.472,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.039,-0.205,-0.146,-0.088,-0.107,-0.068
6.474,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.039,-0.205,-0.146,-0.088,-0.107,-0.068
6.476,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.039,-0.205,-0.146,-0.088,-0.107,-0.068
6.478,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.039,-0.205,-0.146,-0.088,-0.107,-0.068
6.48,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.039,-0.205,-0.146,-0.088,-0.107,-0.068
6.482,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.039,-0.205,-0.146,-0.088,-0.107,-0.068
6.484,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.039,-0.205,-0.146,-0.088,-0.107,-0.068
6.486,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.039,-0.205,-0.146,-0.088,-0.107,-0.068
6.488,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.039,-0.205,-0.146,-0.088,-0.117,-0.078
6.49,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.039,-0.205,-0.146,-0.088,-0.117,-0.078
6.492,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.039,-0.205,-0.146,-0.088,-0.117,-0.078
6.494,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.039,-0.205,-0.146,-0.088,-0.117,-0.078
6.496,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.205,-0.156,-0.088,-0.117,-0.068
6.498,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.205,-0.156,-0.088,-0.117,-0.068
6.5,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.205,-0.156,-0.088,-0.117,-0.068
6.502,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,-0.205,-0.156,-0.088,-0.117,-0.068
6.504,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.039,-0.195,-0.146,-0.088,-0.107,-0.063
6.506,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.039,-0.195,-0.146,-0.088,-0.107,-0.059
6.508,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.039,-0.195,-0.146,-0.088,-0.107,-0.054
6.51,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.039,-0.195,-0.146,-0.088,-0.107,-0.049
6.512,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.029,-0.195,-0.146,-0.098,-0.117,-0.059
6.514,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.029,-0.195,-0.146,-0.098,-0.117,-0.059
6.516,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.029,-0.195,-0.146,-0.098,-0.117,-0.059
6.518,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.029,-0.195,-0.146,-0.098,-0.117,-0.059
6.52,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.039,-0.185,-0.146,-0.088,-0.117,-0.059
6.522,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.039,-0.185,-0.146,-0.088,-0.117,-0.059
6.524,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.039,-0.185,-0.146,-0.088,-0.117,-0.059
6.526,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.039,-0.185,-0.146,-0.088,-0.117,-0.059
6.528,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.185,-0.156,-0.098,-0.107,-0.049
6.53,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.185,-0.156,-0.098,-0.107,-0.049
6.532,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.185,-0.156,-0.098,-0.107,-0.049
6.534,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.185,-0.156,-0.098,-0.107,-0.049
6.536,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.029,-0.176,-0.146,-0.088,-0.098,-0.039
