time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.318,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.024,-0.083,0.034,-0.102,-0.098,-0.098
8.32,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.029,-0.083,0.049,-0.093,-0.093,-0.083
8.322,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.034,-0.078,0.063,-0.083,-0.088,-0.078
8.324,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.024,-0.073,0.059,-0.083,-0.098,-0.083
8.326,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.024,-0.063,0.059,-0.073,-0.088,-0.078
8.328,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.029,-0.059,0.063,-0.073,-0.088,-0.083
8.33,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.029,-0.054,0.073,-0.068,-0.088,-0.088
8.332,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.029,-0.039,0.088,-0.054,-0.078,-0.078
8.334,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.029,-0.039,0.093,-0.054,-0.073,-0.068
8.336,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.029,-0.029,0.102,-0.044,-0.073,-0.059
8.338,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.039,-0.029,0.107,-0.039,-0.068,-0.049
8.34,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.039,-0.039,0.102,-0.024,-0.054,-0.039
8.342,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.039,-0.029,0.107,-0.024,-0.054,-0.039
8.344,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.039,-0.024,0.112,-0.015,-0.054,-0.039
8.346,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.039,-0.015,0.137,-0.015,-0.044,-0.034
8.348,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.039,0.0,0.137,-0.015,-0.049,-0.044
8.35,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.029,0.0,0.137,-0.015,-0.049,-0.049
8.352,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.039,0.02,0.142,-0.005,-0.044,-0.049
8.354,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.049,0.029,0.156,0.0,-0.039,-0.044
8.356,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.049,0.02,0.166,0.01,-0.034,-0.039
8.358,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.054,0.024,0.176,0.015,-0.029,-0.034
8.36,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.059,0.029,0.185,0.029,-0.02,-0.02
8.362,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.059,0.034,0.19,0.039,-0.015,-0.015
8.364,0.093,0.015,-0.078,-0.054,0.083,-0.034,0.068,0.054,0.2,0.044,-0.01,-0.015
8.366,0.098,0.02,-0.078,-0.059,0.088,-0.029,0.063,0.059,0.215,0.059,-0.005,-0.015
8.368,0.107,0.024,-0.083,-0.063,0.093,-0.029,0.063,0.073,0.22,0.073,0.005,-0.015
8.37,0.107,0.034,-0.073,-0.068,0.088,-0.02,0.063,0.083,0.234,0.093,0.01,-0.01
8.372,0.098,0.024,-0.073,-0.059,0.083,-0.024,0.073,0.102,0.259,0.098,0.02,0.0
8.374,0.107,0.034,-0.073,-0.068,0.088,-0.02,0.073,0.117,0.273,0.107,0.024,0.01
8.376,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.073,0.122,0.278,0.117,0.029,0.01
8.378,0.098,0.049,-0.049,-0.073,0.073,0.0,0.078,0.142,0.298,0.132,0.039,0.01
8.38,0.107,0.044,-0.063,-0.073,0.083,-0.01,0.078,0.142,0.312,0.151,0.049,0.024
8.382,0.107,0.044,-0.063,-0.073,0.083,-0.01,0.078,0.146,0.332,0.171,0.054,0.034
8.384,0.107,0.044,-0.063,-0.073,0.083,-0.01,0.088,0.161,0.346,0.176,0.063,0.039
8.386,0.117,0.049,-0.068,-0.083,0.093,-0.01,0.088,0.181,0.361,0.195,0.078,0.049
8.388,0.122,0.063,-0.059,-0.093,0.088,0.0,0.078,0.19,0.366,0.205,0.083,0.049
8.39,0.137,0.068,-0.068,-0.102,0.102,0.0,0.083,0.21,0.376,0.215,0.088,0.054
8.392,0.122,0.073,-0.049,-0.098,0.083,0.01,0.088,0.229,0.39,0.224,0.098,0.063
8.394,0.122,0.078,-0.044,-0.098,0.083,0.015,0.088,0.239,0.41,0.239,0.107,0.068
8.396,0.132,0.093,-0.039,-0.112,0.083,0.024,0.083,0.239,0.425,0.249,0.107,0.083
8.398,0.137,0.083,-0.054,-0.107,0.093,0.015,0.083,0.249,0.444,0.259,0.112,0.083
8.4,0.137,0.063,-0.073,-0.098,0.102,-0.005,0.093,0.259,0.459,0.278,0.117,0.088
8.402,0.127,0.068,-0.059,-0.098,0.093,0.005,0.102,0.278,0.483,0.288,0.127,0.102
8.404,0.132,0.093,-0.039,-0.112,0.083,0.024,0.107,0.312,0.512,0.312,0.146,0.107
8.406,0.142,0.107,-0.034,-0.122,0.088,0.034,0.107,0.332,0.532,0.332,0.156,0.117
8.408,0.146,0.112,-0.034,-0.127,0.088,0.039,0.107,0.346,0.547,0.351,0.161,0.117
8.41,0.146,0.122,-0.024,-0.132,0.083,0.049,0.107,0.361,0.566,0.371,0.181,0.122
8.412,0.146,0.112,-0.034,-0.127,0.088,0.039,0.112,0.386,0.586,0.4,0.195,0.127
8.414,0.156,0.137,-0.02,-0.146,0.088,0.059,0.117,0.4,0.615,0.42,0.205,0.137
8.416,0.176,0.146,-0.029,-0.161,0.102,0.059,0.122,0.425,0.634,0.444,0.215,0.142
8.418,0.185,0.146,-0.039,-0.166,0.112,0.054,0.127,0.434,0.659,0.464,0.229,0.151
8.42,0.205,0.146,-0.059,-0.176,0.132,0.044,0.132,0.459,0.693,0.493,0.239,0.166
8.422,0.205,0.156,-0.049,-0.181,0.127,0.054,0.142,0.478,0.727,0.517,0.259,0.185
8.424,0.215,0.156,-0.059,-0.185,0.137,0.049,0.142,0.493,0.747,0.542,0.273,0.19
8.426,0.22,0.161,-0.059,-0.19,0.137,0.049,0.142,0.508,0.766,0.566,0.288,0.2
8.428,0.229,0.176,-0.054,-0.2,0.142,0.059,0.146,0.532,0.781,0.581,0.293,0.21
8.43,0.234,0.185,-0.049,-0.21,0.142,0.068,0.151,0.551,0.81,0.61,0.317,0.215
8.432,0.234,0.19,-0.044,-0.21,0.137,0.073,0.151,0.576,0.839,0.634,0.332,0.224
8.434,0.229,0.2,-0.029,-0.215,0.127,0.083,0.146,0.586,0.859,0.654,0.346,0.229
8.436,0.254,0.224,-0.029,-0.239,0.142,0.098,0.156,0.605,0.893,0.693,0.366,0.244
8.438,0.264,0.239,-0.024,-0.249,0.142,0.107,0.166,0.634,0.922,0.727,0.4,0.268
8.44,0.268,0.249,-0.02,-0.259,0.142,0.112,0.166,0.659,0.952,0.756,0.434,0.298
8.442,0.293,0.254,-0.039,-0.273,0.166,0.107,0.166,0.678,0.976,0.776,0.454,0.312
8.444,0.288,0.244,-0.044,-0.264,0.166,0.098,0.161,0.683,0.996,0.8,0.468,0.317
8.446,0.288,0.259,-0.029,-0.273,0.156,0.112,0.156,0.698,1.015,0.83,0.493,0.332
8.448,0.312,0.273,-0.039,-0.293,0.176,0.117,0.156,0.717,1.044,0.859,0.503,0.351
8.45,0.322,0.273,-0.049,-0.298,0.185,0.112,0.151,0.722,1.059,0.878,0.517,0.356
8.452,0.322,0.288,-0.034,-0.303,0.176,0.127,0.176,0.732,1.078,0.893,0.537,0.371
8.454,0.327,0.293,-0.034,-0.307,0.181,0.127,0.176,0.747,1.093,0.922,0.556,0.381
8.456,0.327,0.273,-0.054,-0.298,0.19,0.107,0.161,0.756,1.113,0.937,0.566,0.381
8.458,0.346,0.278,-0.068,-0.312,0.205,0.102,0.161,0.766,1.127,0.956,0.586,0.386
8.46,0.356,0.283,-0.073,-0.317,0.215,0.102,0.161,0.791,1.152,0.996,0.61,0.415
8.462,0.346,0.288,-0.059,-0.317,0.2,0.112,0.166,0.795,1.176,1.02,0.63,0.434
8.464,0.356,0.307,-0.049,-0.332,0.2,0.127,0.171,0.805,1.191,1.035,0.649,0.449
8.466,0.386,0.337,-0.049,-0.361,0.215,0.142,0.171,0.81,1.215,1.059,0.673,0.468
8.468,0.386,0.337,-0.049,-0.361,0.215,0.142,0.161,0.8,1.215,1.069,0.683,0.473
8.47,0.386,0.332,-0.054,-0.356,0.22,0.137,0.156,0.795,1.215,1.078,0.693,0.483
8.472,0.386,0.317,-0.068,-0.351,0.224,0.122,0.151,0.786,1.196,1.074,0.693,0.493
8.474,0.376,0.317,-0.059,-0.346,0.215,0.127,0.146,0.776,1.191,1.088,0.708,0.493
8.476,0.376,0.337,-0.039,-0.356,0.205,0.146,0.142,0.771,1.196,1.098,0.717,0.512
8.478,0.386,0.337,-0.049,-0.361,0.215,0.142,0.127,0.752,1.181,1.088,0.717,0.512
8.48,0.39,0.327,-0.063,-0.356,0.224,0.132,0.117,0.732,1.176,1.078,0.722,0.512
8.482,0.39,0.327,-0.063,-0.356,0.224,0.132,0.112,0.712,1.157,1.078,0.732,0.517
8.484,0.4,0.332,-0.068,-0.366,0.234,0.132,0.102,0.693,1.137,1.064,0.722,0.527
8.486,0.405,0.322,-0.083,-0.361,0.244,0.117,0.093,0.664,1.108,1.049,0.712,0.527
8.488,0.386,0.322,-0.063,-0.351,0.224,0.127,0.083,0.634,1.083,1.044,0.712,0.517
8.49,0.381,0.317,-0.063,-0.346,0.22,0.127,0.073,0.61,1.059,1.03,0.698,0.512
8.492,0.386,0.307,-0.078,-0.346,0.229,0.112,0.054,0.571,1.005,0.991,0.688,0.512
8.494,0.381,0.307,-0.073,-0.342,0.224,0.117,0.044,0.527,0.956,0.956,0.673,0.498
8.496,0.371,0.293,-0.078,-0.332,0.224,0.107,0.039,0.488,0.927,0.917,0.664,0.488
8.498,0.337,0.283,-0.054,-0.307,0.195,0.112,0.029,0.454,0.883,0.883,0.634,0.464
8.5,0.322,0.283,-0.039,-0.303,0.181,0.122,0.029,0.425,0.839,0.854,0.61,0.449
8.502,0.327,0.278,-0.049,-0.303,0.185,0.112,0.02,0.386,0.791,0.81,0.59,0.434
8.504,0.327,0.259,-0.068,-0.293,0.195,0.093,0.01,0.356,0.752,0.771,0.566,0.42
8.506,0.303,0.239,-0.063,-0.268,0.181,0.088,0.0,0.317,0.698,0.732,0.537,0.405
8.508,0.278,0.224,-0.054,-0.249,0.166,0.083,0.0,0.278,0.659,0.698,0.508,0.371
8.51,0.268,0.224,-0.044,-0.244,0.156,0.088,-0.005,0.239,0.61,0.644,0.473,0.346
8.512,0.244,0.2,-0.044,-0.22,0.142,0.078,-0.015,0.2,0.571,0.605,0.439,0.322
8.514,0.205,0.185,-0.02,-0.195,0.112,0.083,-0.015,0.171,0.527,0.556,0.41,0.298
8.516,0.21,0.176,-0.034,-0.19,0.122,0.068,-0.02,0.127,0.464,0.498,0.386,0.283
8.518,0.21,0.166,-0.044,-0.185,0.127,0.059,-0.024,0.098,0.42,0.459,0.346,0.254
8.52,0.19,0.151,-0.039,-0.171,0.112,0.054,-0.029,0.073,0.376,0.415,0.322,0.239
8.522,0.185,0.142,-0.044,-0.161,0.112,0.049,-0.029,0.044,0.337,0.371,0.298,0.21
8.524,0.166,0.117,-0.049,-0.142,0.107,0.034,-0.044,0.015,0.303,0.337,0.259,0.195
8.526,0.146,0.102,-0.044,-0.122,0.093,0.029,-0.044,-0.015,0.273,0.293,0.22,0.171
8.528,0.122,0.098,-0.024,-0.107,0.073,0.034,-0.044,-0.044,0.239,0.259,0.185,0.151
8.53,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.044,-0.059,0.205,0.229,0.151,0.132
8.532,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.054,-0.093,0.161,0.181,0.127,0.117
8.534,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.054,-0.112,0.137,0.146,0.112,0.098
8.536,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.049,-0.132,0.112,0.122,0.093,0.088
8.538,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.049,-0.146,0.078,0.098,0.073,0.068
8.54,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.063,-0.156,0.049,0.068,0.049,0.044
8.542,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.063,-0.171,0.024,0.044,0.024,0.029
8.544,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.063,-0.185,0.0,0.024,0.005,0.015
8.546,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.063,-0.2,-0.02,-0.005,-0.015,0.0
8.548,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.054,-0.21,-0.02,-0.015,-0.024,-0.005
8.55,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.059,-0.215,-0.039,-0.029,-0.044,-0.024
8.552,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.059,-0.224,-0.044,-0.049,-0.059,-0.029
8.554,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.059,-0.234,-0.049,-0.059,-0.063,-0.039
8.556,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.068,-0.244,-0.078,-0.073,-0.078,-0.029
8.558,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.073,-0.254,-0.093,-0.093,-0.088,-0.044
8.56,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.078,-0.264,-0.112,-0.107,-0.102,-0.059
8.562,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.078,-0.273,-0.117,-0.127,-0.102,-0.059
8.564,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.068,-0.278,-0.132,-0.137,-0.112,-0.063
8.566,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.068,-0.283,-0.132,-0.146,-0.127,-0.063
8.568,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.068,-0.288,-0.132,-0.151,-0.142,-0.083
8.57,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.068,-0.298,-0.137,-0.171,-0.146,-0.083
8.572,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.059,-0.288,-0.146,-0.171,-0.142,-0.078
8.574,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.059,-0.288,-0.151,-0.171,-0.137,-0.078
8.576,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.059,-0.293,-0.156,-0.171,-0.132,-0.078
8.578,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.059,-0.293,-0.161,-0.171,-0.127,-0.083
8.58,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.049,-0.288,-0.161,-0.176,-0.137,-0.083
8.582,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.049,-0.288,-0.161,-0.185,-0.142,-0.088
8.584,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.049,-0.293,-0.156,-0.185,-0.142,-0.083
8.586,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.054,-0.293,-0.151,-0.19,-0.142,-0.078
8.588,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.059,-0.303,-0.171,-0.2,-0.156,-0.098
8.59,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.063,-0.312,-0.181,-0.205,-0.166,-0.107
8.592,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.068,-0.317,-0.185,-0.205,-0.176,-0.112
8.594,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.073,-0.322,-0.19,-0.21,-0.181,-0.112
8.596,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.063,-0.312,-0.185,-0.205,-0.166,-0.102
8.598,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.063,-0.307,-0.185,-0.205,-0.161,-0.098
8.6,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.063,-0.303,-0.181,-0.2,-0.156,-0.102
8.602,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.059,-0.298,-0.176,-0.205,-0.156,-0.102
8.604,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.068,-0.307,-0.171,-0.215,-0.156,-0.102
8.606,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.068,-0.307,-0.171,-0.22,-0.161,-0.107
8.608,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.068,-0.312,-0.176,-0.22,-0.161,-0.107
8.61,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.068,-0.312,-0.176,-0.21,-0.156,-0.102
8.612,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.068,-0.317,-0.185,-0.21,-0.161,-0.102
8.614,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.063,-0.317,-0.181,-0.215,-0.166,-0.102
8.616,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.059,-0.317,-0.176,-0.22,-0.166,-0.102
8.618,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.059,-0.317,-0.176,-0.229,-0.161,-0.098
8.62,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.068,-0.312,-0.166,-0.224,-0.151,-0.098
8.622,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.068,-0.307,-0.166,-0.224,-0.151,-0.102
8.624,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.068,-0.303,-0.166,-0.22,-0.156,-0.102
8.626,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.068,-0.298,-0.161,-0.215,-0.156,-0.098
8.628,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.063,-0.298,-0.171,-0.22,-0.171,-0.098
8.63,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.063,-0.303,-0.171,-0.22,-0.171,-0.102
8.632,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.059,-0.307,-0.171,-0.215,-0.166,-0.102
8.634,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.059,-0.312,-0.171,-0.215,-0.166,-0.102
8.636,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.059,-0.307,-0.176,-0.22,-0.171,-0.093
8.638,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.054,-0.303,-0.171,-0.215,-0.166,-0.088
8.64,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.044,-0.298,-0.151,-0.205,-0.156,-0.088
8.642,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.039,-0.293,-0.146,-0.2,-0.151,-0.088
8.644,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.049,-0.293,-0.151,-0.21,-0.161,-0.098
8.646,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.049,-0.288,-0.151,-0.205,-0.151,-0.088
8.648,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.049,-0.288,-0.146,-0.205,-0.151,-0.088
8.65,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.049,-0.288,-0.146,-0.2,-0.156,-0.083
8.652,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.054,-0.298,-0.166,-0.2,-0.166,-0.093
8.654,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.054,-0.303,-0.166,-0.205,-0.166,-0.093
8.656,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.049,-0.303,-0.156,-0.205,-0.171,-0.088
8.658,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.044,-0.303,-0.156,-0.205,-0.171,-0.088
8.66,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.044,-0.293,-0.156,-0.205,-0.161,-0.088
8.662,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.044,-0.293,-0.151,-0.205,-0.161,-0.098
8.664,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.044,-0.293,-0.146,-0.2,-0.161,-0.098
8.666,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.039,-0.283,-0.146,-0.185,-0.161,-0.088
8.668,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.049,-0.293,-0.142,-0.205,-0.161,-0.098
8.67,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.049,-0.298,-0.151,-0.21,-0.166,-0.102
8.672,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.049,-0.298,-0.151,-0.21,-0.166,-0.102
8.674,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.049,-0.298,-0.151,-0.205,-0.166,-0.098
8.676,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.049,-0.288,-0.156,-0.195,-0.176,-0.102
8.678,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.054,-0.293,-0.156,-0.205,-0.176,-0.098
8.68,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.054,-0.293,-0.156,-0.205,-0.171,-0.098
8.682,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.054,-0.288,-0.151,-0.205,-0.151,-0.098
8.684,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.044,-0.278,-0.146,-0.19,-0.161,-0.093
8.686,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.044,-0.278,-0.142,-0.185,-0.151,-0.093
8.688,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.039,-0.278,-0.137,-0.181,-0.151,-0.088
8.69,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.039,-0.273,-0.132,-0.166,-0.161,-0.083
8.692,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.039,-0.283,-0.137,-0.166,-0.151,-0.083
8.694,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.039,-0.283,-0.127,-0.161,-0.146,-0.083
8.696,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.039,-0.278,-0.122,-0.161,-0.137,-0.083
8.698,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.039,-0.273,-0.122,-0.161,-0.137,-0.083
8.7,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.034,-0.264,-0.137,-0.171,-0.146,-0.083
8.702,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.034,-0.273,-0.146,-0.176,-0.151,-0.073
8.704,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.039,-0.273,-0.146,-0.176,-0.151,-0.068
8.706,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.039,-0.273,-0.146,-0.176,-0.142,-0.068
8.708,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.054,-0.283,-0.137,-0.176,-0.142,-0.068
8.71,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.054,-0.298,-0.142,-0.176,-0.146,-0.073
8.712,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.054,-0.298,-0.142,-0.176,-0.146,-0.083
8.714,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.054,-0.288,-0.142,-0.176,-0.146,-0.083
8.716,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.049,-0.293,-0.142,-0.156,-0.137,-0.083
8.718,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.044,-0.278,-0.142,-0.151,-0.146,-0.068
8.72,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.044,-0.278,-0.146,-0.151,-0.146,-0.063
8.722,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.049,-0.273,-0.146,-0.146,-0.137,-0.063
8.724,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.059,-0.273,-0.137,-0.151,-0.137,-0.063
8.726,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.049,-0.278,-0.137,-0.151,-0.137,-0.068
8.728,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.049,-0.278,-0.132,-0.156,-0.132,-0.073
8.73,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.054,-0.278,-0.132,-0.166,-0.132,-0.073
8.732,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.063,-0.288,-0.146,-0.166,-0.142,-0.073
8.734,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.068,-0.288,-0.146,-0.166,-0.146,-0.083
8.736,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.068,-0.288,-0.146,-0.156,-0.146,-0.083
8.738,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.068,-0.288,-0.156,-0.166,-0.146,-0.083
8.74,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.063,-0.288,-0.166,-0.166,-0.156,-0.078
8.742,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.063,-0.298,-0.166,-0.171,-0.166,-0.098
8.744,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.059,-0.298,-0.171,-0.176,-0.166,-0.088
8.746,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.054,-0.298,-0.171,-0.176,-0.156,-0.078
8.748,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.059,-0.298,-0.171,-0.171,-0.166,-0.083
8.75,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.063,-0.298,-0.166,-0.171,-0.166,-0.093
8.752,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.063,-0.298,-0.166,-0.166,-0.166,-0.098
8.754,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.068,-0.298,-0.171,-0.166,-0.166,-0.102
8.756,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.059,-0.298,-0.171,-0.176,-0.171,-0.098
8.758,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.068,-0.303,-0.171,-0.181,-0.171,-0.098
8.76,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.068,-0.303,-0.171,-0.176,-0.166,-0.093
8.762,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.068,-0.298,-0.171,-0.166,-0.161,-0.093
8.764,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.059,-0.303,-0.181,-0.166,-0.151,-0.078
8.766,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.054,-0.303,-0.181,-0.166,-0.156,-0.078
8.768,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.054,-0.307,-0.19,-0.176,-0.161,-0.083
8.77,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.054,-0.317,-0.19,-0.176,-0.166,-0.088
8.772,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.068,-0.307,-0.176,-0.171,-0.166,-0.088
8.774,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.063,-0.307,-0.176,-0.171,-0.161,-0.088
8.776,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.078,-0.307,-0.176,-0.171,-0.161,-0.088
8.778,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.083,-0.307,-0.176,-0.171,-0.166,-0.088
8.78,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.073,-0.307,-0.19,-0.171,-0.171,-0.088
8.782,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.068,-0.307,-0.19,-0.171,-0.171,-0.088
8.784,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.063,-0.307,-0.195,-0.171,-0.166,-0.088
8.786,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.059,-0.303,-0.195,-0.171,-0.166,-0.088
8.788,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.068,-0.312,-0.195,-0.171,-0.166,-0.088
8.79,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.068,-0.312,-0.195,-0.176,-0.176,-0.088
