time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.72,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.005,-0.034,-0.078,-0.083,-0.059,-0.063
5.722,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.024,-0.073,-0.078,-0.054,-0.059
5.724,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.044,-0.088,-0.093,-0.063,-0.068
5.726,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.01,-0.039,-0.083,-0.088,-0.059,-0.068
5.728,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.01,-0.039,-0.088,-0.093,-0.063,-0.068
5.73,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.005,-0.034,-0.083,-0.083,-0.059,-0.063
5.732,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.0,-0.029,-0.083,-0.078,-0.054,-0.054
5.734,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.0,-0.024,-0.078,-0.073,-0.054,-0.054
5.736,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.0,-0.024,-0.083,-0.078,-0.054,-0.059
5.738,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.005,-0.029,-0.078,-0.078,-0.059,-0.059
5.74,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.024,-0.078,-0.078,-0.063,-0.054
5.742,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.029,-0.073,-0.078,-0.059,-0.054
5.744,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,-0.034,-0.083,-0.088,-0.063,-0.059
5.746,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.029,-0.078,-0.078,-0.059,-0.059
5.748,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.029,-0.078,-0.078,-0.059,-0.059
5.75,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.024,-0.078,-0.078,-0.059,-0.054
5.752,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.005,-0.024,-0.083,-0.078,-0.063,-0.059
5.754,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.01,-0.029,-0.083,-0.078,-0.063,-0.063
5.756,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.005,-0.029,-0.083,-0.078,-0.059,-0.068
5.758,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.005,-0.029,-0.083,-0.083,-0.063,-0.068
5.76,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.005,-0.029,-0.088,-0.078,-0.063,-0.063
5.762,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.015,-0.039,-0.093,-0.088,-0.063,-0.068
5.764,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.01,-0.034,-0.093,-0.088,-0.059,-0.063
5.766,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.01,-0.034,-0.093,-0.083,-0.063,-0.059
5.768,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.015,-0.034,-0.098,-0.088,-0.068,-0.063
5.77,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.01,-0.034,-0.093,-0.088,-0.063,-0.063
5.772,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.015,-0.039,-0.098,-0.093,-0.059,-0.059
5.774,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.029,-0.088,-0.083,-0.054,-0.054
5.776,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.01,-0.029,-0.083,-0.083,-0.059,-0.059
5.778,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.005,-0.029,-0.083,-0.083,-0.059,-0.059
5.78,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.005,-0.029,-0.083,-0.083,-0.059,-0.054
5.782,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.015,-0.039,-0.088,-0.088,-0.063,-0.063
5.784,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.015,-0.034,-0.088,-0.088,-0.063,-0.063
5.786,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.01,-0.029,-0.083,-0.083,-0.054,-0.059
5.788,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.01,-0.029,-0.088,-0.088,-0.054,-0.059
5.79,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.029,-0.083,-0.083,-0.059,-0.054
5.792,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.01,-0.034,-0.088,-0.088,-0.063,-0.054
5.794,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.01,-0.034,-0.088,-0.088,-0.063,-0.059
5.796,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.005,-0.029,-0.088,-0.083,-0.059,-0.059
5.798,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.0,-0.029,-0.083,-0.083,-0.063,-0.059
5.8,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.005,-0.029,-0.083,-0.088,-0.063,-0.059
5.802,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.029,-0.078,-0.083,-0.054,-0.059
5.804,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.024,-0.078,-0.078,-0.049,-0.054
5.806,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.005,-0.024,-0.083,-0.078,-0.049,-0.054
5.808,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.01,-0.029,-0.083,-0.083,-0.059,-0.059
5.81,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.01,-0.034,-0.088,-0.088,-0.054,-0.063
5.812,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,-0.029,-0.083,-0.078,-0.054,-0.054
5.814,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.024,-0.078,-0.073,-0.054,-0.054
5.816,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.01,-0.034,-0.088,-0.083,-0.063,-0.059
5.818,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.01,-0.039,-0.093,-0.088,-0.063,-0.063
5.82,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.029,-0.083,-0.078,-0.059,-0.054
5.822,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.029,-0.083,-0.083,-0.059,-0.059
5.824,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.034,-0.083,-0.078,-0.059,-0.054
5.826,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.029,-0.083,-0.073,-0.054,-0.054
5.828,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.029,-0.083,-0.078,-0.054,-0.054
5.83,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.005,-0.029,-0.083,-0.083,-0.054,-0.054
5.832,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,-0.034,-0.088,-0.088,-0.059,-0.059
5.834,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.005,-0.029,-0.083,-0.088,-0.059,-0.059
5.836,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.005,-0.024,-0.078,-0.088,-0.054,-0.054
5.838,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,-0.015,-0.078,-0.073,-0.049,-0.049
5.84,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,-0.024,-0.083,-0.078,-0.054,-0.049
5.842,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.005,-0.024,-0.073,-0.078,-0.054,-0.049
5.844,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.015,-0.029,-0.083,-0.083,-0.054,-0.054
5.846,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.01,-0.029,-0.083,-0.078,-0.054,-0.054
5.848,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.024,-0.078,-0.073,-0.049,-0.044
5.85,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.01,-0.029,-0.083,-0.083,-0.054,-0.054
5.852,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,-0.024,-0.088,-0.083,-0.059,-0.054
5.854,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,-0.029,-0.083,-0.083,-0.059,-0.059
5.856,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,-0.039,-0.083,-0.088,-0.063,-0.054
5.858,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.005,-0.029,-0.083,-0.083,-0.059,-0.054
5.86,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.034,-0.083,-0.093,-0.068,-0.054
5.862,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.01,-0.034,-0.078,-0.088,-0.059,-0.054
5.864,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.034,-0.078,-0.088,-0.059,-0.049
5.866,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.01,-0.029,-0.083,-0.088,-0.063,-0.059
5.868,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.01,-0.034,-0.083,-0.088,-0.063,-0.059
5.87,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.015,-0.029,-0.083,-0.083,-0.049,-0.049
5.872,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.015,-0.024,-0.088,-0.078,-0.049,-0.044
5.874,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.024,-0.083,-0.073,-0.049,-0.049
5.876,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.029,-0.083,-0.083,-0.054,-0.049
5.878,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.024,-0.078,-0.073,-0.044,-0.049
5.88,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.02,-0.078,-0.078,-0.054,-0.049
5.882,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.02,-0.073,-0.078,-0.054,-0.044
5.884,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.024,-0.078,-0.073,-0.054,-0.044
5.886,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.029,-0.083,-0.078,-0.059,-0.054
5.888,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,-0.029,-0.093,-0.083,-0.059,-0.049
5.89,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.024,-0.083,-0.083,-0.049,-0.049
5.892,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.024,-0.088,-0.088,-0.059,-0.049
5.894,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.029,-0.083,-0.093,-0.054,-0.049
5.896,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.024,-0.078,-0.083,-0.049,-0.049
5.898,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.02,-0.078,-0.083,-0.054,-0.054
5.9,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.02,-0.078,-0.088,-0.059,-0.054
5.902,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.015,-0.02,-0.073,-0.078,-0.049,-0.049
5.904,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.02,-0.078,-0.078,-0.044,-0.039
5.906,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.02,-0.078,-0.083,-0.054,-0.044
5.908,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.024,-0.083,-0.083,-0.059,-0.054
5.91,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.02,-0.083,-0.088,-0.059,-0.044
5.912,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.02,-0.083,-0.088,-0.059,-0.049
5.914,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.015,-0.073,-0.083,-0.049,-0.044
5.916,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.02,-0.073,-0.078,-0.049,-0.039
5.918,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.02,-0.073,-0.083,-0.049,-0.039
5.92,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.024,-0.078,-0.083,-0.059,-0.049
5.922,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.024,-0.073,-0.088,-0.059,-0.049
5.924,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.029,-0.078,-0.093,-0.059,-0.054
5.926,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.024,-0.078,-0.083,-0.059,-0.054
5.928,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.02,-0.073,-0.078,-0.054,-0.044
5.93,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.02,-0.073,-0.083,-0.059,-0.039
5.932,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.015,-0.073,-0.083,-0.059,-0.044
5.934,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.02,-0.068,-0.083,-0.049,-0.044
5.936,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.02,-0.078,-0.078,-0.054,-0.044
5.938,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.024,-0.078,-0.083,-0.054,-0.044
5.94,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.024,-0.078,-0.078,-0.054,-0.049
5.942,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.029,-0.078,-0.083,-0.059,-0.054
5.944,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.029,-0.083,-0.078,-0.059,-0.049
5.946,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,-0.034,-0.088,-0.088,-0.063,-0.054
5.948,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.039,-0.088,-0.088,-0.063,-0.059
5.95,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.024,-0.078,-0.088,-0.054,-0.044
5.952,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.02,-0.078,-0.083,-0.054,-0.039
5.954,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,-0.024,-0.073,-0.083,-0.049,-0.039
5.956,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.024,-0.073,-0.083,-0.044,-0.039
5.958,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.029,-0.078,-0.088,-0.059,-0.044
5.96,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.029,-0.078,-0.093,-0.059,-0.049
5.962,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.024,-0.078,-0.093,-0.059,-0.049
5.964,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.015,-0.073,-0.078,-0.049,-0.044
5.966,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,-0.005,-0.059,-0.073,-0.049,-0.039
5.968,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,-0.005,-0.054,-0.068,-0.039,-0.039
5.97,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,-0.005,-0.054,-0.063,-0.039,-0.034
5.972,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.005,-0.049,-0.063,-0.034,-0.034
5.974,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,0.005,-0.039,-0.054,-0.029,-0.029
5.976,0.02,0.015,-0.005,-0.015,0.01,0.005,0.024,0.015,-0.029,-0.044,-0.02,-0.015
5.978,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,0.015,-0.029,-0.049,-0.024,-0.02
5.98,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,0.02,-0.024,-0.044,-0.024,-0.015
5.982,0.01,0.01,0.0,-0.01,0.005,0.005,0.029,0.02,-0.024,-0.044,-0.024,-0.015
5.984,0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,0.005,-0.034,-0.049,-0.024,-0.02
5.986,0.02,0.02,0.0,-0.02,0.01,0.01,0.024,0.015,-0.02,-0.039,-0.02,-0.015
5.988,0.015,0.024,0.01,-0.02,0.0,0.015,0.024,0.024,-0.015,-0.034,-0.015,-0.01
5.99,0.005,0.024,0.02,-0.015,-0.01,0.02,0.015,0.015,-0.02,-0.039,-0.02,-0.015
5.992,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.02,0.024,-0.01,-0.034,-0.015,-0.005
5.994,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,0.02,-0.005,-0.029,-0.01,0.0
5.996,0.02,0.034,0.015,-0.024,0.0,0.024,0.02,0.024,0.0,-0.02,0.005,0.01
5.998,0.029,0.049,0.02,-0.039,0.005,0.034,0.015,0.024,0.0,-0.015,0.0,0.01
6.0,0.024,0.054,0.029,-0.039,-0.005,0.039,0.01,0.02,0.0,-0.02,0.0,0.01
6.002,0.024,0.054,0.029,-0.039,-0.005,0.039,0.005,0.015,0.0,-0.02,0.005,0.015
6.004,0.029,0.039,0.01,-0.034,0.01,0.024,-0.005,0.005,-0.015,-0.024,0.0,0.01
6.006,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.015,-0.005,-0.024,-0.029,0.0,0.01
6.008,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.02,-0.01,-0.024,-0.034,0.0,0.005
6.01,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.015,-0.01,-0.029,-0.034,-0.005,0.005
6.012,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.01,-0.01,-0.039,-0.044,-0.01,0.0
6.014,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.01,-0.01,-0.034,-0.044,-0.005,0.0
6.016,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.01,-0.015,-0.044,-0.054,-0.015,-0.01
6.018,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.01,-0.015,-0.044,-0.054,-0.02,-0.015
6.02,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.005,-0.015,-0.044,-0.059,-0.024,-0.015
6.022,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.015,-0.024,-0.054,-0.059,-0.024,-0.015
6.024,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.005,-0.02,-0.049,-0.054,-0.02,-0.01
6.026,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.01,-0.02,-0.049,-0.054,-0.024,-0.015
6.028,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.01,-0.02,-0.054,-0.059,-0.024,-0.015
6.03,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.01,-0.024,-0.054,-0.063,-0.029,-0.02
6.032,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,-0.024,-0.059,-0.068,-0.029,-0.024
6.034,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,-0.024,-0.059,-0.073,-0.029,-0.024
6.036,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,-0.034,-0.063,-0.078,-0.034,-0.024
6.038,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,-0.034,-0.063,-0.083,-0.039,-0.024
6.04,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.039,-0.068,-0.093,-0.044,-0.034
6.042,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.015,-0.044,-0.073,-0.093,-0.054,-0.044
6.044,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.015,-0.039,-0.083,-0.098,-0.063,-0.044
6.046,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.044,-0.088,-0.107,-0.073,-0.049
6.048,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.044,-0.093,-0.112,-0.073,-0.059
6.05,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.044,-0.088,-0.107,-0.063,-0.054
6.052,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.049,-0.093,-0.107,-0.063,-0.049
6.054,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.044,-0.083,-0.102,-0.059,-0.044
6.056,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,-0.044,-0.078,-0.102,-0.059,-0.044
6.058,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.049,-0.083,-0.102,-0.063,-0.054
6.06,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.049,-0.083,-0.107,-0.063,-0.054
6.062,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.02,-0.054,-0.088,-0.107,-0.063,-0.054
6.064,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,-0.063,-0.098,-0.102,-0.063,-0.059
6.066,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,-0.063,-0.098,-0.102,-0.063,-0.063
6.068,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,-0.063,-0.098,-0.112,-0.073,-0.063
6.07,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,-0.063,-0.098,-0.107,-0.078,-0.059
6.072,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,-0.049,-0.093,-0.102,-0.068,-0.059
6.074,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,-0.054,-0.088,-0.107,-0.063,-0.059
6.076,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.054,-0.083,-0.107,-0.063,-0.059
6.078,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.054,-0.088,-0.107,-0.068,-0.059
6.08,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,-0.054,-0.088,-0.112,-0.068,-0.063
6.082,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.049,-0.083,-0.102,-0.063,-0.054
6.084,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.054,-0.088,-0.098,-0.068,-0.054
6.086,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.054,-0.088,-0.102,-0.068,-0.059
6.088,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.049,-0.088,-0.102,-0.068,-0.059
6.09,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.044,-0.083,-0.102,-0.063,-0.049
6.092,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.039,-0.078,-0.102,-0.068,-0.049
6.094,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.044,-0.073,-0.098,-0.068,-0.054
6.096,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.044,-0.073,-0.102,-0.068,-0.054
6.098,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.044,-0.068,-0.098,-0.063,-0.049
6.1,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.044,-0.068,-0.102,-0.068,-0.059
6.102,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.044,-0.068,-0.102,-0.063,-0.054
6.104,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.039,-0.068,-0.093,-0.059,-0.049
6.106,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.044,-0.068,-0.093,-0.059,-0.049
6.108,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.044,-0.073,-0.093,-0.063,-0.049
6.11,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.044,-0.073,-0.098,-0.068,-0.049
6.112,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.044,-0.073,-0.093,-0.068,-0.049
6.114,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.049,-0.073,-0.098,-0.068,-0.054
6.116,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,-0.044,-0.068,-0.102,-0.068,-0.059
6.118,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.039,-0.063,-0.098,-0.068,-0.054
6.12,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.034,-0.059,-0.093,-0.073,-0.054
6.122,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,-0.029,-0.054,-0.093,-0.068,-0.054
6.124,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,-0.02,-0.044,-0.083,-0.063,-0.054
6.126,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.049,0.0,-0.029,-0.083,-0.078,-0.059
6.128,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.068,0.02,-0.015,-0.088,-0.088,-0.073
6.13,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.107,0.049,0.015,-0.088,-0.093,-0.078
6.132,-0.078,0.02,0.098,0.029,-0.088,0.059,0.146,0.088,0.049,-0.083,-0.098,-0.068
6.134,-0.083,0.044,0.127,0.02,-0.107,0.083,0.205,0.166,0.117,-0.068,-0.098,-0.078
6.136,-0.093,0.039,0.132,0.029,-0.112,0.083,0.273,0.273,0.205,-0.034,-0.093,-0.083
6.138,-0.083,0.02,0.102,0.034,-0.093,0.059,0.317,0.361,0.278,0.005,-0.083,-0.083
6.14,-0.054,0.02,0.073,0.02,-0.063,0.044,0.361,0.454,0.376,0.083,-0.049,-0.068
6.142,-0.029,0.02,0.049,0.005,-0.039,0.034,0.39,0.527,0.449,0.166,0.005,-0.034
6.144,0.01,0.029,0.02,-0.02,-0.005,0.024,0.395,0.522,0.464,0.254,0.063,0.0
6.146,0.063,0.044,-0.02,-0.054,0.039,0.01,0.361,0.498,0.478,0.39,0.146,0.063
6.148,0.098,0.068,-0.029,-0.083,0.063,0.02,0.278,0.415,0.444,0.517,0.249,0.132
6.15,0.146,0.146,0.0,-0.146,0.073,0.073,0.151,0.264,0.351,0.644,0.371,0.239
6.152,0.205,0.268,0.063,-0.234,0.068,0.166,-0.015,0.029,0.2,0.761,0.517,0.366
6.154,0.249,0.4,0.151,-0.322,0.049,0.273,-0.234,-0.293,-0.029,0.864,0.654,0.498
6.156,0.283,0.512,0.229,-0.395,0.024,0.371,-0.459,-0.62,-0.249,0.966,0.781,0.625
6.158,0.332,0.532,0.2,-0.429,0.063,0.366,-0.644,-0.844,-0.4,1.064,0.883,0.708
6.16,0.381,0.459,0.078,-0.42,0.151,0.268,-0.776,-0.961,-0.468,1.098,0.932,0.737
6.162,0.42,0.371,-0.049,-0.395,0.234,0.161,-0.854,-1.015,-0.498,1.078,0.917,0.727
6.164,0.429,0.337,-0.093,-0.381,0.259,0.122,-0.937,-1.093,-0.571,0.986,0.869,0.688
6.166,0.41,0.288,-0.122,-0.346,0.264,0.083,-0.976,-1.147,-0.654,0.825,0.747,0.615
6.168,0.356,0.22,-0.137,-0.288,0.244,0.039,-0.996,-1.171,-0.737,0.586,0.595,0.522
6.17,0.268,0.176,-0.093,-0.22,0.181,0.039,-0.996,-1.2,-0.864,0.234,0.4,0.415
6.172,0.171,0.137,-0.034,-0.151,0.102,0.049,-0.971,-1.215,-1.02,-0.151,0.2,0.298
6.174,0.107,0.088,-0.02,-0.098,0.063,0.034,-0.956,-1.235,-1.132,-0.429,0.059,0.205
