time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.758,0.444,0.537,0.093,-0.488,0.176,0.312,0.273,2.25,2.274,1.508,0.937,0.605
5.76,0.483,0.566,0.083,-0.522,0.2,0.322,0.112,2.269,2.42,1.625,1.035,0.693
5.762,0.517,0.581,0.063,-0.547,0.224,0.322,-0.102,2.113,2.362,1.606,1.054,0.727
5.764,0.547,0.542,-0.005,-0.542,0.273,0.268,-0.307,1.81,2.098,1.415,0.986,0.717
5.766,0.547,0.41,-0.137,-0.478,0.342,0.137,-0.522,1.318,1.62,1.078,0.815,0.625
5.768,0.483,0.244,-0.239,-0.361,0.361,0.0,-0.752,0.517,0.908,0.62,0.561,0.473
5.77,0.425,0.127,-0.298,-0.273,0.361,-0.088,-0.932,-0.346,0.137,0.195,0.337,0.361
5.772,0.41,0.102,-0.307,-0.254,0.356,-0.102,-1.03,-0.888,-0.395,-0.063,0.234,0.322
5.774,0.39,0.107,-0.283,-0.249,0.337,-0.088,-1.059,-1.064,-0.595,-0.176,0.195,0.307
5.776,0.342,0.063,-0.278,-0.2,0.307,-0.107,-1.054,-1.098,-0.659,-0.249,0.122,0.244
5.778,0.259,-0.044,-0.303,-0.107,0.278,-0.176,-0.986,-1.122,-0.742,-0.381,-0.015,0.151
5.78,0.166,-0.176,-0.342,0.005,0.254,-0.259,-0.869,-1.093,-0.815,-0.498,-0.132,0.034
5.782,0.088,-0.249,-0.337,0.083,0.21,-0.293,-0.742,-1.005,-0.805,-0.551,-0.205,-0.039
5.784,0.024,-0.283,-0.307,0.132,0.166,-0.298,-0.654,-0.888,-0.747,-0.542,-0.239,-0.083
5.786,0.005,-0.337,-0.342,0.166,0.171,-0.342,-0.586,-0.791,-0.683,-0.517,-0.249,-0.127
5.788,-0.01,-0.356,-0.346,0.185,0.166,-0.351,-0.537,-0.708,-0.625,-0.498,-0.259,-0.156
5.79,-0.02,-0.312,-0.293,0.166,0.137,-0.303,-0.473,-0.61,-0.551,-0.439,-0.234,-0.146
5.792,-0.02,-0.229,-0.21,0.127,0.093,-0.22,-0.351,-0.468,-0.429,-0.361,-0.19,-0.107
5.794,0.005,-0.19,-0.195,0.093,0.098,-0.195,-0.22,-0.342,-0.332,-0.298,-0.161,-0.102
5.796,0.01,-0.195,-0.205,0.093,0.107,-0.2,-0.117,-0.254,-0.264,-0.259,-0.146,-0.093
5.798,-0.024,-0.205,-0.181,0.117,0.078,-0.195,-0.029,-0.176,-0.205,-0.21,-0.127,-0.083
5.8,-0.034,-0.171,-0.137,0.102,0.049,-0.156,0.015,-0.132,-0.171,-0.181,-0.112,-0.078
5.802,-0.024,-0.146,-0.122,0.088,0.049,-0.137,0.029,-0.117,-0.161,-0.181,-0.102,-0.068
5.804,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.029,-0.107,-0.151,-0.161,-0.083,-0.059
5.806,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.02,-0.088,-0.137,-0.142,-0.068,-0.044
5.808,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.0,-0.093,-0.137,-0.132,-0.073,-0.039
5.81,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.0,-0.083,-0.132,-0.127,-0.063,-0.034
5.812,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.005,-0.068,-0.112,-0.117,-0.059,-0.034
5.814,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.015,-0.059,-0.102,-0.107,-0.063,-0.034
5.816,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.02,-0.054,-0.088,-0.107,-0.063,-0.034
5.818,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,-0.034,-0.078,-0.107,-0.054,-0.034
5.82,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.049,-0.034,-0.078,-0.107,-0.054,-0.034
5.822,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.049,-0.029,-0.073,-0.107,-0.059,-0.034
5.824,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.049,-0.024,-0.073,-0.102,-0.059,-0.034
5.826,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.049,-0.024,-0.073,-0.102,-0.054,-0.034
5.828,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.049,-0.034,-0.073,-0.093,-0.059,-0.024
5.83,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,-0.024,-0.063,-0.088,-0.054,-0.02
5.832,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,-0.02,-0.059,-0.083,-0.049,-0.02
5.834,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,-0.015,-0.054,-0.073,-0.049,-0.02
5.836,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.059,-0.015,-0.049,-0.083,-0.049,-0.02
5.838,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.063,-0.015,-0.044,-0.078,-0.044,-0.02
5.84,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.063,-0.015,-0.044,-0.068,-0.044,-0.02
5.842,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.068,-0.005,-0.039,-0.068,-0.044,-0.015
5.844,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.059,-0.015,-0.039,-0.083,-0.039,-0.02
5.846,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.059,-0.015,-0.039,-0.083,-0.039,-0.02
5.848,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.059,-0.01,-0.034,-0.078,-0.039,-0.02
5.85,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.059,-0.01,-0.034,-0.073,-0.039,-0.02
5.852,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.054,0.0,-0.029,-0.063,-0.049,-0.02
5.854,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.054,0.0,-0.029,-0.063,-0.049,-0.02
5.856,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.054,0.0,-0.024,-0.063,-0.044,-0.02
5.858,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,0.0,-0.02,-0.063,-0.044,-0.015
5.86,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.059,0.0,-0.029,-0.068,-0.034,-0.015
5.862,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.059,0.0,-0.029,-0.068,-0.034,-0.015
5.864,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.063,0.0,-0.024,-0.068,-0.029,-0.015
5.866,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.063,0.005,-0.024,-0.063,-0.024,-0.01
5.868,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.063,0.005,-0.024,-0.063,-0.034,-0.02
5.87,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.068,0.01,-0.024,-0.063,-0.034,-0.024
5.872,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.068,0.01,-0.02,-0.059,-0.034,-0.024
5.874,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.068,0.01,-0.02,-0.059,-0.034,-0.024
5.876,0.005,0.005,0.0,-0.005,0.0,0.0,0.068,0.015,-0.024,-0.059,-0.034,-0.01
5.878,0.005,0.005,0.0,-0.005,0.0,0.0,0.073,0.015,-0.024,-0.063,-0.034,-0.01
5.88,0.005,0.005,0.0,-0.005,0.0,0.0,0.073,0.02,-0.024,-0.063,-0.034,-0.01
5.882,0.005,0.01,0.005,-0.005,0.0,0.005,0.078,0.029,-0.02,-0.059,-0.029,-0.01
5.884,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.088,0.039,-0.01,-0.044,-0.029,-0.005
5.886,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.088,0.039,-0.01,-0.044,-0.029,-0.005
5.888,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.093,0.039,-0.01,-0.044,-0.024,-0.005
5.89,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.093,0.039,-0.01,-0.044,-0.024,-0.005
5.892,0.005,0.0,-0.005,0.0,0.005,-0.005,0.083,0.034,-0.01,-0.049,-0.034,-0.01
5.894,0.005,0.0,-0.005,0.0,0.005,-0.005,0.083,0.034,-0.01,-0.049,-0.034,-0.01
5.896,0.0,0.005,0.005,0.0,-0.005,0.005,0.083,0.034,-0.005,-0.049,-0.034,-0.005
5.898,-0.015,0.005,0.02,0.005,-0.02,0.01,0.088,0.044,0.005,-0.044,-0.029,0.0
5.9,0.01,0.005,-0.005,-0.005,0.005,0.0,0.088,0.044,0.0,-0.054,-0.034,-0.01
5.902,0.01,0.01,0.0,-0.01,0.005,0.005,0.093,0.044,-0.005,-0.059,-0.039,-0.01
5.904,0.01,0.015,0.005,-0.01,0.0,0.01,0.098,0.044,0.0,-0.063,-0.034,-0.01
5.906,0.01,0.015,0.005,-0.01,0.0,0.01,0.098,0.044,0.0,-0.068,-0.039,-0.01
5.908,0.0,0.015,0.015,-0.005,-0.01,0.015,0.107,0.044,0.01,-0.059,-0.029,-0.005
5.91,0.0,0.02,0.02,-0.01,-0.01,0.02,0.107,0.049,0.01,-0.054,-0.029,-0.005
5.912,0.0,0.02,0.02,-0.01,-0.01,0.02,0.112,0.049,0.015,-0.044,-0.024,-0.005
5.914,0.01,0.02,0.01,-0.015,0.0,0.015,0.112,0.059,0.015,-0.039,-0.024,-0.005
5.916,0.0,0.024,0.024,-0.01,-0.015,0.024,0.117,0.063,0.01,-0.049,-0.024,0.005
5.918,0.0,0.024,0.024,-0.01,-0.015,0.024,0.117,0.068,0.01,-0.049,-0.024,0.005
5.92,0.005,0.024,0.02,-0.015,-0.01,0.02,0.117,0.073,0.02,-0.044,-0.024,0.005
5.922,0.005,0.029,0.024,-0.015,-0.01,0.024,0.127,0.078,0.024,-0.034,-0.02,0.01
5.924,0.01,0.029,0.02,-0.02,-0.005,0.024,0.122,0.083,0.039,-0.024,-0.015,0.024
5.926,0.01,0.034,0.024,-0.02,-0.01,0.029,0.127,0.088,0.039,-0.024,-0.015,0.024
5.928,0.01,0.034,0.024,-0.02,-0.01,0.029,0.137,0.093,0.044,-0.024,-0.015,0.024
5.93,0.01,0.034,0.024,-0.02,-0.01,0.029,0.142,0.098,0.049,-0.024,-0.01,0.029
5.932,0.02,0.044,0.024,-0.029,-0.005,0.034,0.146,0.102,0.059,-0.01,-0.01,0.02
5.934,0.02,0.044,0.024,-0.029,-0.005,0.034,0.151,0.112,0.063,-0.005,-0.005,0.02
5.936,0.015,0.054,0.039,-0.034,-0.015,0.044,0.151,0.117,0.063,0.005,0.005,0.024
5.938,0.015,0.059,0.044,-0.034,-0.015,0.049,0.151,0.127,0.073,0.005,0.005,0.024
5.94,0.029,0.068,0.039,-0.049,-0.005,0.054,0.161,0.132,0.078,-0.005,0.005,0.024
5.942,0.029,0.078,0.049,-0.054,-0.01,0.063,0.166,0.137,0.083,0.0,0.01,0.029
5.944,0.015,0.083,0.068,-0.049,-0.029,0.073,0.171,0.146,0.088,0.005,0.015,0.034
5.946,0.024,0.098,0.073,-0.059,-0.024,0.083,0.176,0.151,0.093,0.01,0.015,0.034
5.948,0.029,0.088,0.059,-0.059,-0.015,0.073,0.181,0.156,0.098,0.015,0.01,0.024
5.95,0.029,0.098,0.068,-0.063,-0.02,0.083,0.185,0.171,0.107,0.02,0.015,0.034
5.952,0.029,0.102,0.073,-0.063,-0.024,0.088,0.19,0.181,0.122,0.024,0.02,0.034
5.954,0.029,0.107,0.078,-0.068,-0.024,0.093,0.2,0.19,0.127,0.029,0.024,0.034
5.956,0.02,0.122,0.102,-0.068,-0.044,0.112,0.205,0.205,0.142,0.044,0.039,0.054
5.958,0.034,0.122,0.088,-0.078,-0.029,0.102,0.22,0.215,0.146,0.059,0.049,0.059
5.96,0.034,0.122,0.088,-0.078,-0.029,0.102,0.224,0.224,0.151,0.068,0.054,0.063
5.962,0.034,0.132,0.098,-0.083,-0.034,0.112,0.229,0.239,0.171,0.088,0.059,0.068
5.964,0.034,0.142,0.107,-0.088,-0.039,0.122,0.239,0.254,0.181,0.093,0.059,0.063
5.966,0.044,0.146,0.102,-0.093,-0.029,0.122,0.244,0.268,0.19,0.093,0.073,0.068
5.968,0.049,0.151,0.102,-0.098,-0.029,0.127,0.249,0.283,0.205,0.098,0.073,0.073
5.97,0.049,0.166,0.117,-0.107,-0.034,0.142,0.259,0.298,0.215,0.098,0.083,0.083
5.972,0.054,0.166,0.112,-0.107,-0.029,0.137,0.259,0.312,0.229,0.122,0.088,0.102
5.974,0.054,0.166,0.112,-0.107,-0.029,0.137,0.264,0.327,0.249,0.132,0.102,0.112
5.976,0.063,0.166,0.102,-0.112,-0.02,0.132,0.268,0.342,0.264,0.142,0.112,0.122
5.978,0.078,0.181,0.102,-0.127,-0.015,0.142,0.268,0.356,0.278,0.161,0.127,0.132
5.98,0.083,0.21,0.127,-0.146,-0.024,0.166,0.278,0.39,0.298,0.19,0.142,0.142
5.982,0.098,0.229,0.132,-0.161,-0.02,0.181,0.278,0.405,0.322,0.21,0.156,0.151
5.984,0.107,0.249,0.142,-0.176,-0.02,0.195,0.278,0.42,0.342,0.224,0.171,0.166
5.986,0.127,0.259,0.132,-0.19,-0.005,0.195,0.278,0.439,0.361,0.239,0.176,0.171
5.988,0.117,0.264,0.146,-0.19,-0.015,0.205,0.268,0.454,0.381,0.259,0.195,0.176
5.99,0.132,0.273,0.142,-0.2,-0.005,0.205,0.268,0.473,0.4,0.268,0.21,0.19
5.992,0.137,0.288,0.151,-0.21,-0.01,0.22,0.268,0.493,0.42,0.278,0.215,0.205
5.994,0.151,0.298,0.146,-0.224,0.0,0.22,0.268,0.508,0.439,0.288,0.234,0.21
5.996,0.156,0.303,0.146,-0.229,0.005,0.224,0.268,0.532,0.468,0.312,0.254,0.224
5.998,0.156,0.317,0.161,-0.234,-0.005,0.239,0.268,0.542,0.483,0.332,0.264,0.239
6.0,0.156,0.327,0.171,-0.239,-0.01,0.249,0.264,0.561,0.503,0.351,0.283,0.254
6.002,0.171,0.337,0.166,-0.254,0.0,0.249,0.259,0.576,0.517,0.371,0.298,0.264
6.004,0.185,0.356,0.171,-0.268,0.005,0.264,0.254,0.581,0.547,0.4,0.307,0.264
6.006,0.19,0.366,0.176,-0.278,0.005,0.268,0.244,0.59,0.561,0.41,0.317,0.268
6.008,0.195,0.366,0.171,-0.278,0.01,0.268,0.234,0.6,0.566,0.42,0.322,0.273
6.01,0.2,0.371,0.171,-0.283,0.015,0.268,0.234,0.6,0.576,0.42,0.322,0.278
6.012,0.195,0.376,0.181,-0.283,0.005,0.278,0.22,0.605,0.576,0.42,0.327,0.283
6.014,0.205,0.381,0.176,-0.293,0.015,0.278,0.215,0.61,0.586,0.42,0.332,0.288
6.016,0.21,0.381,0.171,-0.293,0.02,0.273,0.205,0.61,0.59,0.429,0.337,0.293
6.018,0.21,0.381,0.171,-0.293,0.02,0.273,0.195,0.61,0.6,0.439,0.337,0.293
6.02,0.2,0.39,0.19,-0.293,0.005,0.288,0.195,0.605,0.6,0.449,0.342,0.298
6.022,0.2,0.39,0.19,-0.293,0.005,0.288,0.185,0.6,0.6,0.449,0.346,0.303
6.024,0.2,0.39,0.19,-0.293,0.005,0.288,0.176,0.595,0.595,0.449,0.351,0.307
6.026,0.2,0.381,0.181,-0.288,0.01,0.278,0.166,0.59,0.586,0.449,0.356,0.312
6.028,0.195,0.366,0.171,-0.278,0.01,0.268,0.146,0.566,0.595,0.444,0.346,0.303
6.03,0.19,0.361,0.171,-0.273,0.01,0.264,0.137,0.551,0.586,0.434,0.337,0.293
6.032,0.19,0.351,0.161,-0.268,0.015,0.254,0.127,0.537,0.566,0.42,0.317,0.278
6.034,0.181,0.337,0.156,-0.259,0.01,0.244,0.122,0.517,0.551,0.405,0.303,0.264
6.036,0.176,0.332,0.156,-0.254,0.01,0.244,0.112,0.498,0.527,0.39,0.303,0.259
6.038,0.171,0.317,0.146,-0.244,0.01,0.229,0.107,0.468,0.508,0.366,0.283,0.249
6.04,0.171,0.303,0.132,-0.234,0.02,0.215,0.098,0.434,0.478,0.346,0.259,0.239
6.042,0.156,0.288,0.132,-0.22,0.01,0.21,0.093,0.41,0.454,0.327,0.244,0.229
6.044,0.137,0.273,0.137,-0.205,0.0,0.205,0.093,0.371,0.429,0.307,0.224,0.215
6.046,0.132,0.259,0.127,-0.195,0.0,0.19,0.083,0.342,0.395,0.278,0.21,0.2
6.048,0.117,0.239,0.122,-0.176,-0.005,0.181,0.073,0.303,0.366,0.254,0.19,0.176
6.05,0.102,0.229,0.127,-0.166,-0.015,0.176,0.068,0.268,0.332,0.234,0.171,0.166
6.052,0.102,0.224,0.122,-0.161,-0.01,0.171,0.054,0.234,0.303,0.2,0.156,0.146
6.054,0.093,0.21,0.117,-0.151,-0.015,0.161,0.049,0.2,0.268,0.176,0.137,0.132
6.056,0.073,0.185,0.112,-0.127,-0.02,0.146,0.034,0.166,0.239,0.151,0.117,0.117
6.058,0.073,0.176,0.102,-0.122,-0.015,0.137,0.029,0.137,0.205,0.127,0.098,0.102
6.06,0.059,0.156,0.098,-0.107,-0.02,0.127,0.029,0.112,0.176,0.098,0.073,0.083
6.062,0.029,0.137,0.107,-0.083,-0.039,0.122,0.024,0.088,0.151,0.083,0.059,0.068
6.064,0.005,0.122,0.117,-0.063,-0.059,0.117,0.024,0.063,0.127,0.063,0.049,0.063
6.066,0.0,0.102,0.102,-0.049,-0.054,0.102,0.02,0.054,0.112,0.049,0.039,0.054
6.068,0.015,0.102,0.088,-0.059,-0.039,0.093,0.005,0.02,0.073,0.029,0.015,0.044
6.07,0.015,0.093,0.078,-0.054,-0.034,0.083,0.005,0.005,0.059,0.02,0.005,0.039
6.072,0.005,0.078,0.073,-0.039,-0.034,0.073,0.005,-0.02,0.044,0.015,0.0,0.034
6.074,0.0,0.073,0.073,-0.034,-0.039,0.073,0.0,-0.044,0.034,0.0,-0.01,0.024
6.076,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.0,-0.054,0.015,-0.02,-0.024,0.005
6.078,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.005,-0.063,0.0,-0.034,-0.034,0.0
6.08,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.005,-0.078,-0.02,-0.044,-0.044,-0.005
6.082,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.005,-0.088,-0.034,-0.059,-0.049,-0.01
6.084,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.015,-0.102,-0.034,-0.059,-0.054,-0.005
6.086,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.015,-0.117,-0.039,-0.068,-0.059,-0.005
6.088,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.015,-0.117,-0.044,-0.073,-0.063,-0.01
6.09,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.02,-0.117,-0.049,-0.073,-0.063,-0.01
6.092,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.02,-0.132,-0.063,-0.063,-0.063,-0.02
6.094,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.024,-0.137,-0.068,-0.068,-0.063,-0.024
6.096,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.024,-0.142,-0.073,-0.073,-0.068,-0.029
6.098,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.024,-0.142,-0.078,-0.073,-0.068,-0.034
6.1,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.039,-0.146,-0.073,-0.083,-0.083,-0.039
6.102,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.039,-0.156,-0.078,-0.093,-0.088,-0.039
6.104,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.039,-0.156,-0.083,-0.102,-0.088,-0.039
6.106,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.044,-0.161,-0.083,-0.107,-0.088,-0.039
6.108,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.044,-0.161,-0.093,-0.107,-0.093,-0.039
6.11,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.044,-0.161,-0.093,-0.107,-0.093,-0.039
6.112,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.044,-0.161,-0.093,-0.102,-0.088,-0.039
6.114,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.044,-0.161,-0.093,-0.102,-0.088,-0.039
6.116,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.039,-0.171,-0.098,-0.102,-0.083,-0.044
6.118,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.039,-0.171,-0.102,-0.102,-0.083,-0.044
6.12,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.039,-0.171,-0.102,-0.098,-0.083,-0.039
6.122,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.039,-0.171,-0.102,-0.098,-0.093,-0.039
6.124,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.039,-0.171,-0.102,-0.107,-0.098,-0.034
6.126,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.039,-0.171,-0.102,-0.107,-0.098,-0.034
6.128,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.039,-0.171,-0.102,-0.107,-0.102,-0.034
6.13,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.039,-0.171,-0.102,-0.112,-0.102,-0.039
6.132,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.044,-0.181,-0.112,-0.112,-0.102,-0.039
6.134,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.044,-0.171,-0.112,-0.112,-0.102,-0.034
6.136,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.044,-0.171,-0.112,-0.112,-0.102,-0.034
6.138,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.044,-0.176,-0.112,-0.112,-0.102,-0.029
6.14,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.044,-0.185,-0.117,-0.102,-0.102,-0.039
6.142,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.044,-0.185,-0.117,-0.107,-0.102,-0.044
6.144,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.044,-0.19,-0.117,-0.107,-0.102,-0.044
6.146,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.044,-0.19,-0.117,-0.112,-0.107,-0.044
6.148,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.054,-0.19,-0.122,-0.122,-0.117,-0.049
6.15,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.054,-0.19,-0.122,-0.122,-0.122,-0.049
6.152,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.054,-0.19,-0.122,-0.122,-0.122,-0.049
6.154,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.054,-0.19,-0.122,-0.122,-0.122,-0.049
6.156,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.054,-0.2,-0.137,-0.112,-0.132,-0.059
6.158,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.054,-0.2,-0.137,-0.122,-0.137,-0.059
6.16,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.049,-0.205,-0.137,-0.122,-0.142,-0.059
6.162,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.049,-0.205,-0.146,-0.122,-0.142,-0.059
6.164,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.049,-0.21,-0.146,-0.132,-0.132,-0.068
6.166,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.049,-0.215,-0.151,-0.137,-0.142,-0.078
6.168,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.049,-0.215,-0.151,-0.137,-0.142,-0.078
6.17,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.044,-0.21,-0.151,-0.132,-0.137,-0.073
6.172,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.039,-0.21,-0.151,-0.132,-0.146,-0.078
6.174,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.039,-0.21,-0.151,-0.132,-0.146,-0.078
6.176,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.039,-0.215,-0.151,-0.137,-0.146,-0.078
6.178,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.039,-0.215,-0.156,-0.137,-0.151,-0.088
6.18,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.039,-0.21,-0.156,-0.137,-0.161,-0.078
6.182,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.034,-0.21,-0.156,-0.137,-0.161,-0.078
6.184,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.034,-0.21,-0.156,-0.137,-0.166,-0.078
6.186,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.034,-0.21,-0.156,-0.137,-0.166,-0.083
6.188,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.034,-0.21,-0.161,-0.137,-0.161,-0.083
6.19,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.034,-0.21,-0.161,-0.137,-0.156,-0.083
6.192,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.029,-0.21,-0.161,-0.137,-0.151,-0.083
6.194,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.029,-0.21,-0.161,-0.137,-0.146,-0.083
6.196,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.02,-0.21,-0.161,-0.146,-0.146,-0.083
6.198,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.02,-0.215,-0.161,-0.142,-0.146,-0.083
6.2,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.015,-0.215,-0.161,-0.142,-0.146,-0.073
6.202,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.015,-0.215,-0.161,-0.142,-0.146,-0.073
6.204,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.015,-0.205,-0.151,-0.132,-0.156,-0.078
6.206,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.015,-0.205,-0.151,-0.132,-0.156,-0.078
6.208,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.015,-0.205,-0.151,-0.132,-0.156,-0.083
6.21,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.015,-0.21,-0.151,-0.132,-0.156,-0.083
6.212,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.024,-0.22,-0.161,-0.127,-0.156,-0.068
6.214,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,-0.215,-0.161,-0.127,-0.151,-0.068
6.216,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.02,-0.21,-0.146,-0.132,-0.146,-0.068
6.218,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.02,-0.21,-0.146,-0.132,-0.146,-0.068
6.22,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.02,-0.21,-0.146,-0.132,-0.146,-0.063
6.222,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.015,-0.21,-0.146,-0.132,-0.146,-0.063
6.224,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.015,-0.21,-0.142,-0.132,-0.142,-0.059
6.226,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.01,-0.205,-0.142,-0.132,-0.142,-0.054
6.228,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.01,-0.195,-0.137,-0.112,-0.142,-0.063
6.23,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.01,-0.2,-0.132,-0.112,-0.137,-0.063
6.232,-0.044,0.015,0.059,0.015,-0.054,0.034,0.0,-0.2,-0.127,-0.112,-0.132,-0.063
6.234,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.01,-0.195,-0.117,-0.107,-0.132,-0.063
6.236,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.01,-0.195,-0.117,-0.098,-0.122,-0.054
6.238,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.005,-0.19,-0.112,-0.093,-0.122,-0.049
