time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.42,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,-0.093,-0.015,-0.176,-0.137,0.073
5.422,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.083,0.0,-0.166,-0.137,0.073
5.424,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,-0.078,0.015,-0.156,-0.137,0.078
5.426,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,-0.078,0.005,-0.156,-0.127,0.088
5.428,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,-0.078,0.005,-0.151,-0.122,0.088
5.43,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,-0.073,0.015,-0.142,-0.117,0.088
5.432,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,-0.068,0.024,-0.127,-0.107,0.088
5.434,-0.034,0.0,0.034,0.02,-0.034,0.015,0.059,-0.063,0.024,-0.127,-0.093,0.117
5.436,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.049,-0.068,0.02,-0.137,-0.098,0.098
5.438,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.059,-0.068,0.02,-0.146,-0.107,0.098
5.44,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.059,-0.068,0.02,-0.146,-0.107,0.098
5.442,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.059,-0.068,0.02,-0.146,-0.107,0.098
5.444,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.059,-0.068,0.02,-0.146,-0.107,0.098
5.446,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.068,-0.059,0.029,-0.137,-0.098,0.117
5.448,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.073,-0.054,0.039,-0.132,-0.093,0.122
5.45,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.073,-0.054,0.039,-0.132,-0.088,0.127
5.452,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.078,-0.054,0.039,-0.132,-0.088,0.127
5.454,-0.049,0.01,0.059,0.02,-0.054,0.034,0.083,-0.044,0.029,-0.122,-0.088,0.127
5.456,-0.039,0.024,0.063,0.01,-0.054,0.044,0.083,-0.039,0.034,-0.117,-0.078,0.132
5.458,-0.039,0.044,0.083,0.0,-0.063,0.063,0.083,-0.039,0.044,-0.112,-0.073,0.137
5.46,-0.039,0.044,0.083,0.0,-0.063,0.063,0.083,-0.039,0.049,-0.107,-0.068,0.137
5.462,-0.049,0.044,0.093,0.005,-0.073,0.068,0.068,-0.039,0.049,-0.112,-0.068,0.132
5.464,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.068,-0.044,0.049,-0.112,-0.073,0.137
5.466,-0.039,0.083,0.122,-0.02,-0.083,0.102,0.068,-0.049,0.049,-0.112,-0.068,0.137
5.468,-0.039,0.088,0.127,-0.024,-0.083,0.107,0.068,-0.054,0.054,-0.102,-0.068,0.151
5.47,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.059,-0.059,0.063,-0.078,-0.063,0.171
5.472,-0.029,0.102,0.132,-0.034,-0.083,0.117,0.059,-0.059,0.063,-0.078,-0.054,0.171
5.474,-0.029,0.112,0.142,-0.039,-0.088,0.127,0.054,-0.059,0.063,-0.083,-0.063,0.161
5.476,-0.039,0.102,0.142,-0.029,-0.093,0.122,0.049,-0.063,0.059,-0.083,-0.063,0.161
5.478,-0.039,0.102,0.142,-0.029,-0.093,0.122,0.059,-0.063,0.049,-0.088,-0.059,0.156
5.48,-0.029,0.112,0.142,-0.039,-0.088,0.127,0.054,-0.063,0.049,-0.093,-0.059,0.156
5.482,-0.024,0.112,0.137,-0.044,-0.083,0.122,0.054,-0.068,0.049,-0.098,-0.059,0.161
5.484,-0.024,0.107,0.132,-0.039,-0.078,0.117,0.049,-0.073,0.044,-0.102,-0.059,0.161
5.486,-0.024,0.098,0.122,-0.034,-0.073,0.107,0.049,-0.073,0.049,-0.093,-0.059,0.171
5.488,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.049,-0.063,0.054,-0.093,-0.054,0.171
5.49,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.044,-0.063,0.059,-0.098,-0.054,0.171
5.492,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.039,-0.068,0.054,-0.098,-0.054,0.171
5.494,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.039,-0.063,0.054,-0.088,-0.049,0.171
5.496,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.039,-0.063,0.059,-0.083,-0.049,0.171
5.498,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.039,-0.063,0.059,-0.083,-0.049,0.171
5.5,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.039,-0.063,0.059,-0.088,-0.049,0.171
5.502,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.029,-0.078,0.039,-0.088,-0.063,0.161
5.504,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.029,-0.078,0.034,-0.088,-0.063,0.156
5.506,-0.034,0.024,0.059,0.005,-0.049,0.039,0.02,-0.083,0.029,-0.098,-0.073,0.146
5.508,-0.039,0.02,0.059,0.01,-0.049,0.039,0.015,-0.088,0.02,-0.112,-0.083,0.137
5.51,-0.039,0.01,0.049,0.015,-0.044,0.029,0.005,-0.088,0.024,-0.117,-0.098,0.142
5.512,-0.034,0.01,0.044,0.015,-0.039,0.024,0.0,-0.098,0.015,-0.117,-0.102,0.132
5.514,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,-0.098,0.01,-0.117,-0.102,0.132
5.516,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,-0.098,0.01,-0.117,-0.107,0.127
5.518,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,-0.107,0.005,-0.137,-0.112,0.112
5.52,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,-0.107,0.0,-0.137,-0.122,0.102
5.522,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.0,-0.107,-0.005,-0.142,-0.122,0.102
5.524,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,-0.107,-0.005,-0.146,-0.122,0.102
5.526,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.112,-0.01,-0.137,-0.122,0.093
5.528,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.117,-0.01,-0.142,-0.132,0.098
5.53,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.01,-0.117,-0.01,-0.146,-0.132,0.102
5.532,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.117,-0.015,-0.146,-0.137,0.102
5.534,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.005,-0.122,-0.024,-0.151,-0.142,0.093
5.536,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.005,-0.127,-0.029,-0.156,-0.146,0.093
5.538,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.0,-0.132,-0.029,-0.166,-0.156,0.088
5.54,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,-0.142,-0.034,-0.171,-0.166,0.088
5.542,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.005,-0.132,-0.029,-0.161,-0.156,0.088
5.544,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.005,-0.137,-0.029,-0.161,-0.156,0.083
5.546,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.005,-0.142,-0.029,-0.171,-0.161,0.078
5.548,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.005,-0.142,-0.029,-0.171,-0.161,0.078
5.55,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.0,-0.127,-0.02,-0.161,-0.151,0.088
5.552,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.0,-0.127,-0.02,-0.161,-0.156,0.083
5.554,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.0,-0.127,-0.02,-0.161,-0.156,0.083
5.556,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.0,-0.127,-0.02,-0.161,-0.151,0.088
5.558,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.0,-0.137,-0.029,-0.151,-0.161,0.088
5.56,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.0,-0.137,-0.029,-0.142,-0.161,0.088
5.562,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.005,-0.137,-0.029,-0.132,-0.161,0.088
5.564,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.005,-0.137,-0.029,-0.122,-0.161,0.088
5.566,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.005,-0.137,-0.034,-0.112,-0.156,0.088
5.568,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.005,-0.137,-0.034,-0.112,-0.156,0.088
5.57,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.005,-0.132,-0.029,-0.112,-0.156,0.088
5.572,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.132,-0.029,-0.112,-0.156,0.088
5.574,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.005,-0.146,-0.034,-0.127,-0.161,0.083
5.576,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.005,-0.146,-0.034,-0.127,-0.166,0.083
5.578,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.005,-0.146,-0.034,-0.127,-0.171,0.083
5.58,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.005,-0.146,-0.034,-0.127,-0.176,0.083
5.582,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.005,-0.146,-0.034,-0.127,-0.166,0.083
5.584,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.005,-0.146,-0.039,-0.127,-0.166,0.083
5.586,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.005,-0.146,-0.039,-0.137,-0.171,0.083
5.588,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.005,-0.146,-0.039,-0.137,-0.171,0.083
5.59,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.005,-0.142,-0.039,-0.132,-0.181,0.078
5.592,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.01,-0.142,-0.039,-0.132,-0.181,0.078
5.594,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.01,-0.142,-0.039,-0.132,-0.181,0.078
5.596,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.0,-0.132,-0.024,-0.122,-0.181,0.083
5.598,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.01,-0.122,-0.015,-0.112,-0.166,0.083
5.6,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.01,-0.122,-0.02,-0.117,-0.166,0.083
5.602,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.01,-0.122,-0.024,-0.117,-0.171,0.083
5.604,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.01,-0.122,-0.024,-0.117,-0.176,0.083
5.606,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.015,-0.127,-0.024,-0.132,-0.176,0.083
5.608,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.029,-0.117,-0.024,-0.132,-0.161,0.078
5.61,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.044,-0.088,-0.005,-0.122,-0.161,0.093
5.612,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.063,-0.039,0.015,-0.117,-0.151,0.093
5.614,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.112,0.024,0.059,-0.102,-0.146,0.107
5.616,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.171,0.127,0.122,-0.073,-0.132,0.117
5.618,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.224,0.224,0.181,-0.054,-0.127,0.112
5.62,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.278,0.298,0.254,-0.015,-0.093,0.132
5.622,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.303,0.337,0.312,0.039,-0.059,0.151
5.624,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.317,0.376,0.395,0.112,-0.015,0.156
5.626,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.346,0.464,0.542,0.244,0.078,0.21
5.628,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.312,0.483,0.688,0.4,0.21,0.303
5.63,0.093,0.088,-0.005,-0.088,0.049,0.039,0.205,0.4,0.761,0.537,0.317,0.39
5.632,0.127,0.19,0.063,-0.156,0.029,0.127,0.102,0.264,0.825,0.678,0.444,0.483
5.634,0.181,0.259,0.078,-0.22,0.049,0.166,-0.024,0.078,0.854,0.825,0.59,0.62
5.636,0.239,0.356,0.117,-0.298,0.059,0.234,-0.22,-0.185,0.834,0.971,0.742,0.742
5.638,0.303,0.473,0.171,-0.386,0.063,0.322,-0.405,-0.405,0.859,1.127,0.893,0.869
5.64,0.366,0.561,0.195,-0.464,0.083,0.376,-0.512,-0.512,0.937,1.318,1.078,1.02
5.642,0.425,0.683,0.259,-0.551,0.083,0.468,-0.6,-0.59,1.025,1.484,1.244,1.142
5.644,0.454,0.786,0.332,-0.62,0.059,0.556,-0.678,-0.639,1.098,1.596,1.327,1.21
5.646,0.444,0.776,0.332,-0.61,0.054,0.551,-0.712,-0.639,1.147,1.635,1.357,1.22
5.648,0.42,0.649,0.229,-0.532,0.093,0.439,-0.722,-0.615,1.147,1.562,1.264,1.161
5.65,0.395,0.449,0.054,-0.42,0.171,0.249,-0.722,-0.605,1.03,1.366,1.078,1.005
5.652,0.376,0.273,-0.102,-0.322,0.239,0.083,-0.698,-0.61,0.864,1.132,0.874,0.854
5.654,0.342,0.142,-0.2,-0.239,0.268,-0.029,-0.678,-0.654,0.664,0.903,0.669,0.727
5.656,0.268,0.02,-0.249,-0.142,0.259,-0.117,-0.673,-0.737,0.39,0.59,0.434,0.556
5.658,0.195,-0.107,-0.303,-0.044,0.249,-0.205,-0.678,-0.844,0.068,0.259,0.166,0.386
5.66,0.112,-0.229,-0.342,0.059,0.224,-0.288,-0.649,-0.947,-0.254,-0.054,-0.049,0.249
5.662,0.015,-0.327,-0.342,0.156,0.176,-0.337,-0.61,-0.986,-0.508,-0.317,-0.239,0.112
5.664,-0.024,-0.366,-0.342,0.195,0.156,-0.356,-0.551,-0.961,-0.615,-0.464,-0.366,0.01
5.666,-0.044,-0.386,-0.342,0.215,0.146,-0.366,-0.498,-0.888,-0.595,-0.493,-0.41,-0.029
5.668,-0.073,-0.405,-0.332,0.239,0.127,-0.371,-0.444,-0.791,-0.537,-0.483,-0.405,-0.039
5.67,-0.073,-0.395,-0.322,0.234,0.122,-0.361,-0.371,-0.688,-0.478,-0.468,-0.41,-0.049
5.672,-0.029,-0.342,-0.312,0.185,0.142,-0.327,-0.293,-0.566,-0.4,-0.415,-0.386,-0.039
5.674,-0.029,-0.332,-0.303,0.181,0.137,-0.317,-0.229,-0.483,-0.342,-0.376,-0.361,-0.029
5.676,-0.044,-0.346,-0.303,0.195,0.127,-0.327,-0.19,-0.425,-0.322,-0.371,-0.371,-0.039
5.678,-0.024,-0.293,-0.268,0.161,0.122,-0.283,-0.142,-0.361,-0.288,-0.361,-0.371,-0.049
5.68,-0.044,-0.273,-0.229,0.161,0.093,-0.254,-0.098,-0.307,-0.249,-0.342,-0.342,-0.039
5.682,-0.078,-0.298,-0.22,0.19,0.068,-0.259,-0.059,-0.264,-0.22,-0.327,-0.337,-0.029
5.684,-0.078,-0.283,-0.205,0.181,0.063,-0.244,-0.054,-0.234,-0.195,-0.322,-0.322,-0.024
5.686,-0.068,-0.244,-0.176,0.156,0.054,-0.21,-0.034,-0.21,-0.171,-0.293,-0.303,-0.005
5.688,-0.059,-0.224,-0.166,0.142,0.054,-0.195,-0.02,-0.185,-0.137,-0.264,-0.278,0.01
5.69,-0.059,-0.195,-0.137,0.127,0.039,-0.166,-0.015,-0.176,-0.137,-0.259,-0.273,0.015
5.692,-0.063,-0.181,-0.117,0.122,0.024,-0.151,-0.015,-0.166,-0.127,-0.254,-0.278,0.01
5.694,-0.063,-0.21,-0.146,0.137,0.039,-0.181,0.024,-0.127,-0.102,-0.229,-0.264,0.024
5.696,-0.063,-0.229,-0.166,0.146,0.049,-0.2,0.049,-0.098,-0.088,-0.229,-0.249,0.034
5.698,-0.059,-0.215,-0.156,0.137,0.049,-0.185,0.063,-0.073,-0.083,-0.224,-0.249,0.029
5.7,-0.063,-0.22,-0.156,0.142,0.044,-0.19,0.078,-0.049,-0.059,-0.21,-0.244,0.044
5.702,-0.073,-0.195,-0.122,0.137,0.024,-0.161,0.078,-0.044,-0.049,-0.205,-0.244,0.044
5.704,-0.073,-0.185,-0.112,0.132,0.02,-0.151,0.078,-0.044,-0.044,-0.195,-0.234,0.049
5.706,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.078,-0.044,-0.034,-0.2,-0.224,0.059
5.708,-0.083,-0.166,-0.083,0.127,0.0,-0.127,0.078,-0.044,-0.034,-0.19,-0.22,0.063
5.71,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.073,-0.044,-0.02,-0.176,-0.205,0.068
5.712,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.068,-0.044,-0.02,-0.176,-0.205,0.078
5.714,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.063,-0.044,-0.02,-0.176,-0.2,0.083
5.716,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.063,-0.029,-0.015,-0.176,-0.195,0.083
5.718,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.068,-0.015,-0.02,-0.181,-0.205,0.073
5.72,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.073,-0.015,-0.02,-0.181,-0.205,0.073
5.722,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.078,-0.015,-0.02,-0.181,-0.205,0.068
5.724,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.078,-0.015,-0.02,-0.176,-0.205,0.068
5.726,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.059,-0.015,-0.015,-0.185,-0.2,0.088
5.728,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.059,-0.02,-0.015,-0.181,-0.19,0.088
5.73,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.068,-0.02,-0.01,-0.171,-0.185,0.098
5.732,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.073,-0.015,-0.005,-0.171,-0.185,0.102
5.734,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.068,-0.02,-0.015,-0.171,-0.195,0.093
5.736,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.063,-0.024,-0.01,-0.171,-0.19,0.093
5.738,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.054,-0.029,-0.01,-0.171,-0.19,0.093
5.74,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.044,-0.029,-0.01,-0.171,-0.195,0.088
5.742,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.054,-0.015,-0.005,-0.161,-0.19,0.093
5.744,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.063,-0.01,0.01,-0.156,-0.185,0.102
5.746,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.078,-0.005,0.02,-0.151,-0.176,0.122
5.748,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.088,0.0,0.024,-0.151,-0.166,0.127
5.75,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.083,-0.015,0.02,-0.151,-0.176,0.107
5.752,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.078,-0.015,0.015,-0.151,-0.176,0.098
5.754,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.073,-0.015,0.015,-0.146,-0.176,0.107
5.756,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.073,-0.01,0.015,-0.146,-0.176,0.107
5.758,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.083,-0.015,0.015,-0.156,-0.171,0.098
5.76,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.083,-0.005,0.02,-0.146,-0.166,0.102
5.762,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.088,-0.005,0.024,-0.146,-0.166,0.102
5.764,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.088,-0.005,0.024,-0.146,-0.161,0.107
5.766,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.083,-0.015,0.034,-0.142,-0.161,0.107
5.768,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.083,-0.005,0.034,-0.142,-0.161,0.117
5.77,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.088,-0.005,0.039,-0.137,-0.156,0.117
5.772,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.088,-0.005,0.039,-0.137,-0.156,0.117
5.774,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.083,-0.005,0.039,-0.127,-0.166,0.117
5.776,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.083,-0.005,0.039,-0.127,-0.166,0.117
5.778,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.088,0.005,0.044,-0.122,-0.166,0.122
5.78,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.088,0.005,0.044,-0.122,-0.166,0.127
5.782,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.073,-0.005,0.039,-0.127,-0.176,0.122
5.784,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,-0.01,0.039,-0.132,-0.185,0.117
5.786,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.063,-0.01,0.034,-0.137,-0.171,0.112
5.788,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.059,-0.015,0.029,-0.137,-0.171,0.107
5.79,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.068,-0.01,0.049,-0.122,-0.161,0.117
5.792,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.073,0.0,0.054,-0.122,-0.156,0.122
5.794,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.078,0.005,0.059,-0.122,-0.146,0.132
5.796,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.088,0.02,0.059,-0.112,-0.137,0.146
5.798,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.078,0.01,0.059,-0.112,-0.132,0.137
5.8,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.078,0.01,0.059,-0.112,-0.132,0.137
5.802,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.068,0.015,0.068,-0.112,-0.127,0.146
5.804,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.068,0.015,0.068,-0.112,-0.127,0.146
5.806,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.078,0.024,0.068,-0.112,-0.137,0.146
5.808,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.078,0.024,0.078,-0.107,-0.127,0.151
5.81,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.078,0.029,0.088,-0.093,-0.122,0.156
5.812,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.073,0.029,0.088,-0.093,-0.122,0.156
5.814,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.073,0.029,0.078,-0.102,-0.122,0.161
5.816,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.073,0.034,0.078,-0.093,-0.112,0.166
5.818,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.068,0.039,0.088,-0.083,-0.107,0.171
5.82,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.068,0.039,0.098,-0.083,-0.102,0.176
5.822,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.068,0.044,0.102,-0.083,-0.098,0.176
5.824,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.068,0.044,0.107,-0.068,-0.098,0.176
5.826,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.068,0.049,0.112,-0.059,-0.088,0.185
5.828,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.063,0.049,0.117,-0.059,-0.083,0.185
5.83,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.063,0.068,0.122,-0.063,-0.078,0.195
5.832,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.063,0.078,0.132,-0.049,-0.068,0.205
5.834,0.005,0.0,-0.005,0.0,0.005,-0.005,0.063,0.083,0.142,-0.039,-0.063,0.21
5.836,0.005,0.005,0.0,-0.005,0.0,0.0,0.063,0.093,0.146,-0.034,-0.059,0.215
5.838,0.02,0.02,0.0,-0.02,0.01,0.01,0.059,0.112,0.161,-0.02,-0.054,0.22
5.84,0.029,0.02,-0.01,-0.024,0.02,0.005,0.059,0.117,0.166,-0.005,-0.049,0.224
5.842,0.029,0.02,-0.01,-0.024,0.02,0.005,0.054,0.122,0.181,0.0,-0.034,0.239
5.844,0.034,0.034,0.0,-0.034,0.015,0.015,0.054,0.122,0.19,0.005,-0.024,0.244
5.846,0.044,0.054,0.01,-0.049,0.015,0.029,0.059,0.127,0.19,0.005,-0.02,0.254
5.848,0.034,0.059,0.024,-0.044,0.005,0.039,0.049,0.127,0.2,0.024,-0.015,0.259
5.85,0.034,0.059,0.024,-0.044,0.005,0.039,0.049,0.127,0.215,0.039,0.0,0.273
5.852,0.044,0.059,0.015,-0.049,0.015,0.034,0.044,0.132,0.224,0.049,0.01,0.283
5.854,0.068,0.088,0.02,-0.078,0.024,0.054,0.044,0.142,0.239,0.068,0.029,0.298
5.856,0.068,0.088,0.02,-0.078,0.024,0.054,0.039,0.142,0.249,0.083,0.044,0.307
5.858,0.068,0.088,0.02,-0.078,0.024,0.054,0.034,0.142,0.254,0.088,0.054,0.317
5.86,0.068,0.098,0.029,-0.083,0.02,0.063,0.029,0.146,0.268,0.098,0.063,0.327
5.862,0.063,0.107,0.044,-0.083,0.01,0.073,0.02,0.142,0.268,0.107,0.068,0.327
5.864,0.068,0.112,0.044,-0.088,0.01,0.078,0.015,0.142,0.278,0.117,0.083,0.342
5.866,0.078,0.127,0.049,-0.102,0.015,0.088,0.015,0.142,0.288,0.122,0.088,0.351
5.868,0.088,0.142,0.054,-0.112,0.015,0.098,0.015,0.146,0.298,0.132,0.098,0.356
5.87,0.088,0.142,0.054,-0.112,0.015,0.098,0.015,0.161,0.312,0.146,0.117,0.371
5.872,0.098,0.146,0.049,-0.122,0.024,0.098,0.015,0.161,0.317,0.161,0.132,0.381
5.874,0.098,0.161,0.063,-0.127,0.015,0.112,0.015,0.161,0.327,0.166,0.137,0.386
5.876,0.098,0.161,0.063,-0.127,0.015,0.112,0.015,0.161,0.337,0.181,0.151,0.39
5.878,0.093,0.176,0.083,-0.132,0.005,0.127,0.0,0.161,0.342,0.19,0.156,0.4
5.88,0.107,0.176,0.068,-0.142,0.02,0.122,-0.005,0.166,0.346,0.19,0.161,0.4
5.882,0.107,0.181,0.073,-0.142,0.015,0.127,-0.01,0.166,0.342,0.205,0.161,0.4
5.884,0.102,0.19,0.088,-0.146,0.005,0.137,-0.015,0.176,0.337,0.21,0.161,0.4
5.886,0.112,0.205,0.093,-0.156,0.01,0.146,-0.01,0.176,0.346,0.22,0.166,0.405
5.888,0.112,0.205,0.093,-0.156,0.01,0.146,-0.01,0.176,0.346,0.224,0.171,0.41
5.89,0.107,0.2,0.093,-0.151,0.005,0.146,-0.01,0.176,0.351,0.224,0.181,0.415
5.892,0.107,0.195,0.088,-0.151,0.01,0.142,-0.01,0.176,0.351,0.224,0.185,0.425
5.894,0.127,0.205,0.078,-0.166,0.024,0.142,-0.01,0.176,0.356,0.229,0.195,0.444
5.896,0.127,0.2,0.073,-0.161,0.024,0.137,-0.01,0.176,0.361,0.234,0.2,0.449
