time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.77,0.195,0.122,-0.073,-0.156,0.132,0.024,0.2,0.59,0.449,0.371,0.234,0.21
4.772,0.283,0.215,-0.068,-0.249,0.176,0.073,0.122,0.551,0.547,0.503,0.366,0.312
4.774,0.361,0.332,-0.029,-0.346,0.195,0.151,0.039,0.547,0.693,0.683,0.551,0.464
4.776,0.508,0.488,-0.02,-0.498,0.264,0.234,-0.073,0.581,0.874,0.888,0.761,0.63
4.778,0.654,0.673,0.02,-0.664,0.317,0.346,-0.21,0.581,1.059,1.118,1.005,0.834
4.78,0.815,0.854,0.039,-0.834,0.386,0.444,-0.356,0.561,1.259,1.376,1.279,1.064
4.782,1.044,1.059,0.015,-1.049,0.512,0.537,-0.517,0.561,1.469,1.635,1.566,1.298
4.784,1.264,1.23,-0.034,-1.244,0.649,0.595,-0.688,0.542,1.649,1.859,1.82,1.508
4.786,1.386,1.342,-0.044,-1.362,0.712,0.649,-0.825,0.503,1.771,2.025,2.015,1.669
4.788,1.469,1.366,-0.102,-1.415,0.786,0.63,-0.913,0.449,1.791,2.069,2.094,1.742
4.79,1.518,1.357,-0.161,-1.435,0.839,0.595,-0.966,0.376,1.693,1.967,2.05,1.732
4.792,1.484,1.23,-0.254,-1.357,0.869,0.488,-0.947,0.288,1.527,1.762,1.893,1.615
4.794,1.347,0.961,-0.386,-1.152,0.864,0.288,-0.883,0.161,1.288,1.454,1.606,1.391
4.796,1.176,0.712,-0.464,-0.942,0.82,0.122,-0.878,-0.073,0.961,1.083,1.259,1.132
4.798,1.005,0.61,-0.395,-0.805,0.698,0.107,-0.952,-0.41,0.576,0.747,0.976,0.947
4.8,0.8,0.498,-0.303,-0.649,0.551,0.098,-0.991,-0.727,0.171,0.434,0.698,0.761
4.802,0.586,0.342,-0.244,-0.464,0.415,0.049,-0.947,-0.976,-0.21,0.117,0.386,0.542
4.804,0.322,0.268,-0.054,-0.293,0.185,0.107,-0.825,-1.118,-0.503,-0.132,0.161,0.371
4.806,0.127,0.229,0.102,-0.176,0.01,0.166,-0.683,-1.137,-0.664,-0.259,0.01,0.244
4.808,0.054,0.132,0.078,-0.093,-0.015,0.102,-0.576,-1.03,-0.683,-0.342,-0.112,0.117
4.81,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.503,-0.864,-0.6,-0.346,-0.176,0.034
4.812,0.015,0.029,0.015,-0.02,0.0,0.02,-0.444,-0.708,-0.488,-0.293,-0.166,0.0
4.814,0.044,0.049,0.005,-0.044,0.02,0.024,-0.376,-0.586,-0.395,-0.224,-0.137,0.0
4.816,0.034,0.068,0.034,-0.049,0.0,0.049,-0.332,-0.498,-0.327,-0.185,-0.127,0.0
4.818,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.273,-0.415,-0.268,-0.146,-0.107,0.005
4.82,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.205,-0.356,-0.234,-0.127,-0.098,0.015
4.822,-0.102,-0.005,0.098,0.054,-0.102,0.044,-0.171,-0.327,-0.224,-0.127,-0.098,0.0
4.824,-0.117,-0.029,0.088,0.073,-0.102,0.029,-0.156,-0.298,-0.21,-0.137,-0.117,-0.015
4.826,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.112,-0.234,-0.176,-0.122,-0.112,-0.029
4.828,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.073,-0.166,-0.146,-0.098,-0.102,-0.029
4.83,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.049,-0.122,-0.127,-0.088,-0.112,-0.029
4.832,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.024,-0.078,-0.098,-0.078,-0.102,-0.029
4.834,-0.166,-0.137,0.029,0.151,-0.098,-0.054,0.015,-0.049,-0.083,-0.063,-0.093,-0.039
4.836,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.02,-0.049,-0.088,-0.078,-0.107,-0.054
4.838,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.024,-0.054,-0.098,-0.093,-0.122,-0.054
4.84,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.029,-0.054,-0.093,-0.093,-0.122,-0.059
4.842,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.039,-0.049,-0.083,-0.083,-0.122,-0.059
4.844,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.049,-0.039,-0.068,-0.078,-0.117,-0.059
4.846,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.059,-0.029,-0.059,-0.073,-0.112,-0.059
4.848,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.063,-0.01,-0.049,-0.073,-0.107,-0.059
4.85,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.068,0.0,-0.049,-0.073,-0.107,-0.054
4.852,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,0.073,0.01,-0.044,-0.078,-0.107,-0.054
4.854,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,0.078,0.01,-0.034,-0.073,-0.112,-0.054
4.856,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,0.083,0.01,-0.029,-0.078,-0.112,-0.059
4.858,-0.132,-0.176,-0.044,0.156,-0.044,-0.112,0.083,0.01,-0.024,-0.088,-0.107,-0.059
4.86,-0.132,-0.181,-0.049,0.156,-0.044,-0.117,0.088,0.01,-0.024,-0.088,-0.107,-0.059
4.862,-0.127,-0.171,-0.044,0.151,-0.044,-0.107,0.088,0.01,-0.024,-0.088,-0.098,-0.049
4.864,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,0.088,0.015,-0.015,-0.078,-0.093,-0.044
4.866,-0.107,-0.171,-0.063,0.142,-0.024,-0.117,0.088,0.02,-0.01,-0.073,-0.093,-0.039
4.868,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,0.088,0.02,-0.005,-0.068,-0.093,-0.044
4.87,-0.122,-0.161,-0.039,0.142,-0.044,-0.102,0.088,0.024,0.005,-0.068,-0.083,-0.044
4.872,-0.122,-0.161,-0.039,0.142,-0.044,-0.102,0.093,0.034,0.005,-0.068,-0.083,-0.044
4.874,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.098,0.034,0.005,-0.068,-0.083,-0.039
4.876,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.098,0.034,0.01,-0.078,-0.083,-0.039
4.878,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,0.107,0.039,0.02,-0.078,-0.088,-0.039
4.88,-0.117,-0.181,-0.063,0.151,-0.029,-0.122,0.107,0.039,0.02,-0.078,-0.083,-0.034
4.882,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,0.112,0.039,0.024,-0.068,-0.083,-0.034
4.884,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,0.112,0.039,0.024,-0.068,-0.083,-0.034
4.886,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.107,0.039,0.024,-0.083,-0.083,-0.034
4.888,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.107,0.039,0.024,-0.083,-0.083,-0.039
4.89,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.107,0.049,0.024,-0.078,-0.083,-0.039
4.892,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.112,0.059,0.034,-0.059,-0.083,-0.034
4.894,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,0.117,0.049,0.034,-0.059,-0.083,-0.039
4.896,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.117,0.049,0.034,-0.063,-0.078,-0.039
4.898,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,0.122,0.054,0.039,-0.063,-0.073,-0.034
4.9,-0.098,-0.171,-0.073,0.137,-0.015,-0.122,0.127,0.054,0.039,-0.063,-0.068,-0.034
4.902,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.117,0.049,0.029,-0.068,-0.078,-0.029
4.904,-0.083,-0.181,-0.098,0.132,0.005,-0.142,0.112,0.044,0.029,-0.073,-0.083,-0.029
4.906,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,0.112,0.039,0.029,-0.078,-0.083,-0.034
4.908,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,0.107,0.039,0.029,-0.083,-0.083,-0.034
4.91,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,0.117,0.059,0.034,-0.088,-0.073,-0.024
4.912,-0.098,-0.171,-0.073,0.137,-0.015,-0.122,0.122,0.059,0.049,-0.073,-0.063,-0.015
4.914,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,0.127,0.063,0.059,-0.068,-0.059,-0.015
4.916,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,0.137,0.073,0.068,-0.059,-0.054,-0.005
4.918,-0.112,-0.171,-0.059,0.142,-0.029,-0.117,0.146,0.083,0.068,-0.049,-0.054,-0.005
4.92,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,0.142,0.073,0.063,-0.054,-0.063,-0.015
4.922,-0.098,-0.19,-0.093,0.146,-0.005,-0.142,0.142,0.073,0.063,-0.054,-0.063,-0.015
4.924,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,0.142,0.083,0.068,-0.054,-0.059,-0.01
4.926,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,0.146,0.088,0.063,-0.068,-0.059,0.0
4.928,-0.093,-0.19,-0.098,0.142,0.0,-0.146,0.146,0.088,0.063,-0.068,-0.063,0.005
4.93,-0.093,-0.19,-0.098,0.142,0.0,-0.146,0.146,0.088,0.073,-0.063,-0.063,0.005
4.932,-0.093,-0.185,-0.093,0.142,0.0,-0.142,0.146,0.088,0.078,-0.059,-0.059,0.005
4.934,-0.093,-0.195,-0.102,0.146,0.005,-0.151,0.142,0.083,0.083,-0.068,-0.063,0.01
4.936,-0.073,-0.2,-0.127,0.137,0.024,-0.166,0.142,0.083,0.083,-0.068,-0.063,0.01
4.938,-0.073,-0.2,-0.127,0.137,0.024,-0.166,0.146,0.083,0.083,-0.063,-0.063,0.015
4.94,-0.073,-0.205,-0.132,0.142,0.029,-0.171,0.146,0.088,0.088,-0.063,-0.059,0.015
4.942,-0.093,-0.2,-0.107,0.146,0.005,-0.156,0.161,0.102,0.093,-0.059,-0.044,0.029
4.944,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,0.171,0.117,0.102,-0.054,-0.039,0.039
4.946,-0.127,-0.21,-0.083,0.171,-0.024,-0.146,0.181,0.127,0.117,-0.054,-0.034,0.044
4.948,-0.127,-0.21,-0.083,0.171,-0.024,-0.146,0.185,0.132,0.122,-0.054,-0.029,0.049
4.95,-0.112,-0.21,-0.098,0.161,-0.01,-0.156,0.176,0.122,0.117,-0.063,-0.039,0.054
4.952,-0.117,-0.2,-0.083,0.161,-0.02,-0.142,0.176,0.132,0.127,-0.059,-0.039,0.054
4.954,-0.112,-0.2,-0.088,0.156,-0.015,-0.146,0.185,0.137,0.122,-0.059,-0.039,0.054
4.956,-0.102,-0.205,-0.102,0.156,0.0,-0.156,0.185,0.137,0.117,-0.059,-0.034,0.054
4.958,-0.083,-0.215,-0.132,0.151,0.024,-0.176,0.171,0.137,0.117,-0.068,-0.039,0.049
4.96,-0.073,-0.224,-0.151,0.151,0.039,-0.19,0.171,0.142,0.117,-0.073,-0.044,0.049
4.962,-0.063,-0.215,-0.151,0.142,0.044,-0.185,0.171,0.137,0.122,-0.078,-0.049,0.044
4.964,-0.044,-0.2,-0.156,0.122,0.054,-0.181,0.171,0.137,0.117,-0.078,-0.049,0.044
4.966,-0.068,-0.19,-0.122,0.132,0.024,-0.156,0.185,0.151,0.137,-0.068,-0.039,0.054
4.968,-0.073,-0.2,-0.127,0.137,0.024,-0.166,0.19,0.161,0.142,-0.059,-0.034,0.059
4.97,-0.073,-0.185,-0.112,0.132,0.02,-0.151,0.195,0.176,0.142,-0.059,-0.034,0.059
4.972,-0.073,-0.185,-0.112,0.132,0.02,-0.151,0.205,0.19,0.142,-0.054,-0.029,0.063
4.974,-0.083,-0.205,-0.122,0.146,0.02,-0.166,0.205,0.195,0.151,-0.044,-0.024,0.073
4.976,-0.073,-0.215,-0.142,0.146,0.034,-0.181,0.205,0.195,0.156,-0.049,-0.024,0.063
4.978,-0.063,-0.215,-0.151,0.142,0.044,-0.185,0.205,0.195,0.166,-0.049,-0.029,0.059
4.98,-0.063,-0.215,-0.151,0.142,0.044,-0.185,0.205,0.205,0.176,-0.044,-0.024,0.059
4.982,-0.093,-0.205,-0.112,0.151,0.01,-0.161,0.21,0.22,0.176,-0.049,-0.024,0.063
4.984,-0.093,-0.205,-0.112,0.151,0.01,-0.161,0.22,0.22,0.181,-0.044,-0.02,0.063
4.986,-0.073,-0.2,-0.127,0.137,0.024,-0.166,0.22,0.224,0.181,-0.044,-0.01,0.068
4.988,-0.073,-0.2,-0.127,0.137,0.024,-0.166,0.22,0.234,0.185,-0.049,-0.005,0.068
4.99,-0.063,-0.195,-0.132,0.132,0.034,-0.166,0.22,0.239,0.185,-0.054,-0.015,0.068
4.992,-0.059,-0.195,-0.137,0.127,0.039,-0.166,0.229,0.254,0.185,-0.054,-0.015,0.068
4.994,-0.049,-0.19,-0.142,0.122,0.044,-0.166,0.229,0.259,0.19,-0.054,-0.015,0.073
4.996,-0.049,-0.19,-0.142,0.122,0.044,-0.166,0.244,0.273,0.2,-0.054,-0.015,0.083
4.998,-0.063,-0.205,-0.142,0.137,0.039,-0.176,0.254,0.278,0.21,-0.044,-0.01,0.083
5.0,-0.049,-0.2,-0.151,0.127,0.049,-0.176,0.254,0.288,0.22,-0.039,-0.005,0.073
5.002,-0.039,-0.195,-0.156,0.117,0.059,-0.176,0.254,0.298,0.229,-0.039,-0.005,0.073
5.004,-0.039,-0.19,-0.151,0.117,0.054,-0.171,0.254,0.298,0.234,-0.034,-0.01,0.073
5.006,-0.054,-0.19,-0.137,0.122,0.039,-0.166,0.264,0.307,0.229,-0.034,-0.02,0.073
5.008,-0.068,-0.19,-0.122,0.132,0.024,-0.156,0.273,0.322,0.239,-0.029,-0.015,0.073
5.01,-0.073,-0.176,-0.102,0.127,0.015,-0.142,0.283,0.332,0.254,-0.029,-0.01,0.078
5.012,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.283,0.342,0.254,-0.029,-0.005,0.083
5.014,-0.078,-0.195,-0.117,0.137,0.02,-0.156,0.283,0.351,0.259,-0.024,0.005,0.083
5.016,-0.078,-0.2,-0.122,0.142,0.02,-0.161,0.288,0.361,0.264,-0.02,0.005,0.093
5.018,-0.078,-0.19,-0.112,0.137,0.015,-0.151,0.298,0.376,0.273,-0.02,0.005,0.093
5.02,-0.078,-0.181,-0.102,0.132,0.01,-0.142,0.303,0.386,0.278,-0.02,0.015,0.093
5.022,-0.059,-0.181,-0.122,0.122,0.029,-0.151,0.307,0.386,0.283,-0.01,0.015,0.098
5.024,-0.054,-0.166,-0.112,0.112,0.029,-0.142,0.307,0.395,0.288,-0.005,0.015,0.098
5.026,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.312,0.4,0.293,-0.005,0.02,0.098
5.028,-0.044,-0.156,-0.112,0.102,0.034,-0.137,0.312,0.41,0.293,-0.005,0.02,0.093
5.03,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.312,0.429,0.293,0.005,0.02,0.098
5.032,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.322,0.434,0.303,0.005,0.02,0.098
5.034,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.332,0.449,0.317,0.005,0.02,0.107
5.036,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.337,0.459,0.322,0.015,0.02,0.107
5.038,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.346,0.483,0.332,0.005,0.024,0.117
5.04,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.346,0.483,0.332,0.015,0.029,0.112
5.042,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.346,0.498,0.337,0.015,0.034,0.107
5.044,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.356,0.503,0.342,0.015,0.039,0.107
5.046,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.351,0.508,0.337,0.01,0.029,0.102
5.048,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.346,0.508,0.342,0.005,0.024,0.093
5.05,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.342,0.512,0.337,0.005,0.02,0.088
5.052,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.342,0.517,0.332,0.0,0.015,0.088
5.054,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.346,0.522,0.332,-0.005,0.015,0.088
5.056,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.346,0.527,0.332,0.0,0.015,0.088
5.058,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.351,0.537,0.337,0.01,0.024,0.093
5.06,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.356,0.542,0.337,0.02,0.024,0.088
5.062,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.351,0.542,0.327,0.015,0.024,0.088
5.064,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.346,0.542,0.327,0.01,0.024,0.088
5.066,-0.034,0.01,0.044,0.015,-0.039,0.024,0.342,0.547,0.327,0.005,0.02,0.093
5.068,-0.024,0.02,0.044,0.005,-0.034,0.029,0.337,0.551,0.327,-0.01,0.02,0.093
5.07,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.346,0.561,0.337,-0.01,0.029,0.088
5.072,0.0,0.068,0.068,-0.034,-0.034,0.068,0.342,0.561,0.337,-0.005,0.029,0.093
5.074,0.0,0.083,0.083,-0.039,-0.044,0.083,0.342,0.561,0.337,0.0,0.029,0.093
5.076,0.005,0.093,0.088,-0.049,-0.044,0.088,0.342,0.561,0.337,0.0,0.029,0.088
5.078,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.342,0.561,0.327,0.005,0.024,0.088
5.08,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.337,0.556,0.327,0.0,0.024,0.093
5.082,0.01,0.112,0.102,-0.059,-0.049,0.107,0.337,0.556,0.327,0.0,0.024,0.098
5.084,0.01,0.112,0.102,-0.059,-0.049,0.107,0.337,0.547,0.317,0.0,0.02,0.098
5.086,0.01,0.122,0.112,-0.063,-0.054,0.117,0.317,0.537,0.303,-0.015,0.01,0.083
5.088,-0.005,0.132,0.137,-0.063,-0.073,0.132,0.303,0.527,0.298,-0.02,0.01,0.078
5.09,-0.01,0.132,0.142,-0.059,-0.078,0.137,0.298,0.517,0.298,-0.024,0.01,0.083
5.092,-0.02,0.137,0.156,-0.059,-0.088,0.146,0.293,0.508,0.293,-0.029,0.01,0.088
5.094,-0.02,0.132,0.151,-0.054,-0.088,0.142,0.278,0.498,0.283,-0.039,0.005,0.073
5.096,-0.02,0.137,0.156,-0.059,-0.088,0.146,0.254,0.473,0.264,-0.044,-0.005,0.068
5.098,-0.024,0.132,0.156,-0.054,-0.093,0.142,0.244,0.454,0.254,-0.044,-0.015,0.063
5.1,-0.024,0.137,0.161,-0.054,-0.093,0.146,0.234,0.434,0.239,-0.044,-0.02,0.063
5.102,-0.02,0.146,0.166,-0.063,-0.093,0.156,0.244,0.439,0.239,-0.039,-0.015,0.073
5.104,-0.02,0.146,0.166,-0.063,-0.093,0.156,0.239,0.425,0.234,-0.049,-0.01,0.073
5.106,-0.02,0.151,0.171,-0.063,-0.098,0.161,0.229,0.42,0.229,-0.049,-0.005,0.073
5.108,-0.02,0.161,0.181,-0.068,-0.102,0.171,0.22,0.4,0.224,-0.049,0.005,0.073
5.11,-0.005,0.181,0.185,-0.088,-0.098,0.181,0.21,0.395,0.224,-0.044,0.015,0.083
5.112,0.015,0.185,0.171,-0.098,-0.078,0.176,0.195,0.376,0.205,-0.059,0.01,0.083
5.114,0.005,0.19,0.185,-0.098,-0.093,0.185,0.176,0.356,0.195,-0.059,0.01,0.078
5.116,0.005,0.195,0.19,-0.098,-0.093,0.19,0.161,0.337,0.19,-0.063,0.01,0.078
5.118,0.015,0.205,0.19,-0.107,-0.088,0.195,0.142,0.307,0.171,-0.073,0.0,0.093
5.12,0.024,0.2,0.176,-0.112,-0.078,0.185,0.127,0.288,0.161,-0.073,0.005,0.093
5.122,0.034,0.2,0.166,-0.117,-0.068,0.181,0.117,0.273,0.151,-0.073,0.005,0.088
5.124,0.049,0.205,0.156,-0.127,-0.054,0.181,0.117,0.259,0.151,-0.073,0.01,0.078
5.126,0.044,0.195,0.151,-0.117,-0.054,0.171,0.122,0.249,0.151,-0.083,0.01,0.078
5.128,0.034,0.19,0.156,-0.112,-0.063,0.171,0.107,0.229,0.142,-0.083,0.005,0.078
5.13,0.015,0.19,0.176,-0.102,-0.083,0.181,0.093,0.215,0.132,-0.083,0.005,0.088
5.132,0.005,0.19,0.185,-0.098,-0.093,0.185,0.083,0.2,0.122,-0.088,0.01,0.098
5.134,0.024,0.185,0.161,-0.102,-0.068,0.171,0.063,0.176,0.102,-0.098,0.005,0.088
5.136,0.029,0.171,0.142,-0.098,-0.059,0.156,0.039,0.151,0.093,-0.102,-0.005,0.078
5.138,0.034,0.166,0.132,-0.098,-0.049,0.146,0.029,0.127,0.068,-0.117,-0.01,0.073
5.14,0.049,0.166,0.117,-0.107,-0.034,0.142,0.01,0.107,0.059,-0.117,-0.015,0.063
5.142,0.049,0.176,0.127,-0.112,-0.039,0.151,0.0,0.098,0.059,-0.117,-0.01,0.068
5.144,0.044,0.176,0.132,-0.107,-0.044,0.151,0.005,0.088,0.054,-0.107,-0.01,0.063
5.146,0.029,0.171,0.142,-0.098,-0.059,0.156,0.01,0.088,0.049,-0.107,-0.01,0.063
5.148,0.02,0.156,0.137,-0.088,-0.059,0.146,0.0,0.073,0.039,-0.112,-0.005,0.054
5.15,0.02,0.137,0.117,-0.078,-0.049,0.127,-0.01,0.059,0.029,-0.132,-0.01,0.049
5.152,0.029,0.132,0.102,-0.078,-0.039,0.117,-0.02,0.034,0.015,-0.146,-0.015,0.044
5.154,0.039,0.122,0.083,-0.078,-0.024,0.102,-0.024,0.024,0.0,-0.151,-0.024,0.029
5.156,0.044,0.122,0.078,-0.083,-0.02,0.098,-0.024,0.015,-0.005,-0.151,-0.029,0.024
5.158,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.034,0.01,-0.005,-0.146,-0.034,0.034
5.16,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.034,0.0,-0.015,-0.146,-0.034,0.029
5.162,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.044,-0.01,-0.024,-0.151,-0.034,0.015
5.164,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.044,-0.02,-0.024,-0.156,-0.039,0.015
5.166,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.029,-0.02,-0.015,-0.156,-0.029,0.024
5.168,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.029,-0.024,-0.02,-0.156,-0.029,0.02
5.17,0.015,0.102,0.088,-0.059,-0.039,0.093,-0.029,-0.029,-0.029,-0.156,-0.044,0.015
5.172,0.015,0.102,0.088,-0.059,-0.039,0.093,-0.034,-0.044,-0.039,-0.161,-0.044,0.01
5.174,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.044,-0.044,-0.049,-0.181,-0.054,-0.005
5.176,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.044,-0.049,-0.054,-0.181,-0.054,-0.01
5.178,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.044,-0.054,-0.054,-0.181,-0.054,-0.01
5.18,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.044,-0.054,-0.059,-0.181,-0.054,-0.015
5.182,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.044,-0.063,-0.059,-0.19,-0.063,-0.015
5.184,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.044,-0.063,-0.054,-0.185,-0.059,-0.015
5.186,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.039,-0.063,-0.054,-0.185,-0.059,-0.015
5.188,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.039,-0.068,-0.059,-0.185,-0.068,-0.02
5.19,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.044,-0.073,-0.073,-0.2,-0.078,-0.029
5.192,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.044,-0.083,-0.073,-0.21,-0.073,-0.029
5.194,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.044,-0.083,-0.073,-0.21,-0.073,-0.029
5.196,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.044,-0.078,-0.078,-0.21,-0.068,-0.034
5.198,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.044,-0.078,-0.078,-0.2,-0.073,-0.034
5.2,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.044,-0.078,-0.078,-0.2,-0.073,-0.029
5.202,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.039,-0.078,-0.078,-0.2,-0.078,-0.029
5.204,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.039,-0.073,-0.078,-0.2,-0.078,-0.034
5.206,-0.063,0.034,0.098,0.015,-0.083,0.063,-0.034,-0.083,-0.078,-0.205,-0.068,-0.044
5.208,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.034,-0.093,-0.083,-0.21,-0.073,-0.044
5.21,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.039,-0.093,-0.083,-0.205,-0.073,-0.044
5.212,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.039,-0.093,-0.083,-0.195,-0.073,-0.044
5.214,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.039,-0.102,-0.098,-0.2,-0.078,-0.049
5.216,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.039,-0.102,-0.102,-0.2,-0.083,-0.049
5.218,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.039,-0.102,-0.102,-0.205,-0.083,-0.039
5.22,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.034,-0.102,-0.098,-0.205,-0.083,-0.039
5.222,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.02,-0.102,-0.093,-0.2,-0.073,-0.024
5.224,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.02,-0.098,-0.093,-0.2,-0.078,-0.024
5.226,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.02,-0.098,-0.098,-0.21,-0.078,-0.024
5.228,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.02,-0.098,-0.098,-0.21,-0.078,-0.024
5.23,-0.029,0.063,0.093,-0.015,-0.063,0.078,-0.029,-0.107,-0.107,-0.22,-0.093,-0.024
5.232,-0.029,0.063,0.093,-0.015,-0.063,0.078,-0.024,-0.098,-0.107,-0.215,-0.093,-0.02
5.234,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.024,-0.098,-0.102,-0.21,-0.088,-0.015
5.236,-0.034,0.068,0.102,-0.015,-0.068,0.083,-0.024,-0.098,-0.102,-0.205,-0.078,-0.01
5.238,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.015,-0.098,-0.102,-0.2,-0.088,-0.02
5.24,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.015,-0.098,-0.098,-0.2,-0.088,-0.015
5.242,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.015,-0.098,-0.098,-0.21,-0.083,-0.01
5.244,-0.044,0.063,0.107,-0.01,-0.078,0.083,-0.015,-0.098,-0.102,-0.215,-0.083,-0.01
5.246,-0.073,0.049,0.122,0.015,-0.098,0.083,-0.024,-0.102,-0.107,-0.224,-0.098,-0.01
