time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.068,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.142,-0.151,-0.088,-0.054,-0.024
5.07,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.137,-0.156,-0.093,-0.054,-0.029
5.072,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.146,-0.156,-0.093,-0.059,-0.034
5.074,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.146,-0.156,-0.088,-0.054,-0.029
5.076,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.146,-0.156,-0.098,-0.054,-0.029
5.078,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.146,-0.161,-0.098,-0.054,-0.024
5.08,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,-0.146,-0.166,-0.102,-0.059,-0.029
5.082,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.142,-0.166,-0.098,-0.059,-0.029
5.084,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.146,-0.161,-0.098,-0.063,-0.029
5.086,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.151,-0.151,-0.098,-0.063,-0.029
5.088,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.151,-0.151,-0.098,-0.063,-0.029
5.09,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.146,-0.156,-0.098,-0.063,-0.029
5.092,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.156,-0.161,-0.102,-0.063,-0.029
5.094,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.146,-0.151,-0.093,-0.054,-0.02
5.096,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.142,-0.161,-0.093,-0.059,-0.024
5.098,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.142,-0.161,-0.098,-0.063,-0.024
5.1,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.142,-0.156,-0.093,-0.059,-0.024
5.102,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.146,-0.161,-0.098,-0.063,-0.029
5.104,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.142,-0.156,-0.098,-0.063,-0.029
5.106,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.151,-0.161,-0.102,-0.063,-0.039
5.108,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.02,-0.156,-0.161,-0.107,-0.063,-0.039
5.11,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.151,-0.166,-0.107,-0.063,-0.029
5.112,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.146,-0.166,-0.102,-0.059,-0.029
5.114,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.142,-0.161,-0.102,-0.049,-0.024
5.116,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.142,-0.161,-0.102,-0.054,-0.029
5.118,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.146,-0.166,-0.102,-0.059,-0.034
5.12,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.146,-0.166,-0.102,-0.059,-0.034
5.122,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.156,-0.166,-0.102,-0.059,-0.034
5.124,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.151,-0.161,-0.102,-0.054,-0.024
5.126,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.151,-0.161,-0.107,-0.059,-0.024
5.128,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.151,-0.171,-0.112,-0.059,-0.029
5.13,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.151,-0.171,-0.117,-0.059,-0.029
5.132,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.151,-0.171,-0.112,-0.059,-0.029
5.134,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.156,-0.176,-0.117,-0.063,-0.034
5.136,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.151,-0.166,-0.102,-0.054,-0.024
5.138,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.151,-0.161,-0.102,-0.054,-0.024
5.14,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.156,-0.166,-0.102,-0.059,-0.024
5.142,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.156,-0.166,-0.102,-0.054,-0.024
5.144,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.156,-0.171,-0.107,-0.063,-0.034
5.146,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.156,-0.176,-0.112,-0.063,-0.034
5.148,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.151,-0.171,-0.112,-0.063,-0.024
5.15,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.151,-0.176,-0.117,-0.063,-0.034
5.152,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.156,-0.166,-0.112,-0.059,-0.029
5.154,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.156,-0.171,-0.112,-0.063,-0.034
5.156,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.151,-0.166,-0.102,-0.054,-0.029
5.158,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.151,-0.156,-0.098,-0.049,-0.02
5.16,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.151,-0.156,-0.098,-0.049,-0.024
5.162,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.151,-0.156,-0.102,-0.054,-0.029
5.164,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.137,-0.146,-0.093,-0.039,-0.015
5.166,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.137,-0.151,-0.093,-0.039,-0.02
5.168,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,-0.137,-0.151,-0.098,-0.049,-0.029
5.17,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.137,-0.146,-0.102,-0.054,-0.034
5.172,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,-0.142,-0.142,-0.098,-0.049,-0.029
5.174,-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.137,-0.142,-0.093,-0.039,-0.02
5.176,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,-0.137,-0.142,-0.093,-0.039,-0.024
5.178,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,-0.122,-0.132,-0.088,-0.034,-0.02
5.18,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,-0.112,-0.127,-0.078,-0.029,-0.015
5.182,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,-0.117,-0.132,-0.078,-0.034,-0.015
5.184,0.0,0.015,0.015,-0.005,-0.01,0.015,0.034,-0.112,-0.127,-0.078,-0.029,-0.015
5.186,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.039,-0.117,-0.127,-0.083,-0.034,-0.02
5.188,-0.015,0.02,0.034,0.0,-0.024,0.024,0.044,-0.117,-0.122,-0.078,-0.034,-0.02
5.19,-0.015,0.015,0.029,0.0,-0.024,0.02,0.049,-0.117,-0.122,-0.078,-0.029,-0.015
5.192,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,-0.122,-0.122,-0.083,-0.034,-0.02
5.194,-0.015,0.01,0.024,0.005,-0.02,0.015,0.049,-0.112,-0.117,-0.073,-0.029,-0.015
5.196,-0.02,0.02,0.039,0.0,-0.029,0.029,0.044,-0.117,-0.117,-0.068,-0.029,-0.01
5.198,-0.02,0.015,0.034,0.005,-0.029,0.024,0.044,-0.107,-0.117,-0.073,-0.034,-0.015
5.2,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.044,-0.102,-0.107,-0.063,-0.024,-0.01
5.202,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.034,-0.112,-0.102,-0.059,-0.02,-0.005
5.204,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.024,-0.112,-0.093,-0.049,-0.01,0.005
5.206,0.005,0.063,0.059,-0.034,-0.029,0.059,0.0,-0.132,-0.098,-0.044,-0.01,0.005
5.208,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.005,-0.132,-0.098,-0.049,-0.005,0.015
5.21,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.015,-0.132,-0.098,-0.049,-0.005,0.015
5.212,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.02,-0.132,-0.093,-0.044,-0.005,0.02
5.214,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.015,-0.117,-0.088,-0.034,0.0,0.02
5.216,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.01,-0.107,-0.083,-0.034,0.005,0.024
5.218,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.01,-0.117,-0.088,-0.034,0.005,0.015
5.22,0.029,0.054,0.024,-0.039,0.0,0.039,-0.01,-0.122,-0.098,-0.039,0.0,0.015
5.222,0.029,0.049,0.02,-0.039,0.005,0.034,-0.015,-0.137,-0.117,-0.049,-0.01,0.01
5.224,0.024,0.049,0.024,-0.034,0.0,0.034,-0.015,-0.142,-0.122,-0.054,-0.005,0.01
5.226,0.024,0.044,0.02,-0.034,0.0,0.029,-0.02,-0.146,-0.127,-0.059,-0.01,0.01
5.228,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.02,-0.156,-0.132,-0.063,-0.01,0.01
5.23,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.02,-0.156,-0.137,-0.063,-0.01,0.01
5.232,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.02,-0.156,-0.142,-0.073,-0.02,0.0
5.234,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.015,-0.161,-0.142,-0.073,-0.02,0.0
5.236,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.015,-0.161,-0.142,-0.073,-0.02,0.0
5.238,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.02,-0.166,-0.151,-0.083,-0.029,-0.01
5.24,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,-0.171,-0.151,-0.093,-0.034,-0.01
5.242,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.171,-0.161,-0.093,-0.039,-0.015
5.244,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,-0.166,-0.156,-0.093,-0.039,-0.02
5.246,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.161,-0.156,-0.098,-0.044,-0.024
5.248,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,-0.166,-0.171,-0.112,-0.059,-0.034
5.25,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.171,-0.181,-0.117,-0.063,-0.039
5.252,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.171,-0.181,-0.117,-0.063,-0.039
5.254,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.176,-0.181,-0.122,-0.068,-0.044
5.256,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.176,-0.181,-0.122,-0.068,-0.044
5.258,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.185,-0.185,-0.122,-0.068,-0.044
5.26,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.19,-0.19,-0.127,-0.073,-0.049
5.262,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.19,-0.19,-0.127,-0.073,-0.049
5.264,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,-0.19,-0.195,-0.127,-0.073,-0.049
5.266,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,-0.195,-0.2,-0.132,-0.078,-0.054
5.268,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.015,-0.195,-0.2,-0.137,-0.073,-0.054
5.27,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,-0.19,-0.19,-0.127,-0.068,-0.049
5.272,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,-0.19,-0.19,-0.127,-0.068,-0.049
5.274,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.181,-0.185,-0.117,-0.063,-0.044
5.276,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.185,-0.181,-0.117,-0.068,-0.039
5.278,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.185,-0.185,-0.117,-0.063,-0.039
5.28,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.181,-0.181,-0.112,-0.063,-0.034
5.282,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.176,-0.181,-0.117,-0.063,-0.039
5.284,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.02,-0.181,-0.185,-0.117,-0.073,-0.049
5.286,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,-0.185,-0.176,-0.117,-0.068,-0.044
5.288,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,-0.185,-0.176,-0.127,-0.073,-0.049
5.29,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,-0.185,-0.176,-0.117,-0.068,-0.039
5.292,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.181,-0.176,-0.117,-0.063,-0.039
5.294,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.181,-0.176,-0.112,-0.068,-0.039
5.296,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.176,-0.176,-0.117,-0.068,-0.044
5.298,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.151,-0.176,-0.132,-0.088,-0.049
5.3,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.068,-0.088,-0.181,-0.156,-0.102,-0.063
5.302,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.142,0.024,-0.171,-0.181,-0.127,-0.078
5.304,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.21,0.151,-0.142,-0.195,-0.142,-0.098
5.306,-0.102,0.01,0.112,0.049,-0.107,0.059,0.273,0.254,-0.093,-0.19,-0.146,-0.102
5.308,-0.112,0.024,0.137,0.044,-0.127,0.078,0.317,0.322,-0.005,-0.142,-0.117,-0.088
5.31,-0.107,0.049,0.156,0.029,-0.132,0.102,0.351,0.386,0.102,-0.073,-0.073,-0.063
5.312,-0.083,0.068,0.151,0.01,-0.117,0.107,0.371,0.454,0.224,0.01,-0.015,-0.029
5.314,-0.044,0.093,0.137,-0.024,-0.093,0.112,0.361,0.503,0.332,0.122,0.054,0.015
5.316,0.029,0.156,0.127,-0.093,-0.049,0.142,0.327,0.581,0.522,0.312,0.181,0.107
5.318,0.107,0.264,0.156,-0.185,-0.024,0.21,0.249,0.556,0.83,0.586,0.371,0.244
5.32,0.2,0.386,0.185,-0.293,0.005,0.283,0.146,0.366,1.098,0.893,0.586,0.395
5.322,0.317,0.551,0.234,-0.434,0.039,0.39,-0.024,0.093,1.371,1.274,0.859,0.6
5.324,0.444,0.703,0.259,-0.571,0.093,0.478,-0.19,-0.137,1.674,1.698,1.147,0.81
5.326,0.556,0.82,0.264,-0.688,0.146,0.542,-0.317,-0.303,1.845,2.045,1.396,0.986
5.328,0.649,0.917,0.268,-0.781,0.19,0.59,-0.434,-0.527,1.879,2.289,1.586,1.122
5.33,0.722,0.996,0.273,-0.859,0.224,0.634,-0.522,-0.761,1.889,2.484,1.737,1.244
5.332,0.771,1.039,0.268,-0.903,0.249,0.654,-0.561,-0.966,1.918,2.621,1.81,1.298
5.334,0.791,1.025,0.234,-0.908,0.278,0.63,-0.62,-1.132,2.011,2.704,1.835,1.308
5.336,0.795,0.878,0.083,-0.834,0.356,0.478,-0.659,-1.215,1.859,2.508,1.693,1.205
5.338,0.752,0.634,-0.117,-0.693,0.434,0.259,-0.669,-1.254,1.376,1.932,1.357,0.991
5.34,0.649,0.307,-0.342,-0.478,0.493,-0.02,-0.664,-1.288,0.761,1.181,0.883,0.678
5.342,0.522,0.005,-0.517,-0.264,0.517,-0.259,-0.654,-1.274,0.239,0.493,0.4,0.346
5.344,0.376,-0.224,-0.6,-0.073,0.488,-0.415,-0.659,-1.249,-0.195,-0.034,0.024,0.078
5.346,0.234,-0.366,-0.6,0.068,0.415,-0.483,-0.688,-1.235,-0.61,-0.386,-0.2,-0.078
5.348,0.132,-0.434,-0.566,0.151,0.346,-0.503,-0.712,-1.205,-0.942,-0.61,-0.327,-0.161
5.35,0.068,-0.454,-0.522,0.195,0.293,-0.488,-0.708,-1.088,-1.059,-0.693,-0.381,-0.21
5.352,0.024,-0.444,-0.468,0.21,0.244,-0.459,-0.625,-0.908,-1.035,-0.683,-0.395,-0.239
5.354,-0.029,-0.39,-0.361,0.21,0.166,-0.376,-0.517,-0.717,-0.903,-0.61,-0.376,-0.234
5.356,-0.063,-0.342,-0.278,0.205,0.107,-0.312,-0.415,-0.576,-0.766,-0.532,-0.337,-0.224
5.358,-0.073,-0.298,-0.224,0.185,0.073,-0.264,-0.351,-0.503,-0.654,-0.464,-0.312,-0.215
5.36,-0.073,-0.264,-0.19,0.171,0.059,-0.229,-0.298,-0.444,-0.561,-0.42,-0.278,-0.19
5.362,-0.049,-0.244,-0.195,0.146,0.073,-0.22,-0.224,-0.356,-0.473,-0.366,-0.254,-0.185
5.364,-0.029,-0.205,-0.176,0.117,0.073,-0.19,-0.142,-0.249,-0.366,-0.303,-0.22,-0.161
5.366,-0.029,-0.176,-0.146,0.102,0.059,-0.161,-0.063,-0.166,-0.273,-0.249,-0.181,-0.132
5.368,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.0,-0.107,-0.19,-0.195,-0.146,-0.112
5.37,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.024,-0.083,-0.137,-0.161,-0.117,-0.093
5.372,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.039,-0.063,-0.102,-0.127,-0.093,-0.068
5.374,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.044,-0.054,-0.093,-0.122,-0.083,-0.063
5.376,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.044,-0.044,-0.102,-0.122,-0.083,-0.059
5.378,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.049,-0.049,-0.112,-0.132,-0.088,-0.063
5.38,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.054,-0.039,-0.117,-0.142,-0.098,-0.073
5.382,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.059,-0.034,-0.112,-0.142,-0.098,-0.078
5.384,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.054,-0.044,-0.117,-0.151,-0.102,-0.083
5.386,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.059,-0.044,-0.112,-0.151,-0.098,-0.088
5.388,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.063,-0.034,-0.102,-0.132,-0.083,-0.068
5.39,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.059,-0.024,-0.098,-0.127,-0.083,-0.063
5.392,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.059,-0.02,-0.107,-0.132,-0.088,-0.068
5.394,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.063,-0.01,-0.112,-0.137,-0.088,-0.068
5.396,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.068,-0.01,-0.112,-0.146,-0.093,-0.073
5.398,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.073,-0.01,-0.112,-0.142,-0.098,-0.078
5.4,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.078,-0.005,-0.102,-0.137,-0.093,-0.078
5.402,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.078,-0.01,-0.102,-0.132,-0.093,-0.078
5.404,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.068,-0.015,-0.098,-0.137,-0.088,-0.073
5.406,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.063,-0.015,-0.102,-0.132,-0.088,-0.073
5.408,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.068,-0.005,-0.102,-0.132,-0.078,-0.068
5.41,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.073,0.0,-0.102,-0.132,-0.078,-0.068
5.412,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.083,0.015,-0.102,-0.137,-0.078,-0.063
5.414,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.083,0.01,-0.102,-0.137,-0.088,-0.068
5.416,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.083,0.01,-0.098,-0.132,-0.088,-0.068
5.418,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.088,0.01,-0.088,-0.127,-0.083,-0.068
5.42,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.083,0.01,-0.078,-0.127,-0.078,-0.063
5.422,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.083,0.015,-0.078,-0.117,-0.068,-0.054
5.424,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.068,0.01,-0.083,-0.127,-0.073,-0.059
5.426,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.073,0.02,-0.083,-0.127,-0.073,-0.059
5.428,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.078,0.029,-0.088,-0.127,-0.068,-0.059
5.43,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.083,0.029,-0.093,-0.132,-0.083,-0.063
5.432,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.088,0.029,-0.083,-0.127,-0.073,-0.063
5.434,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.088,0.024,-0.078,-0.127,-0.073,-0.059
5.436,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.083,0.02,-0.073,-0.127,-0.078,-0.059
5.438,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.078,0.02,-0.068,-0.117,-0.073,-0.059
5.44,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.078,0.029,-0.068,-0.117,-0.073,-0.059
5.442,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.078,0.039,-0.068,-0.112,-0.068,-0.059
5.444,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.078,0.044,-0.078,-0.117,-0.078,-0.059
5.446,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.083,0.044,-0.078,-0.127,-0.078,-0.063
5.448,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.083,0.044,-0.078,-0.127,-0.083,-0.068
5.45,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.088,0.049,-0.063,-0.122,-0.078,-0.063
5.452,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.088,0.039,-0.068,-0.122,-0.083,-0.073
5.454,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.078,0.039,-0.059,-0.117,-0.073,-0.063
5.456,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.083,0.044,-0.054,-0.107,-0.068,-0.054
5.458,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.083,0.049,-0.054,-0.102,-0.063,-0.054
5.46,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.078,0.054,-0.054,-0.107,-0.068,-0.059
5.462,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.088,0.068,-0.054,-0.112,-0.068,-0.059
5.464,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.088,0.063,-0.054,-0.117,-0.078,-0.068
5.466,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.088,0.073,-0.049,-0.112,-0.078,-0.068
5.468,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.093,0.068,-0.049,-0.107,-0.078,-0.068
5.47,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.093,0.068,-0.039,-0.107,-0.073,-0.059
5.472,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.088,0.078,-0.039,-0.098,-0.068,-0.054
5.474,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.083,0.078,-0.039,-0.098,-0.068,-0.059
5.476,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.088,0.088,-0.039,-0.098,-0.063,-0.054
5.478,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.093,0.102,-0.039,-0.098,-0.068,-0.059
5.48,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.098,0.102,-0.039,-0.102,-0.078,-0.059
5.482,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.098,0.107,-0.034,-0.102,-0.078,-0.059
5.484,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.098,0.107,-0.024,-0.102,-0.073,-0.059
5.486,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.098,0.107,-0.02,-0.098,-0.073,-0.059
5.488,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.098,0.117,-0.005,-0.083,-0.063,-0.054
5.49,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.093,0.117,-0.01,-0.088,-0.063,-0.054
5.492,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.088,0.127,-0.015,-0.088,-0.063,-0.054
5.494,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.088,0.137,-0.015,-0.088,-0.063,-0.054
5.496,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.098,0.146,-0.01,-0.093,-0.068,-0.059
5.498,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.102,0.151,0.005,-0.088,-0.063,-0.054
5.5,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.107,0.161,0.015,-0.088,-0.063,-0.054
5.502,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.102,0.156,0.02,-0.083,-0.063,-0.049
5.504,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.098,0.161,0.029,-0.073,-0.054,-0.044
5.506,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.098,0.171,0.034,-0.068,-0.049,-0.044
5.508,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.102,0.181,0.034,-0.068,-0.044,-0.039
5.51,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.112,0.195,0.039,-0.068,-0.044,-0.039
5.512,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.117,0.205,0.034,-0.073,-0.049,-0.044
5.514,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.112,0.205,0.034,-0.078,-0.059,-0.054
5.516,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.117,0.215,0.044,-0.078,-0.059,-0.054
5.518,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.117,0.224,0.054,-0.073,-0.054,-0.054
5.52,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.117,0.229,0.068,-0.068,-0.044,-0.044
5.522,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.112,0.239,0.078,-0.059,-0.039,-0.044
5.524,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.107,0.249,0.083,-0.059,-0.039,-0.034
5.526,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.117,0.268,0.093,-0.049,-0.034,-0.024
