time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.534,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.02,-0.142,-0.132,-0.112,-0.083,-0.107
4.536,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.137,-0.127,-0.112,-0.078,-0.098
4.538,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.132,-0.127,-0.117,-0.078,-0.098
4.54,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.132,-0.127,-0.112,-0.073,-0.093
4.542,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.137,-0.132,-0.112,-0.078,-0.098
4.544,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.122,-0.127,-0.107,-0.073,-0.098
4.546,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.127,-0.132,-0.107,-0.083,-0.107
4.548,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,-0.122,-0.132,-0.107,-0.083,-0.107
4.55,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.117,-0.127,-0.107,-0.078,-0.102
4.552,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.112,-0.122,-0.107,-0.078,-0.107
4.554,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.122,-0.122,-0.102,-0.073,-0.107
4.556,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.02,-0.122,-0.122,-0.102,-0.073,-0.102
4.558,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.029,-0.127,-0.127,-0.112,-0.083,-0.117
4.56,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.117,-0.122,-0.107,-0.078,-0.102
4.562,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.112,-0.127,-0.102,-0.073,-0.102
4.564,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.102,-0.122,-0.102,-0.073,-0.102
4.566,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.112,-0.122,-0.102,-0.078,-0.112
4.568,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.117,-0.132,-0.102,-0.078,-0.117
4.57,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.02,-0.107,-0.122,-0.102,-0.068,-0.112
4.572,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,-0.117,-0.132,-0.112,-0.083,-0.122
4.574,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,-0.107,-0.122,-0.098,-0.073,-0.117
4.576,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,-0.098,-0.107,-0.088,-0.059,-0.098
4.578,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,-0.102,-0.107,-0.093,-0.059,-0.107
4.58,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,-0.102,-0.112,-0.088,-0.068,-0.107
4.582,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.015,-0.112,-0.117,-0.093,-0.068,-0.107
4.584,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.112,-0.127,-0.098,-0.073,-0.112
4.586,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,-0.107,-0.122,-0.093,-0.073,-0.117
4.588,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.102,-0.112,-0.093,-0.068,-0.112
4.59,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.098,-0.117,-0.098,-0.068,-0.122
4.592,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.093,-0.112,-0.093,-0.068,-0.122
4.594,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.098,-0.107,-0.088,-0.063,-0.122
4.596,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,-0.093,-0.107,-0.098,-0.063,-0.112
4.598,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.093,-0.107,-0.098,-0.063,-0.117
4.6,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.02,-0.098,-0.117,-0.098,-0.068,-0.122
4.602,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.029,-0.117,-0.127,-0.107,-0.078,-0.132
4.604,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.102,-0.122,-0.102,-0.073,-0.127
4.606,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,-0.088,-0.107,-0.088,-0.059,-0.117
4.608,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.098,-0.107,-0.093,-0.063,-0.117
4.61,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.093,-0.112,-0.093,-0.059,-0.122
4.612,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.078,-0.102,-0.088,-0.049,-0.117
4.614,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.083,-0.102,-0.083,-0.054,-0.117
4.616,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,-0.093,-0.112,-0.098,-0.059,-0.127
4.618,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.088,-0.112,-0.098,-0.063,-0.127
4.62,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,-0.098,-0.112,-0.098,-0.068,-0.127
4.622,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.029,-0.107,-0.127,-0.107,-0.078,-0.142
4.624,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.093,-0.117,-0.098,-0.059,-0.127
4.626,0.005,0.01,0.005,-0.005,0.0,0.005,-0.01,-0.078,-0.098,-0.078,-0.049,-0.112
4.628,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.093,-0.112,-0.093,-0.059,-0.122
4.63,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.102,-0.117,-0.098,-0.063,-0.132
4.632,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.024,-0.102,-0.117,-0.093,-0.063,-0.137
4.634,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.015,-0.088,-0.102,-0.078,-0.054,-0.127
4.636,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.015,-0.088,-0.107,-0.083,-0.054,-0.122
4.638,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.093,-0.102,-0.083,-0.054,-0.132
4.64,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.093,-0.102,-0.088,-0.059,-0.132
4.642,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.02,-0.102,-0.112,-0.093,-0.063,-0.137
4.644,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.093,-0.112,-0.093,-0.059,-0.137
4.646,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.098,-0.112,-0.093,-0.063,-0.142
4.648,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.093,-0.107,-0.093,-0.063,-0.142
4.65,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.088,-0.112,-0.088,-0.054,-0.142
4.652,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.083,-0.112,-0.083,-0.054,-0.137
4.654,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.078,-0.102,-0.083,-0.049,-0.132
4.656,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.073,-0.093,-0.073,-0.034,-0.122
4.658,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,-0.068,-0.093,-0.073,-0.034,-0.127
4.66,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.068,-0.098,-0.073,-0.039,-0.127
4.662,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,-0.059,-0.093,-0.078,-0.049,-0.132
4.664,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,-0.044,-0.088,-0.078,-0.054,-0.137
4.666,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,-0.024,-0.078,-0.078,-0.063,-0.146
4.668,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.044,-0.015,-0.078,-0.078,-0.068,-0.166
4.67,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.049,0.005,-0.073,-0.078,-0.063,-0.166
4.672,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.049,0.054,-0.024,-0.034,-0.039,-0.146
4.674,-0.034,0.005,0.039,0.015,-0.039,0.02,0.054,0.112,0.039,0.024,0.0,-0.117
4.676,0.02,0.054,0.034,-0.034,-0.01,0.044,0.068,0.2,0.127,0.112,0.068,-0.063
4.678,0.034,0.059,0.024,-0.044,0.005,0.039,0.054,0.259,0.205,0.185,0.122,-0.02
4.68,0.068,0.088,0.02,-0.078,0.024,0.054,0.049,0.327,0.288,0.278,0.195,0.044
4.682,0.117,0.127,0.01,-0.122,0.054,0.068,0.054,0.41,0.381,0.366,0.264,0.107
4.684,0.195,0.185,-0.01,-0.19,0.102,0.088,0.068,0.517,0.493,0.478,0.351,0.185
4.686,0.259,0.2,-0.059,-0.229,0.156,0.068,0.054,0.61,0.595,0.571,0.42,0.239
4.688,0.322,0.2,-0.122,-0.259,0.22,0.039,0.02,0.673,0.693,0.683,0.508,0.342
4.69,0.41,0.185,-0.224,-0.298,0.317,-0.02,-0.039,0.683,0.761,0.766,0.581,0.429
4.692,0.551,0.239,-0.312,-0.395,0.429,-0.039,-0.102,0.722,0.859,0.888,0.688,0.556
4.694,0.708,0.332,-0.376,-0.517,0.542,-0.024,-0.181,0.766,0.986,1.035,0.82,0.693
4.696,0.825,0.39,-0.434,-0.605,0.63,-0.024,-0.273,0.756,1.074,1.142,0.927,0.825
4.698,0.898,0.449,-0.449,-0.673,0.673,0.0,-0.351,0.717,1.142,1.249,1.039,0.956
4.7,0.927,0.503,-0.425,-0.712,0.673,0.039,-0.425,0.659,1.186,1.322,1.108,1.03
4.702,0.927,0.483,-0.444,-0.703,0.683,0.02,-0.464,0.586,1.186,1.327,1.108,1.054
4.704,0.849,0.425,-0.425,-0.634,0.634,0.0,-0.478,0.464,1.113,1.269,1.074,1.049
4.706,0.712,0.361,-0.351,-0.537,0.532,0.005,-0.429,0.298,0.922,1.093,0.961,0.961
4.708,0.537,0.288,-0.249,-0.41,0.39,0.02,-0.356,0.02,0.537,0.712,0.703,0.752
4.71,0.312,0.205,-0.107,-0.259,0.21,0.049,-0.264,-0.395,-0.044,0.137,0.307,0.415
4.712,0.059,0.176,0.117,-0.117,-0.029,0.146,-0.146,-0.825,-0.61,-0.381,-0.015,0.098
4.714,-0.146,0.161,0.307,-0.005,-0.229,0.234,-0.049,-1.166,-1.044,-0.756,-0.229,-0.146
4.716,-0.268,0.078,0.346,0.098,-0.307,0.21,-0.024,-1.293,-1.205,-0.908,-0.346,-0.273
4.718,-0.327,-0.068,0.259,0.2,-0.293,0.093,-0.078,-1.288,-1.196,-0.932,-0.429,-0.356
4.72,-0.361,-0.195,0.166,0.278,-0.264,-0.015,-0.146,-1.225,-1.132,-0.917,-0.468,-0.4
4.722,-0.317,-0.249,0.068,0.283,-0.195,-0.093,-0.195,-1.132,-1.049,-0.849,-0.459,-0.395
4.724,-0.254,-0.273,-0.02,0.264,-0.117,-0.146,-0.224,-1.035,-0.961,-0.795,-0.454,-0.39
4.726,-0.205,-0.307,-0.102,0.259,-0.054,-0.205,-0.244,-0.922,-0.859,-0.712,-0.425,-0.371
4.728,-0.122,-0.268,-0.146,0.195,0.01,-0.21,-0.234,-0.786,-0.722,-0.605,-0.366,-0.322
4.73,-0.073,-0.224,-0.151,0.151,0.039,-0.19,-0.2,-0.625,-0.595,-0.498,-0.303,-0.278
4.732,-0.034,-0.176,-0.142,0.107,0.054,-0.161,-0.176,-0.493,-0.468,-0.395,-0.239,-0.234
4.734,-0.015,-0.151,-0.137,0.083,0.059,-0.146,-0.156,-0.376,-0.361,-0.307,-0.185,-0.205
4.736,-0.024,-0.142,-0.117,0.083,0.044,-0.132,-0.122,-0.288,-0.293,-0.249,-0.156,-0.19
4.738,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.088,-0.215,-0.234,-0.205,-0.137,-0.181
4.74,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.059,-0.161,-0.185,-0.166,-0.107,-0.166
4.742,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.034,-0.117,-0.146,-0.132,-0.088,-0.156
4.744,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.015,-0.083,-0.117,-0.107,-0.073,-0.146
4.746,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.063,-0.098,-0.088,-0.059,-0.146
4.748,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.068,-0.102,-0.093,-0.063,-0.142
4.75,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.059,-0.102,-0.088,-0.059,-0.137
4.752,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.049,-0.088,-0.073,-0.049,-0.132
4.754,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.054,-0.088,-0.073,-0.054,-0.127
4.756,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.054,-0.093,-0.073,-0.063,-0.132
4.758,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.049,-0.088,-0.083,-0.068,-0.137
4.76,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.049,-0.088,-0.083,-0.068,-0.142
4.762,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.044,-0.088,-0.078,-0.063,-0.146
4.764,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.044,-0.093,-0.088,-0.068,-0.151
4.766,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,-0.024,-0.078,-0.063,-0.054,-0.142
4.768,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.034,-0.083,-0.073,-0.054,-0.137
4.77,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.029,-0.078,-0.068,-0.049,-0.132
4.772,0.005,0.005,0.0,-0.005,0.0,0.0,0.005,-0.02,-0.063,-0.063,-0.039,-0.127
4.774,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,-0.01,-0.054,-0.049,-0.024,-0.117
4.776,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,-0.024,-0.073,-0.068,-0.044,-0.127
4.778,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.015,-0.068,-0.068,-0.054,-0.137
4.78,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.01,-0.063,-0.063,-0.049,-0.142
4.782,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.02,-0.073,-0.063,-0.054,-0.142
4.784,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.015,-0.078,-0.063,-0.049,-0.142
4.786,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,-0.01,-0.073,-0.063,-0.049,-0.142
4.788,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.015,-0.073,-0.059,-0.044,-0.132
4.79,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,-0.005,-0.063,-0.049,-0.034,-0.117
4.792,-0.005,0.01,0.015,0.0,-0.01,0.01,0.015,0.0,-0.054,-0.044,-0.029,-0.112
4.794,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,0.0,-0.054,-0.044,-0.034,-0.122
4.796,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,-0.01,-0.063,-0.059,-0.039,-0.127
4.798,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.0,-0.059,-0.054,-0.039,-0.132
4.8,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.005,-0.059,-0.049,-0.039,-0.132
4.802,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.005,-0.063,-0.054,-0.044,-0.137
4.804,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,0.005,-0.068,-0.059,-0.049,-0.132
4.806,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,0.0,-0.068,-0.059,-0.054,-0.142
4.808,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,-0.005,-0.073,-0.059,-0.054,-0.132
4.81,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,0.005,-0.059,-0.059,-0.039,-0.122
4.812,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.005,-0.063,-0.063,-0.049,-0.127
4.814,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.005,-0.068,-0.063,-0.054,-0.137
4.816,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.005,-0.059,-0.059,-0.049,-0.122
4.818,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,0.01,-0.059,-0.059,-0.054,-0.122
4.82,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.015,-0.049,-0.054,-0.049,-0.127
4.822,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,0.02,-0.049,-0.049,-0.044,-0.122
4.824,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,0.02,-0.054,-0.054,-0.049,-0.122
4.826,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,0.02,-0.054,-0.049,-0.054,-0.132
4.828,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,0.01,-0.054,-0.054,-0.049,-0.127
4.83,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,0.01,-0.063,-0.054,-0.049,-0.132
4.832,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,0.015,-0.054,-0.054,-0.054,-0.122
4.834,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,0.01,-0.054,-0.059,-0.063,-0.137
4.836,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.005,0.005,-0.068,-0.068,-0.068,-0.137
4.838,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,0.015,-0.063,-0.059,-0.068,-0.142
4.84,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.039,-0.039,-0.039,-0.049,-0.122
4.842,0.044,0.044,0.0,-0.044,0.02,0.02,0.029,0.049,-0.034,-0.024,-0.034,-0.107
4.844,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,0.044,-0.039,-0.034,-0.049,-0.117
4.846,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,0.044,-0.034,-0.034,-0.049,-0.122
4.848,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.034,-0.034,-0.034,-0.049,-0.112
4.85,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,0.029,-0.044,-0.039,-0.054,-0.117
4.852,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.034,-0.039,-0.039,-0.054,-0.117
4.854,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,0.029,-0.039,-0.039,-0.063,-0.127
4.856,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,0.034,-0.044,-0.044,-0.068,-0.127
4.858,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,0.039,-0.039,-0.049,-0.073,-0.137
4.86,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,0.044,-0.034,-0.039,-0.068,-0.137
4.862,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,0.063,-0.024,-0.024,-0.054,-0.117
4.864,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,0.063,-0.034,-0.039,-0.063,-0.127
4.866,0.024,0.015,-0.01,-0.02,0.015,0.0,0.02,0.078,-0.01,-0.02,-0.044,-0.112
4.868,0.02,0.015,-0.005,-0.015,0.01,0.005,0.015,0.078,-0.01,-0.015,-0.039,-0.107
4.87,0.015,0.01,-0.005,-0.01,0.01,0.0,0.005,0.073,-0.01,-0.02,-0.039,-0.112
4.872,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,0.083,-0.005,-0.02,-0.049,-0.112
4.874,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,0.078,-0.005,-0.02,-0.044,-0.117
4.876,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,0.083,-0.005,-0.024,-0.054,-0.117
4.878,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,0.083,-0.005,-0.029,-0.059,-0.122
4.88,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.107,0.015,-0.01,-0.044,-0.107
4.882,0.034,0.024,-0.01,-0.029,0.02,0.005,0.02,0.117,0.02,0.0,-0.034,-0.102
4.884,0.034,0.029,-0.005,-0.029,0.02,0.01,0.024,0.127,0.034,0.005,-0.029,-0.098
4.886,0.02,0.015,-0.005,-0.015,0.01,0.005,0.02,0.127,0.044,0.01,-0.024,-0.102
4.888,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,0.132,0.044,0.015,-0.024,-0.093
4.89,0.01,0.015,0.005,-0.01,0.0,0.01,0.02,0.137,0.049,0.02,-0.02,-0.093
4.892,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,0.132,0.049,0.015,-0.024,-0.098
4.894,0.029,0.02,-0.01,-0.024,0.02,0.005,0.015,0.146,0.068,0.034,-0.015,-0.083
4.896,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,0.151,0.059,0.029,-0.024,-0.088
4.898,0.01,0.015,0.005,-0.01,0.0,0.01,0.02,0.166,0.068,0.029,-0.02,-0.088
4.9,0.034,0.039,0.005,-0.034,0.015,0.02,0.024,0.176,0.083,0.049,-0.015,-0.083
4.902,0.049,0.054,0.005,-0.049,0.02,0.029,0.034,0.181,0.098,0.063,-0.005,-0.073
4.904,0.044,0.044,0.0,-0.044,0.02,0.02,0.029,0.19,0.098,0.059,-0.01,-0.073
4.906,0.039,0.044,0.005,-0.039,0.015,0.024,0.029,0.2,0.117,0.073,0.005,-0.063
4.908,0.049,0.044,-0.005,-0.044,0.024,0.02,0.029,0.215,0.127,0.088,0.01,-0.054
4.91,0.068,0.068,0.0,-0.068,0.034,0.034,0.039,0.229,0.142,0.102,0.024,-0.049
4.912,0.059,0.054,-0.005,-0.054,0.029,0.024,0.034,0.239,0.156,0.117,0.029,-0.049
4.914,0.068,0.068,0.0,-0.068,0.034,0.034,0.039,0.244,0.171,0.127,0.034,-0.044
4.916,0.049,0.054,0.005,-0.049,0.02,0.029,0.034,0.249,0.171,0.122,0.034,-0.044
4.918,0.034,0.044,0.01,-0.039,0.01,0.024,0.029,0.259,0.176,0.117,0.024,-0.054
4.92,0.034,0.044,0.01,-0.039,0.01,0.024,0.034,0.268,0.185,0.137,0.029,-0.044
4.922,0.034,0.044,0.01,-0.039,0.01,0.024,0.034,0.283,0.205,0.146,0.044,-0.039
4.924,0.034,0.044,0.01,-0.039,0.01,0.024,0.034,0.303,0.215,0.161,0.044,-0.034
4.926,0.088,0.102,0.015,-0.093,0.034,0.059,0.049,0.332,0.244,0.185,0.068,-0.01
4.928,0.112,0.122,0.01,-0.117,0.049,0.063,0.054,0.342,0.264,0.21,0.083,0.01
4.93,0.102,0.112,0.01,-0.107,0.044,0.059,0.044,0.351,0.268,0.215,0.083,0.005
4.932,0.107,0.122,0.015,-0.112,0.044,0.068,0.054,0.371,0.293,0.229,0.102,0.015
4.934,0.117,0.142,0.024,-0.127,0.044,0.083,0.059,0.386,0.312,0.244,0.107,0.024
4.936,0.107,0.137,0.029,-0.122,0.039,0.083,0.054,0.395,0.317,0.254,0.107,0.029
4.938,0.127,0.146,0.02,-0.137,0.054,0.083,0.054,0.415,0.332,0.264,0.117,0.039
4.94,0.127,0.142,0.015,-0.132,0.054,0.078,0.063,0.429,0.356,0.278,0.132,0.049
4.942,0.132,0.146,0.015,-0.137,0.059,0.078,0.059,0.434,0.356,0.283,0.132,0.044
4.944,0.122,0.142,0.02,-0.132,0.049,0.078,0.049,0.444,0.366,0.298,0.132,0.044
4.946,0.107,0.132,0.024,-0.117,0.039,0.078,0.049,0.454,0.376,0.303,0.137,0.049
4.948,0.117,0.137,0.02,-0.127,0.049,0.078,0.044,0.459,0.386,0.317,0.146,0.063
4.95,0.127,0.146,0.02,-0.137,0.054,0.083,0.049,0.473,0.4,0.322,0.151,0.073
4.952,0.151,0.171,0.02,-0.161,0.063,0.093,0.059,0.503,0.42,0.346,0.166,0.093
4.954,0.151,0.171,0.02,-0.161,0.063,0.093,0.054,0.503,0.439,0.356,0.181,0.098
4.956,0.156,0.181,0.024,-0.166,0.063,0.102,0.059,0.512,0.439,0.361,0.195,0.102
4.958,0.171,0.2,0.029,-0.185,0.068,0.112,0.059,0.527,0.449,0.371,0.195,0.107
4.96,0.166,0.205,0.039,-0.185,0.063,0.122,0.068,0.532,0.468,0.386,0.205,0.112
4.962,0.176,0.215,0.039,-0.195,0.068,0.127,0.068,0.542,0.468,0.39,0.205,0.112
4.964,0.166,0.2,0.034,-0.181,0.063,0.117,0.059,0.547,0.478,0.395,0.21,0.122
4.966,0.151,0.185,0.034,-0.166,0.059,0.107,0.049,0.547,0.478,0.4,0.21,0.112
4.968,0.166,0.205,0.039,-0.185,0.063,0.122,0.059,0.556,0.488,0.415,0.224,0.127
4.97,0.181,0.224,0.044,-0.2,0.068,0.132,0.068,0.566,0.503,0.425,0.239,0.137
4.972,0.166,0.215,0.049,-0.19,0.059,0.132,0.063,0.571,0.503,0.425,0.234,0.142
4.974,0.176,0.234,0.059,-0.205,0.059,0.146,0.063,0.571,0.512,0.434,0.244,0.146
4.976,0.176,0.239,0.063,-0.205,0.054,0.151,0.063,0.566,0.508,0.434,0.244,0.146
4.978,0.146,0.215,0.068,-0.181,0.039,0.142,0.063,0.566,0.498,0.429,0.249,0.142
4.98,0.151,0.215,0.063,-0.181,0.044,0.137,0.063,0.556,0.498,0.429,0.249,0.151
4.982,0.151,0.22,0.068,-0.185,0.039,0.142,0.063,0.547,0.483,0.42,0.244,0.146
4.984,0.161,0.229,0.068,-0.195,0.044,0.146,0.063,0.537,0.483,0.42,0.249,0.151
4.986,0.166,0.229,0.063,-0.195,0.049,0.146,0.063,0.512,0.464,0.4,0.239,0.142
4.988,0.166,0.229,0.063,-0.195,0.049,0.146,0.059,0.493,0.439,0.386,0.239,0.151
4.99,0.151,0.215,0.063,-0.181,0.044,0.137,0.044,0.464,0.415,0.366,0.224,0.132
4.992,0.146,0.205,0.059,-0.176,0.044,0.132,0.039,0.429,0.386,0.342,0.21,0.132
4.994,0.132,0.19,0.059,-0.161,0.034,0.122,0.044,0.41,0.356,0.322,0.2,0.122
4.996,0.117,0.171,0.054,-0.142,0.029,0.112,0.029,0.376,0.327,0.293,0.181,0.107
4.998,0.127,0.176,0.049,-0.151,0.039,0.112,0.029,0.346,0.303,0.273,0.166,0.093
5.0,0.112,0.161,0.049,-0.137,0.029,0.102,0.02,0.322,0.273,0.249,0.151,0.083
5.002,0.127,0.171,0.044,-0.146,0.039,0.107,0.034,0.298,0.254,0.234,0.146,0.083
5.004,0.137,0.171,0.034,-0.151,0.049,0.102,0.029,0.273,0.224,0.21,0.137,0.073
5.006,0.107,0.137,0.029,-0.122,0.039,0.083,0.02,0.249,0.2,0.185,0.117,0.063
