time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.516,0.078,0.146,0.068,-0.112,0.005,0.107,0.049,0.122,0.093,0.039,0.02,0.0
8.518,0.0,0.039,0.039,-0.02,-0.02,0.039,0.02,0.093,0.068,0.01,-0.005,-0.024
8.52,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.015,0.078,0.059,0.005,-0.01,-0.029
8.522,0.005,0.078,0.073,-0.039,-0.034,0.073,0.005,0.078,0.054,0.005,-0.005,-0.029
8.524,0.024,0.117,0.093,-0.068,-0.034,0.102,0.02,0.098,0.063,0.01,0.01,-0.015
8.526,0.01,0.088,0.078,-0.049,-0.034,0.083,0.02,0.098,0.059,0.01,0.005,-0.015
8.528,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.015,0.093,0.054,0.005,0.005,-0.029
8.53,0.107,0.156,0.049,-0.132,0.029,0.102,0.034,0.112,0.078,0.029,0.029,-0.005
8.532,0.083,0.098,0.015,-0.088,0.034,0.054,0.029,0.102,0.078,0.029,0.024,-0.005
8.534,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.015,0.083,0.068,0.024,0.02,-0.015
8.536,0.0,0.102,0.102,-0.049,-0.054,0.102,0.029,0.107,0.093,0.049,0.049,0.01
8.538,0.01,0.122,0.112,-0.063,-0.054,0.117,0.01,0.102,0.093,0.044,0.039,0.005
8.54,0.054,0.098,0.044,-0.073,0.005,0.068,0.0,0.098,0.088,0.039,0.029,0.0
8.542,0.137,0.127,-0.01,-0.132,0.073,0.059,0.039,0.127,0.122,0.083,0.068,0.034
8.544,0.122,0.122,0.0,-0.122,0.059,0.059,0.044,0.137,0.122,0.083,0.078,0.049
8.546,0.059,0.068,0.01,-0.063,0.024,0.039,0.024,0.117,0.112,0.073,0.059,0.034
8.548,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.015,0.112,0.107,0.063,0.054,0.024
8.55,0.01,0.063,0.054,-0.034,-0.024,0.059,0.02,0.117,0.112,0.073,0.059,0.029
8.552,0.102,0.146,0.044,-0.122,0.029,0.093,0.029,0.127,0.132,0.088,0.073,0.044
8.554,0.122,0.127,0.005,-0.122,0.059,0.063,0.034,0.137,0.142,0.102,0.088,0.054
8.556,0.049,0.063,0.015,-0.054,0.015,0.039,0.005,0.102,0.107,0.063,0.063,0.029
8.558,0.049,0.083,0.034,-0.063,0.005,0.059,0.005,0.107,0.107,0.068,0.073,0.044
8.56,0.122,0.161,0.039,-0.142,0.039,0.098,0.034,0.137,0.142,0.102,0.107,0.078
8.562,0.171,0.185,0.015,-0.176,0.078,0.098,0.02,0.127,0.137,0.098,0.107,0.078
8.564,0.137,0.132,-0.005,-0.132,0.068,0.063,-0.005,0.112,0.112,0.078,0.093,0.063
8.566,0.107,0.132,0.024,-0.117,0.039,0.078,-0.015,0.098,0.107,0.078,0.083,0.059
8.568,0.073,0.112,0.039,-0.093,0.015,0.073,-0.024,0.093,0.112,0.073,0.088,0.063
8.57,0.112,0.151,0.039,-0.132,0.034,0.093,-0.005,0.117,0.127,0.093,0.112,0.088
8.572,0.156,0.19,0.034,-0.171,0.059,0.112,0.02,0.142,0.156,0.127,0.142,0.112
8.574,0.088,0.127,0.039,-0.107,0.024,0.083,-0.015,0.107,0.122,0.098,0.112,0.088
8.576,0.093,0.151,0.059,-0.122,0.015,0.102,-0.034,0.098,0.117,0.093,0.107,0.083
8.578,0.146,0.185,0.039,-0.166,0.054,0.112,0.0,0.137,0.156,0.132,0.156,0.132
8.58,0.156,0.181,0.024,-0.166,0.063,0.102,0.0,0.137,0.166,0.146,0.166,0.142
8.582,0.176,0.215,0.039,-0.195,0.068,0.127,-0.01,0.132,0.161,0.142,0.166,0.146
8.584,0.146,0.19,0.044,-0.166,0.049,0.117,-0.015,0.132,0.156,0.142,0.171,0.156
8.586,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.029,0.107,0.142,0.122,0.151,0.137
8.588,0.132,0.093,-0.039,-0.112,0.083,0.024,-0.029,0.117,0.137,0.122,0.156,0.137
8.59,0.171,0.156,-0.015,-0.161,0.093,0.068,-0.029,0.117,0.142,0.132,0.171,0.151
8.592,0.2,0.185,-0.015,-0.19,0.107,0.083,-0.029,0.112,0.151,0.146,0.171,0.156
8.594,0.268,0.264,-0.005,-0.264,0.137,0.127,-0.005,0.137,0.176,0.181,0.205,0.185
8.596,0.19,0.2,0.01,-0.195,0.088,0.102,-0.034,0.102,0.142,0.146,0.195,0.171
8.598,0.166,0.181,0.015,-0.171,0.073,0.098,-0.063,0.073,0.112,0.122,0.171,0.156
8.6,0.171,0.185,0.015,-0.176,0.078,0.098,-0.059,0.083,0.117,0.132,0.185,0.166
8.602,0.142,0.166,0.024,-0.151,0.059,0.093,-0.049,0.093,0.132,0.137,0.195,0.176
8.604,0.176,0.2,0.024,-0.185,0.073,0.112,-0.039,0.112,0.151,0.156,0.21,0.2
8.606,0.2,0.21,0.01,-0.205,0.093,0.107,-0.034,0.107,0.156,0.166,0.21,0.21
8.608,0.176,0.185,0.01,-0.181,0.083,0.098,-0.068,0.073,0.107,0.127,0.181,0.176
8.61,0.161,0.185,0.024,-0.171,0.068,0.102,-0.073,0.059,0.098,0.117,0.171,0.166
8.612,0.176,0.229,0.054,-0.2,0.059,0.142,-0.054,0.078,0.127,0.146,0.195,0.19
8.614,0.185,0.224,0.039,-0.205,0.073,0.132,-0.044,0.088,0.137,0.166,0.215,0.21
8.616,0.239,0.254,0.015,-0.244,0.112,0.132,-0.073,0.059,0.122,0.142,0.2,0.2
8.618,0.195,0.19,-0.005,-0.19,0.098,0.093,-0.102,0.02,0.083,0.107,0.166,0.166
8.62,0.229,0.195,-0.034,-0.21,0.132,0.078,-0.073,0.054,0.112,0.127,0.195,0.195
8.622,0.273,0.254,-0.02,-0.264,0.146,0.117,-0.063,0.063,0.127,0.142,0.22,0.21
8.624,0.215,0.215,0.0,-0.215,0.107,0.107,-0.083,0.054,0.107,0.122,0.195,0.195
8.626,0.166,0.185,0.02,-0.176,0.073,0.102,-0.073,0.063,0.122,0.132,0.195,0.195
8.628,0.156,0.142,-0.015,-0.146,0.083,0.063,-0.059,0.063,0.127,0.146,0.2,0.19
8.63,0.156,0.151,-0.005,-0.151,0.078,0.073,-0.073,0.054,0.112,0.132,0.185,0.171
8.632,0.156,0.156,0.0,-0.156,0.078,0.078,-0.063,0.054,0.117,0.132,0.181,0.171
8.634,0.22,0.21,-0.01,-0.215,0.112,0.098,-0.049,0.054,0.122,0.142,0.19,0.176
8.636,0.195,0.19,-0.005,-0.19,0.098,0.093,-0.054,0.044,0.112,0.132,0.181,0.161
8.638,0.142,0.142,0.0,-0.142,0.068,0.068,-0.068,0.024,0.098,0.122,0.161,0.142
8.64,0.185,0.176,-0.01,-0.181,0.098,0.083,-0.054,0.034,0.107,0.127,0.171,0.151
8.642,0.215,0.2,-0.015,-0.205,0.112,0.093,-0.034,0.054,0.122,0.146,0.185,0.166
8.644,0.127,0.137,0.01,-0.132,0.059,0.073,-0.044,0.044,0.107,0.122,0.156,0.142
8.646,0.073,0.098,0.024,-0.083,0.024,0.059,-0.073,0.015,0.073,0.088,0.112,0.093
8.648,0.127,0.142,0.015,-0.132,0.054,0.078,-0.059,0.02,0.078,0.093,0.117,0.088
8.65,0.093,0.112,0.02,-0.102,0.034,0.063,-0.039,0.039,0.093,0.107,0.132,0.093
8.652,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.034,0.034,0.088,0.093,0.112,0.078
8.654,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.029,0.034,0.093,0.098,0.122,0.073
8.656,0.083,0.083,0.0,-0.083,0.039,0.039,-0.015,0.034,0.093,0.102,0.122,0.073
8.658,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.02,0.024,0.078,0.083,0.093,0.049
8.66,0.078,0.117,0.039,-0.098,0.02,0.078,-0.005,0.024,0.083,0.088,0.098,0.054
8.662,0.059,0.107,0.049,-0.083,0.005,0.078,-0.015,0.015,0.068,0.073,0.088,0.034
8.664,0.02,0.029,0.01,-0.024,0.005,0.02,-0.024,0.005,0.059,0.054,0.073,0.024
8.666,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.005,0.02,0.073,0.068,0.078,0.02
8.668,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.005,0.02,0.073,0.068,0.073,0.015
8.67,0.073,0.073,0.0,-0.073,0.034,0.034,-0.02,0.005,0.044,0.044,0.049,-0.01
8.672,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.01,0.0,0.039,0.034,0.039,-0.015
8.674,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.01,-0.005,0.034,0.034,0.039,-0.01
8.676,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.005,-0.01,0.029,0.034,0.039,-0.01
8.678,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.01,-0.024,0.015,0.015,0.024,-0.029
8.68,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.01,-0.029,0.015,0.015,0.024,-0.029
8.682,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.0,-0.02,0.015,0.015,0.02,-0.029
8.684,0.039,0.073,0.034,-0.054,0.0,0.054,0.015,-0.005,0.024,0.02,0.024,-0.02
8.686,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,-0.02,0.01,0.01,0.005,-0.044
8.688,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.024,0.01,0.005,0.0,-0.049
8.69,-0.039,0.01,0.049,0.015,-0.044,0.029,0.005,-0.02,0.01,0.01,0.0,-0.049
8.692,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.005,-0.024,0.005,0.0,-0.01,-0.059
8.694,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.005,-0.044,-0.015,-0.015,-0.024,-0.078
8.696,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.015,-0.049,-0.02,-0.024,-0.029,-0.078
8.698,0.029,0.044,0.015,-0.034,0.005,0.029,0.02,-0.02,0.01,0.005,0.0,-0.044
8.7,0.024,0.044,0.02,-0.034,0.0,0.029,0.02,-0.02,0.01,0.005,-0.005,-0.034
8.702,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,-0.034,-0.01,-0.01,-0.024,-0.054
8.704,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.005,-0.039,-0.015,-0.015,-0.024,-0.054
8.706,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.01,-0.029,-0.015,-0.01,-0.024,-0.059
8.708,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.024,-0.059,-0.044,-0.039,-0.049,-0.083
8.71,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.024,-0.059,-0.049,-0.044,-0.059,-0.098
8.712,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.049,-0.034,-0.029,-0.044,-0.083
8.714,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.034,-0.02,-0.015,-0.039,-0.078
8.716,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,-0.044,-0.024,-0.02,-0.034,-0.063
8.718,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.039,-0.02,-0.02,-0.029,-0.054
8.72,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,-0.054,-0.044,-0.039,-0.054,-0.078
8.722,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,-0.063,-0.063,-0.054,-0.059,-0.083
8.724,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.005,-0.059,-0.059,-0.049,-0.049,-0.068
8.726,0.0,0.054,0.054,-0.024,-0.029,0.054,0.024,-0.029,-0.024,-0.015,-0.029,-0.044
8.728,-0.029,0.015,0.044,0.01,-0.039,0.029,0.029,-0.015,-0.015,-0.01,-0.024,-0.039
8.73,-0.171,-0.166,0.005,0.171,-0.088,-0.083,0.01,-0.039,-0.039,-0.039,-0.049,-0.068
8.732,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.015,-0.034,-0.034,-0.039,-0.044,-0.068
8.734,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.005,-0.049,-0.059,-0.049,-0.059,-0.083
8.736,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,-0.024,-0.039,-0.034,-0.039,-0.063
8.738,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.034,-0.044,-0.039,-0.049,-0.073
8.74,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.01,-0.054,-0.059,-0.049,-0.068,-0.093
8.742,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.063,-0.068,-0.059,-0.073,-0.098
8.744,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.044,-0.054,-0.044,-0.054,-0.073
8.746,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,-0.02,-0.029,-0.024,-0.044,-0.068
8.748,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,-0.02,-0.034,-0.029,-0.054,-0.073
8.75,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,-0.015,-0.034,-0.029,-0.054,-0.068
8.752,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.005,-0.039,-0.063,-0.059,-0.078,-0.093
8.754,-0.117,-0.078,0.039,0.098,-0.078,-0.02,-0.01,-0.044,-0.068,-0.059,-0.088,-0.102
8.756,-0.093,0.005,0.098,0.044,-0.098,0.049,0.02,-0.02,-0.039,-0.029,-0.059,-0.073
8.758,-0.063,0.01,0.073,0.029,-0.068,0.039,0.02,-0.029,-0.044,-0.034,-0.054,-0.068
8.76,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.0,-0.054,-0.063,-0.049,-0.078,-0.088
8.762,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.044,-0.059,-0.049,-0.068,-0.083
8.764,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,-0.039,-0.054,-0.044,-0.073,-0.078
8.766,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.005,-0.034,-0.049,-0.044,-0.068,-0.083
8.768,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.01,-0.024,-0.02,-0.049,-0.063
8.77,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.034,-0.005,-0.02,-0.02,-0.044,-0.063
8.772,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.02,-0.024,-0.034,-0.029,-0.063,-0.073
8.774,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,-0.029,-0.034,-0.024,-0.054,-0.078
8.776,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,-0.039,-0.039,-0.029,-0.063,-0.073
8.778,0.034,0.049,0.015,-0.039,0.01,0.029,0.044,0.0,0.0,0.015,-0.02,-0.029
8.78,-0.02,0.024,0.044,0.0,-0.034,0.034,0.029,-0.01,0.0,0.01,-0.024,-0.034
8.782,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.029,-0.01,-0.005,0.0,-0.024,-0.034
8.784,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.039,-0.01,-0.01,0.005,-0.029,-0.034
8.786,-0.073,0.01,0.083,0.034,-0.078,0.044,0.068,0.024,0.02,0.024,-0.005,-0.02
8.788,-0.093,0.02,0.112,0.039,-0.102,0.063,0.063,0.034,0.029,0.039,-0.005,-0.01
8.79,-0.142,0.039,0.181,0.054,-0.161,0.107,0.073,0.049,0.054,0.054,0.01,0.0
8.792,-0.166,0.073,0.239,0.049,-0.205,0.156,0.093,0.073,0.083,0.083,0.029,0.02
8.794,-0.102,0.176,0.278,-0.034,-0.19,0.224,0.146,0.127,0.137,0.142,0.093,0.073
8.796,-0.22,0.083,0.303,0.068,-0.264,0.19,0.137,0.127,0.132,0.142,0.093,0.073
8.798,-0.312,0.068,0.381,0.122,-0.346,0.224,0.146,0.137,0.151,0.166,0.117,0.098
8.8,-0.268,0.166,0.434,0.054,-0.351,0.298,0.176,0.176,0.195,0.21,0.161,0.137
8.802,-0.273,0.151,0.425,0.063,-0.351,0.288,0.2,0.2,0.215,0.239,0.181,0.151
8.804,-0.298,0.151,0.449,0.073,-0.376,0.298,0.215,0.224,0.259,0.268,0.2,0.176
8.806,-0.293,0.161,0.454,0.068,-0.376,0.307,0.234,0.254,0.307,0.322,0.249,0.21
8.808,-0.342,0.239,0.581,0.054,-0.464,0.41,0.244,0.264,0.342,0.366,0.288,0.249
8.81,-0.356,0.317,0.673,0.02,-0.517,0.493,0.244,0.288,0.39,0.415,0.332,0.283
8.812,-0.332,0.332,0.664,0.0,-0.498,0.498,0.249,0.332,0.459,0.498,0.405,0.342
8.814,-0.298,0.386,0.683,-0.044,-0.493,0.532,0.264,0.39,0.566,0.61,0.522,0.439
8.816,-0.244,0.522,0.766,-0.137,-0.508,0.644,0.268,0.468,0.693,0.756,0.659,0.547
8.818,-0.249,0.634,0.883,-0.19,-0.566,0.756,0.298,0.576,0.854,0.922,0.834,0.683
8.82,-0.254,0.664,0.917,-0.205,-0.586,0.791,0.332,0.678,0.991,1.064,0.976,0.781
8.822,-0.2,0.712,0.913,-0.254,-0.556,0.81,0.381,0.805,1.147,1.225,1.122,0.888
8.824,-0.127,0.8,0.927,-0.337,-0.527,0.864,0.425,0.922,1.303,1.391,1.274,1.0
8.826,-0.117,0.844,0.961,-0.361,-0.542,0.903,0.459,1.015,1.444,1.542,1.41,1.088
8.828,-0.176,0.932,1.108,-0.376,-0.644,1.02,0.483,1.078,1.562,1.688,1.547,1.181
8.83,-0.171,1.088,1.259,-0.459,-0.717,1.171,0.498,1.108,1.659,1.835,1.693,1.283
8.832,-0.156,1.205,1.362,-0.522,-0.761,1.283,0.547,1.147,1.762,1.991,1.869,1.415
8.834,-0.229,1.196,1.425,-0.483,-0.83,1.308,0.551,1.147,1.845,2.128,2.025,1.518
8.836,-0.312,1.235,1.547,-0.459,-0.932,1.391,0.547,1.132,1.908,2.264,2.172,1.62
8.838,-0.317,1.366,1.684,-0.522,-1.0,1.523,0.576,1.098,1.947,2.372,2.313,1.737
8.84,-0.449,1.396,1.845,-0.473,-1.147,1.62,0.571,0.956,1.796,2.289,2.289,1.732
8.842,-0.571,1.371,1.942,-0.4,-1.259,1.654,0.527,0.732,1.503,2.05,2.123,1.645
8.844,-0.62,1.396,2.015,-0.386,-1.318,1.703,0.508,0.512,1.171,1.757,1.923,1.562
8.846,-0.61,1.41,2.02,-0.4,-1.318,1.713,0.478,0.342,0.932,1.547,1.771,1.488
8.848,-0.615,1.352,1.967,-0.366,-1.293,1.659,0.483,0.283,0.82,1.425,1.654,1.41
8.85,-0.6,1.308,1.908,-0.351,-1.254,1.606,0.498,0.244,0.732,1.322,1.532,1.327
8.852,-0.556,1.283,1.84,-0.361,-1.2,1.562,0.527,0.239,0.664,1.225,1.415,1.24
8.854,-0.532,1.23,1.762,-0.346,-1.147,1.493,0.532,0.224,0.61,1.108,1.249,1.098
8.856,-0.556,1.147,1.703,-0.293,-1.132,1.425,0.561,0.254,0.595,1.039,1.113,0.976
8.858,-0.508,1.108,1.615,-0.298,-1.064,1.362,0.566,0.268,0.61,1.005,1.02,0.883
8.86,-0.493,1.044,1.537,-0.273,-1.015,1.288,0.537,0.2,0.547,0.917,0.878,0.766
8.862,-0.454,0.952,1.405,-0.249,-0.932,1.176,0.483,0.102,0.468,0.82,0.752,0.664
8.864,-0.376,0.839,1.215,-0.229,-0.795,1.025,0.429,0.044,0.405,0.708,0.625,0.556
8.866,-0.307,0.732,1.039,-0.21,-0.673,0.883,0.4,0.034,0.327,0.566,0.468,0.429
8.868,-0.244,0.586,0.83,-0.171,-0.537,0.708,0.361,0.034,0.234,0.415,0.317,0.303
8.87,-0.176,0.429,0.605,-0.127,-0.39,0.517,0.283,0.005,0.146,0.278,0.181,0.176
8.872,-0.117,0.264,0.381,-0.073,-0.249,0.322,0.205,0.015,0.102,0.2,0.107,0.112
8.874,-0.054,0.151,0.205,-0.049,-0.132,0.176,0.151,0.024,0.073,0.146,0.083,0.083
8.876,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.068,-0.024,-0.015,0.044,0.01,0.02
8.878,-0.049,0.015,0.063,0.02,-0.059,0.039,0.02,-0.054,-0.063,-0.015,-0.034,-0.015
8.88,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.005,-0.059,-0.068,-0.024,-0.049,-0.024
8.882,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.005,-0.049,-0.063,-0.024,-0.049,-0.029
8.884,0.073,0.068,-0.005,-0.068,0.039,0.029,0.029,-0.024,-0.044,-0.01,-0.034,-0.01
8.886,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.005,-0.049,-0.068,-0.044,-0.063,-0.039
8.888,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.01,-0.059,-0.083,-0.059,-0.078,-0.049
8.89,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.0,-0.063,-0.088,-0.073,-0.088,-0.054
8.892,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.024,-0.088,-0.127,-0.107,-0.122,-0.078
8.894,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.024,-0.083,-0.122,-0.102,-0.112,-0.078
8.896,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.005,-0.068,-0.107,-0.083,-0.098,-0.049
8.898,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.015,-0.083,-0.117,-0.098,-0.107,-0.054
8.9,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.029,-0.102,-0.142,-0.122,-0.132,-0.083
8.902,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.02,-0.098,-0.132,-0.112,-0.127,-0.078
8.904,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.024,-0.093,-0.137,-0.117,-0.132,-0.078
8.906,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.029,-0.098,-0.142,-0.127,-0.142,-0.088
8.908,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.034,-0.102,-0.146,-0.137,-0.156,-0.098
8.91,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.034,-0.102,-0.146,-0.132,-0.156,-0.083
8.912,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.029,-0.093,-0.142,-0.122,-0.132,-0.068
8.914,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.044,-0.107,-0.151,-0.137,-0.142,-0.068
8.916,-0.005,-0.122,-0.117,0.063,0.054,-0.122,-0.059,-0.132,-0.176,-0.156,-0.161,-0.078
8.918,0.054,-0.088,-0.142,0.02,0.098,-0.117,-0.044,-0.112,-0.161,-0.142,-0.146,-0.063
8.92,0.059,-0.083,-0.142,0.015,0.098,-0.112,-0.049,-0.112,-0.171,-0.151,-0.161,-0.083
8.922,-0.034,-0.176,-0.142,0.107,0.054,-0.161,-0.093,-0.156,-0.205,-0.195,-0.2,-0.117
8.924,-0.059,-0.205,-0.146,0.132,0.044,-0.176,-0.098,-0.161,-0.215,-0.205,-0.21,-0.132
8.926,-0.029,-0.195,-0.166,0.112,0.068,-0.181,-0.107,-0.161,-0.22,-0.205,-0.22,-0.142
8.928,0.0,-0.2,-0.2,0.102,0.098,-0.2,-0.102,-0.156,-0.21,-0.205,-0.215,-0.132
8.93,0.034,-0.22,-0.254,0.093,0.142,-0.239,-0.088,-0.142,-0.2,-0.19,-0.195,-0.112
8.932,0.044,-0.181,-0.224,0.068,0.132,-0.205,-0.078,-0.132,-0.195,-0.185,-0.19,-0.107
8.934,0.005,-0.19,-0.195,0.093,0.098,-0.195,-0.093,-0.151,-0.215,-0.205,-0.205,-0.127
8.936,-0.029,-0.215,-0.185,0.122,0.078,-0.2,-0.093,-0.142,-0.21,-0.195,-0.205,-0.127
8.938,-0.02,-0.239,-0.22,0.132,0.098,-0.229,-0.073,-0.122,-0.195,-0.185,-0.2,-0.117
8.94,-0.029,-0.298,-0.268,0.166,0.117,-0.283,-0.068,-0.117,-0.195,-0.19,-0.205,-0.117
8.942,0.049,-0.264,-0.312,0.107,0.181,-0.288,-0.068,-0.117,-0.185,-0.185,-0.2,-0.112
8.944,0.093,-0.2,-0.293,0.054,0.19,-0.249,-0.039,-0.083,-0.156,-0.161,-0.181,-0.083
8.946,0.034,-0.22,-0.254,0.093,0.142,-0.239,-0.044,-0.083,-0.156,-0.161,-0.176,-0.088
8.948,0.063,-0.176,-0.239,0.059,0.151,-0.21,-0.044,-0.083,-0.161,-0.161,-0.171,-0.083
8.95,0.063,-0.195,-0.259,0.068,0.161,-0.229,-0.049,-0.088,-0.171,-0.171,-0.181,-0.093
8.952,0.127,-0.185,-0.312,0.029,0.22,-0.249,-0.044,-0.078,-0.156,-0.161,-0.171,-0.083
8.954,0.107,-0.19,-0.298,0.044,0.2,-0.244,-0.049,-0.078,-0.156,-0.166,-0.171,-0.078
8.956,0.039,-0.22,-0.259,0.093,0.146,-0.239,-0.059,-0.088,-0.181,-0.176,-0.19,-0.098
8.958,0.073,-0.205,-0.278,0.068,0.176,-0.244,-0.063,-0.088,-0.176,-0.176,-0.19,-0.088
8.96,0.063,-0.21,-0.273,0.073,0.166,-0.244,-0.059,-0.083,-0.171,-0.166,-0.181,-0.088
8.962,0.073,-0.185,-0.259,0.059,0.166,-0.224,-0.039,-0.063,-0.151,-0.146,-0.171,-0.073
8.964,0.073,-0.156,-0.229,0.044,0.151,-0.195,-0.029,-0.059,-0.142,-0.142,-0.161,-0.068
8.966,0.073,-0.156,-0.229,0.044,0.151,-0.195,-0.015,-0.044,-0.137,-0.132,-0.156,-0.068
8.968,0.078,-0.132,-0.21,0.029,0.142,-0.171,-0.015,-0.049,-0.142,-0.142,-0.166,-0.068
8.97,0.137,-0.068,-0.205,-0.034,0.171,-0.137,-0.015,-0.049,-0.137,-0.132,-0.161,-0.054
8.972,0.083,-0.137,-0.22,0.029,0.151,-0.181,-0.02,-0.059,-0.132,-0.132,-0.156,-0.044
8.974,0.088,-0.166,-0.254,0.039,0.171,-0.21,-0.024,-0.054,-0.117,-0.127,-0.146,-0.039
8.976,0.068,-0.151,-0.22,0.044,0.142,-0.185,-0.054,-0.073,-0.132,-0.142,-0.166,-0.049
8.978,0.068,-0.137,-0.205,0.034,0.137,-0.171,-0.078,-0.098,-0.161,-0.161,-0.181,-0.063
8.98,0.083,-0.161,-0.244,0.039,0.161,-0.205,-0.088,-0.102,-0.166,-0.166,-0.181,-0.068
8.982,0.098,-0.19,-0.288,0.049,0.19,-0.239,-0.098,-0.107,-0.166,-0.166,-0.181,-0.068
8.984,0.122,-0.132,-0.254,0.005,0.185,-0.195,-0.098,-0.098,-0.161,-0.161,-0.181,-0.063
8.986,0.166,-0.093,-0.259,-0.034,0.21,-0.176,-0.093,-0.088,-0.156,-0.151,-0.171,-0.059
8.988,0.2,-0.059,-0.259,-0.068,0.229,-0.161,-0.098,-0.088,-0.156,-0.166,-0.171,-0.049
8.99,0.244,-0.015,-0.259,-0.112,0.249,-0.137,-0.098,-0.088,-0.161,-0.171,-0.171,-0.044
8.992,0.22,-0.088,-0.307,-0.063,0.264,-0.2,-0.102,-0.088,-0.151,-0.166,-0.171,-0.039
8.994,0.137,-0.254,-0.39,0.059,0.264,-0.322,-0.127,-0.102,-0.181,-0.19,-0.205,-0.073
8.996,0.112,-0.254,-0.366,0.073,0.239,-0.312,-0.112,-0.093,-0.166,-0.181,-0.19,-0.054
8.998,0.098,-0.249,-0.346,0.078,0.22,-0.298,-0.122,-0.102,-0.176,-0.181,-0.185,-0.054
9.0,0.098,-0.259,-0.356,0.083,0.224,-0.307,-0.137,-0.117,-0.195,-0.195,-0.205,-0.068
