time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.238,0.044,0.024,-0.02,-0.034,0.029,0.0,0.015,-0.063,0.034,0.0,0.059,0.039
8.24,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.078,0.02,-0.029,0.024,0.015
8.242,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.098,-0.005,-0.063,-0.01,-0.005
8.244,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.112,-0.029,-0.083,-0.034,-0.024
8.246,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,-0.132,-0.059,-0.117,-0.063,-0.054
8.248,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,-0.142,-0.068,-0.132,-0.088,-0.073
8.25,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.029,-0.137,-0.078,-0.142,-0.102,-0.083
8.252,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.029,-0.137,-0.083,-0.156,-0.117,-0.093
8.254,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.034,-0.137,-0.083,-0.151,-0.122,-0.088
8.256,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.029,-0.146,-0.098,-0.161,-0.132,-0.102
8.258,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,-0.151,-0.098,-0.176,-0.142,-0.107
8.26,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,-0.151,-0.112,-0.185,-0.142,-0.102
8.262,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,-0.151,-0.112,-0.185,-0.132,-0.098
8.264,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.02,-0.156,-0.117,-0.19,-0.146,-0.107
8.266,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.024,-0.156,-0.107,-0.176,-0.127,-0.102
8.268,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.044,-0.146,-0.098,-0.156,-0.112,-0.098
8.27,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,-0.161,-0.117,-0.176,-0.137,-0.122
8.272,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,-0.161,-0.122,-0.19,-0.151,-0.122
8.274,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.049,-0.146,-0.107,-0.176,-0.132,-0.107
8.276,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.044,-0.151,-0.112,-0.181,-0.137,-0.112
8.278,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,-0.176,-0.137,-0.21,-0.156,-0.127
8.28,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.181,-0.137,-0.21,-0.166,-0.137
8.282,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.01,-0.181,-0.142,-0.205,-0.171,-0.137
8.284,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,-0.005,-0.181,-0.146,-0.22,-0.19,-0.137
8.286,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.0,-0.181,-0.142,-0.215,-0.185,-0.127
8.288,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,-0.195,-0.151,-0.224,-0.195,-0.137
8.29,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.01,-0.205,-0.166,-0.239,-0.2,-0.146
8.292,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.005,-0.21,-0.166,-0.239,-0.2,-0.146
8.294,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.005,-0.2,-0.156,-0.234,-0.195,-0.146
8.296,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.029,-0.19,-0.146,-0.22,-0.171,-0.127
8.298,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.039,-0.195,-0.151,-0.224,-0.166,-0.117
8.3,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.029,-0.205,-0.166,-0.229,-0.185,-0.137
8.302,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.049,-0.19,-0.146,-0.21,-0.161,-0.122
8.304,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.039,-0.195,-0.146,-0.21,-0.171,-0.127
8.306,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.034,-0.195,-0.151,-0.21,-0.166,-0.122
8.308,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.029,-0.19,-0.146,-0.2,-0.146,-0.112
8.31,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.044,-0.181,-0.127,-0.19,-0.132,-0.098
8.312,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.039,-0.176,-0.127,-0.195,-0.156,-0.112
8.314,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.049,-0.171,-0.132,-0.2,-0.166,-0.122
8.316,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.068,-0.156,-0.122,-0.19,-0.161,-0.122
8.318,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.063,-0.166,-0.122,-0.195,-0.161,-0.127
8.32,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.054,-0.181,-0.132,-0.205,-0.176,-0.142
8.322,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.088,-0.156,-0.112,-0.185,-0.146,-0.112
8.324,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.093,-0.151,-0.107,-0.181,-0.156,-0.127
8.326,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.107,-0.142,-0.107,-0.181,-0.151,-0.112
8.328,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.088,-0.156,-0.127,-0.195,-0.166,-0.122
8.33,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.088,-0.156,-0.117,-0.19,-0.166,-0.127
8.332,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.088,-0.151,-0.117,-0.195,-0.166,-0.132
8.334,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.078,-0.151,-0.112,-0.195,-0.171,-0.127
8.336,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.083,-0.137,-0.102,-0.185,-0.171,-0.132
8.338,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.093,-0.122,-0.093,-0.181,-0.166,-0.127
8.34,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.093,-0.112,-0.083,-0.166,-0.156,-0.117
8.342,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.073,-0.132,-0.102,-0.176,-0.166,-0.127
8.344,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.049,-0.137,-0.102,-0.176,-0.171,-0.137
8.346,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.015,-0.161,-0.127,-0.195,-0.185,-0.151
8.348,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,-0.156,-0.122,-0.185,-0.166,-0.132
8.35,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.156,-0.117,-0.171,-0.151,-0.117
8.352,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.156,-0.112,-0.171,-0.151,-0.117
8.354,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,-0.171,-0.132,-0.19,-0.151,-0.112
8.356,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,-0.176,-0.142,-0.2,-0.161,-0.127
8.358,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,-0.19,-0.151,-0.215,-0.195,-0.146
8.36,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.01,-0.181,-0.151,-0.229,-0.22,-0.161
8.362,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.0,-0.181,-0.146,-0.22,-0.215,-0.146
8.364,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,-0.176,-0.127,-0.2,-0.185,-0.132
8.366,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.015,-0.171,-0.122,-0.195,-0.181,-0.132
8.368,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.01,-0.181,-0.127,-0.2,-0.185,-0.151
8.37,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.02,-0.171,-0.122,-0.185,-0.171,-0.127
8.372,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.024,-0.156,-0.117,-0.176,-0.156,-0.107
8.374,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.02,-0.161,-0.117,-0.176,-0.156,-0.112
8.376,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.02,-0.156,-0.112,-0.171,-0.146,-0.102
8.378,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.015,-0.156,-0.117,-0.171,-0.142,-0.102
8.38,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.171,-0.127,-0.19,-0.166,-0.122
8.382,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,-0.166,-0.107,-0.171,-0.151,-0.107
8.384,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.146,-0.093,-0.151,-0.132,-0.088
8.386,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.044,-0.146,-0.088,-0.156,-0.132,-0.083
8.388,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.044,-0.156,-0.102,-0.166,-0.142,-0.102
8.39,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.039,-0.166,-0.107,-0.156,-0.132,-0.098
8.392,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.049,-0.156,-0.093,-0.146,-0.122,-0.098
8.394,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.044,-0.151,-0.098,-0.156,-0.146,-0.117
8.396,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.039,-0.156,-0.107,-0.161,-0.166,-0.132
8.398,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.059,-0.137,-0.083,-0.137,-0.142,-0.117
8.4,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.049,-0.142,-0.093,-0.146,-0.146,-0.127
8.402,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.156,-0.098,-0.146,-0.146,-0.127
8.404,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,-0.151,-0.093,-0.142,-0.127,-0.102
8.406,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,-0.156,-0.093,-0.142,-0.117,-0.078
8.408,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,-0.161,-0.098,-0.142,-0.117,-0.083
8.41,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,-0.166,-0.107,-0.146,-0.112,-0.078
8.412,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.039,-0.166,-0.117,-0.161,-0.122,-0.073
8.414,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.049,-0.161,-0.117,-0.166,-0.117,-0.059
8.416,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.054,-0.171,-0.122,-0.171,-0.132,-0.073
8.418,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.039,-0.171,-0.122,-0.166,-0.142,-0.093
8.42,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.029,-0.185,-0.127,-0.185,-0.156,-0.117
8.422,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,-0.156,-0.102,-0.161,-0.132,-0.098
8.424,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.073,-0.132,-0.078,-0.137,-0.107,-0.073
8.426,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.078,-0.142,-0.083,-0.132,-0.112,-0.078
8.428,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.063,-0.142,-0.093,-0.146,-0.122,-0.078
8.43,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.044,-0.161,-0.117,-0.161,-0.127,-0.088
8.432,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.049,-0.156,-0.112,-0.156,-0.132,-0.107
8.434,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,-0.142,-0.102,-0.142,-0.142,-0.098
8.436,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,-0.137,-0.093,-0.132,-0.132,-0.088
8.438,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.034,-0.142,-0.098,-0.142,-0.132,-0.088
8.44,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.034,-0.137,-0.093,-0.137,-0.122,-0.078
8.442,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.034,-0.132,-0.088,-0.127,-0.117,-0.078
8.444,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,-0.132,-0.098,-0.142,-0.132,-0.098
8.446,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,-0.137,-0.098,-0.151,-0.122,-0.098
8.448,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.034,-0.132,-0.102,-0.156,-0.117,-0.098
8.45,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.015,-0.146,-0.102,-0.137,-0.107,-0.102
8.452,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.005,-0.151,-0.107,-0.151,-0.151,-0.132
8.454,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.005,-0.151,-0.107,-0.161,-0.161,-0.127
8.456,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,-0.137,-0.102,-0.156,-0.146,-0.102
8.458,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.137,-0.102,-0.156,-0.146,-0.093
8.46,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.005,-0.142,-0.107,-0.161,-0.137,-0.088
8.462,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.024,-0.151,-0.117,-0.161,-0.132,-0.083
8.464,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.02,-0.146,-0.117,-0.161,-0.137,-0.093
8.466,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.034,-0.156,-0.117,-0.161,-0.142,-0.093
8.468,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.029,-0.166,-0.132,-0.171,-0.142,-0.102
8.47,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.029,-0.171,-0.146,-0.181,-0.156,-0.107
8.472,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.054,-0.19,-0.161,-0.195,-0.176,-0.122
8.474,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.054,-0.185,-0.151,-0.185,-0.166,-0.127
8.476,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.054,-0.171,-0.142,-0.181,-0.161,-0.122
8.478,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.059,-0.171,-0.151,-0.181,-0.161,-0.122
8.48,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.059,-0.166,-0.142,-0.171,-0.171,-0.122
8.482,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.059,-0.171,-0.142,-0.181,-0.156,-0.117
8.484,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.054,-0.185,-0.156,-0.185,-0.166,-0.122
8.486,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.034,-0.171,-0.137,-0.171,-0.161,-0.107
8.488,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.024,-0.171,-0.146,-0.176,-0.166,-0.117
8.49,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.049,-0.19,-0.161,-0.195,-0.185,-0.132
8.492,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.015,-0.161,-0.137,-0.166,-0.156,-0.112
8.494,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.02,-0.166,-0.146,-0.176,-0.146,-0.107
8.496,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.015,-0.161,-0.142,-0.176,-0.142,-0.117
8.498,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.015,-0.156,-0.142,-0.176,-0.137,-0.112
8.5,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.161,-0.142,-0.185,-0.156,-0.132
8.502,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.024,-0.161,-0.137,-0.176,-0.171,-0.146
8.504,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.005,-0.137,-0.107,-0.142,-0.156,-0.117
8.506,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.005,-0.161,-0.127,-0.156,-0.181,-0.117
8.508,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.024,-0.171,-0.156,-0.185,-0.195,-0.142
8.51,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.005,-0.151,-0.137,-0.166,-0.181,-0.122
8.512,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.005,-0.146,-0.132,-0.166,-0.161,-0.102
8.514,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.166,-0.156,-0.185,-0.181,-0.122
8.516,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.151,-0.137,-0.171,-0.171,-0.117
8.518,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.0,-0.146,-0.122,-0.156,-0.156,-0.107
8.52,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.005,-0.146,-0.132,-0.166,-0.151,-0.117
8.522,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.005,-0.142,-0.117,-0.146,-0.137,-0.112
8.524,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.005,-0.146,-0.127,-0.151,-0.132,-0.112
8.526,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.024,-0.166,-0.146,-0.161,-0.132,-0.122
8.528,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.029,-0.171,-0.151,-0.161,-0.132,-0.107
8.53,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,-0.171,-0.161,-0.181,-0.171,-0.112
8.532,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.029,-0.19,-0.176,-0.185,-0.185,-0.122
8.534,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.024,-0.176,-0.156,-0.176,-0.161,-0.098
8.536,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.171,-0.156,-0.185,-0.185,-0.127
8.538,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.024,-0.171,-0.156,-0.176,-0.185,-0.132
8.54,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.034,-0.181,-0.166,-0.176,-0.176,-0.127
8.542,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.024,-0.176,-0.156,-0.181,-0.171,-0.127
8.544,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.039,-0.185,-0.161,-0.181,-0.185,-0.132
8.546,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.024,-0.161,-0.142,-0.161,-0.181,-0.102
8.548,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.0,-0.137,-0.117,-0.142,-0.151,-0.068
8.55,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.029,-0.176,-0.161,-0.19,-0.195,-0.137
8.552,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.024,-0.171,-0.151,-0.181,-0.181,-0.122
8.554,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.034,-0.176,-0.161,-0.176,-0.176,-0.127
8.556,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.176,-0.166,-0.185,-0.19,-0.142
8.558,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.049,-0.181,-0.166,-0.185,-0.181,-0.137
8.56,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.029,-0.171,-0.156,-0.181,-0.166,-0.112
8.562,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.02,-0.171,-0.161,-0.19,-0.176,-0.132
8.564,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.034,-0.176,-0.166,-0.195,-0.195,-0.146
8.566,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.044,-0.181,-0.166,-0.185,-0.2,-0.146
8.568,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.044,-0.181,-0.171,-0.2,-0.195,-0.137
8.57,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.039,-0.185,-0.176,-0.2,-0.171,-0.132
8.572,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.039,-0.185,-0.171,-0.185,-0.161,-0.137
8.574,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.034,-0.181,-0.166,-0.181,-0.19,-0.142
8.576,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.049,-0.19,-0.176,-0.195,-0.2,-0.127
8.578,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.073,-0.195,-0.185,-0.205,-0.195,-0.117
8.58,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.049,-0.195,-0.181,-0.205,-0.2,-0.127
8.582,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.176,-0.166,-0.185,-0.181,-0.112
8.584,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.049,-0.185,-0.171,-0.19,-0.195,-0.142
8.586,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.029,-0.171,-0.161,-0.176,-0.19,-0.142
8.588,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.015,-0.171,-0.151,-0.166,-0.171,-0.117
8.59,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.024,-0.185,-0.156,-0.176,-0.176,-0.146
8.592,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.015,-0.176,-0.156,-0.166,-0.176,-0.151
8.594,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.015,-0.181,-0.161,-0.185,-0.181,-0.137
8.596,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.005,-0.166,-0.161,-0.195,-0.181,-0.127
8.598,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.166,-0.142,-0.166,-0.171,-0.127
8.6,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.015,-0.156,-0.142,-0.166,-0.151,-0.117
8.602,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.01,-0.166,-0.151,-0.181,-0.137,-0.102
8.604,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.0,-0.161,-0.151,-0.171,-0.137,-0.093
8.606,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.01,-0.161,-0.142,-0.156,-0.146,-0.083
8.608,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.005,-0.156,-0.142,-0.161,-0.176,-0.098
8.61,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.01,-0.151,-0.137,-0.156,-0.176,-0.093
8.612,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.01,-0.156,-0.146,-0.166,-0.185,-0.107
8.614,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.015,-0.156,-0.146,-0.166,-0.166,-0.102
8.616,-0.098,-0.015,0.083,0.059,-0.093,0.034,-0.015,-0.142,-0.137,-0.161,-0.146,-0.098
8.618,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.02,-0.156,-0.142,-0.161,-0.146,-0.102
8.62,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.024,-0.166,-0.146,-0.161,-0.161,-0.098
8.622,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.044,-0.171,-0.156,-0.181,-0.185,-0.127
8.624,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.049,-0.171,-0.161,-0.181,-0.19,-0.132
8.626,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.024,-0.151,-0.142,-0.161,-0.166,-0.122
8.628,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.015,-0.137,-0.132,-0.156,-0.146,-0.107
8.63,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.015,-0.137,-0.132,-0.156,-0.142,-0.098
8.632,-0.107,0.0,0.107,0.054,-0.107,0.054,0.01,-0.122,-0.112,-0.137,-0.122,-0.088
8.634,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.01,-0.137,-0.132,-0.171,-0.156,-0.102
8.636,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.044,-0.156,-0.151,-0.185,-0.171,-0.132
8.638,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.024,-0.142,-0.142,-0.166,-0.161,-0.132
8.64,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.029,-0.151,-0.161,-0.171,-0.176,-0.132
8.642,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.049,-0.151,-0.166,-0.19,-0.195,-0.112
8.644,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.039,-0.146,-0.166,-0.185,-0.2,-0.107
8.646,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.049,-0.151,-0.161,-0.181,-0.181,-0.098
8.648,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.059,-0.161,-0.171,-0.19,-0.181,-0.102
8.65,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.044,-0.137,-0.146,-0.166,-0.166,-0.093
8.652,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.054,-0.142,-0.156,-0.171,-0.176,-0.112
8.654,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.073,-0.151,-0.171,-0.2,-0.166,-0.117
8.656,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.068,-0.151,-0.171,-0.185,-0.142,-0.117
8.658,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.063,-0.137,-0.151,-0.171,-0.161,-0.112
8.66,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.059,-0.127,-0.142,-0.176,-0.171,-0.107
8.662,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.073,-0.127,-0.146,-0.171,-0.171,-0.112
8.664,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.073,-0.137,-0.151,-0.176,-0.176,-0.112
8.666,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.063,-0.127,-0.151,-0.181,-0.166,-0.098
8.668,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.073,-0.132,-0.161,-0.181,-0.156,-0.102
8.67,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.083,-0.137,-0.161,-0.176,-0.151,-0.098
8.672,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.073,-0.137,-0.171,-0.181,-0.171,-0.112
8.674,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.078,-0.146,-0.181,-0.2,-0.2,-0.127
8.676,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.088,-0.151,-0.19,-0.205,-0.19,-0.117
8.678,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.083,-0.137,-0.181,-0.205,-0.195,-0.117
8.68,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.073,-0.127,-0.171,-0.2,-0.205,-0.127
8.682,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.063,-0.127,-0.166,-0.195,-0.195,-0.117
8.684,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.073,-0.137,-0.176,-0.205,-0.205,-0.127
8.686,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.073,-0.142,-0.181,-0.21,-0.205,-0.132
8.688,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.044,-0.122,-0.161,-0.19,-0.181,-0.112
8.69,-0.098,-0.015,0.083,0.059,-0.093,0.034,-0.029,-0.107,-0.156,-0.181,-0.161,-0.093
