time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.808,-0.044,0.142,0.185,-0.049,-0.117,0.161,-0.005,0.337,0.581,0.527,0.337,0.254
5.81,-0.054,0.132,0.185,-0.039,-0.122,0.156,-0.01,0.317,0.551,0.512,0.322,0.259
5.812,-0.063,0.107,0.171,-0.02,-0.117,0.137,-0.015,0.288,0.508,0.478,0.288,0.239
5.814,-0.059,0.112,0.171,-0.024,-0.117,0.142,-0.015,0.264,0.478,0.459,0.273,0.234
5.816,-0.029,0.122,0.151,-0.044,-0.093,0.137,-0.01,0.234,0.444,0.444,0.273,0.234
5.818,0.005,0.146,0.142,-0.073,-0.068,0.142,0.0,0.205,0.405,0.425,0.264,0.224
5.82,0.015,0.156,0.142,-0.083,-0.063,0.146,-0.01,0.181,0.366,0.415,0.254,0.22
5.822,-0.02,0.132,0.151,-0.054,-0.088,0.142,-0.005,0.156,0.327,0.395,0.244,0.21
5.824,-0.054,0.122,0.176,-0.034,-0.117,0.146,0.01,0.146,0.303,0.386,0.244,0.21
5.826,-0.063,0.122,0.185,-0.029,-0.127,0.151,0.015,0.142,0.283,0.381,0.244,0.215
5.828,-0.054,0.102,0.156,-0.024,-0.107,0.127,0.01,0.127,0.259,0.366,0.234,0.205
5.83,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.0,0.093,0.205,0.327,0.205,0.176
5.832,-0.102,0.01,0.112,0.049,-0.107,0.059,-0.02,0.073,0.166,0.293,0.166,0.137
5.834,-0.117,0.01,0.127,0.054,-0.122,0.068,-0.005,0.078,0.151,0.278,0.171,0.137
5.836,-0.122,0.029,0.151,0.049,-0.137,0.088,0.02,0.068,0.127,0.268,0.161,0.137
5.838,-0.122,0.005,0.127,0.059,-0.127,0.063,0.015,0.039,0.088,0.239,0.137,0.122
5.84,-0.107,0.005,0.112,0.054,-0.112,0.059,0.01,0.024,0.049,0.22,0.122,0.107
5.842,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.0,-0.01,0.01,0.181,0.102,0.083
5.844,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.01,-0.02,-0.015,0.166,0.093,0.088
5.846,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.01,-0.02,-0.029,0.156,0.083,0.078
5.848,-0.034,0.01,0.044,0.015,-0.039,0.024,0.024,-0.015,-0.024,0.166,0.098,0.093
5.85,-0.049,0.0,0.049,0.024,-0.049,0.024,0.029,-0.01,-0.034,0.156,0.093,0.088
5.852,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.024,-0.015,-0.063,0.127,0.063,0.063
5.854,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.029,-0.024,-0.088,0.112,0.049,0.054
5.856,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,-0.034,-0.093,0.107,0.044,0.044
5.858,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.039,-0.029,-0.098,0.107,0.039,0.034
5.86,-0.171,-0.112,0.059,0.142,-0.117,-0.029,0.02,-0.054,-0.132,0.083,0.024,0.02
5.862,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.015,-0.063,-0.142,0.083,0.029,0.024
5.864,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,-0.049,-0.132,0.093,0.039,0.034
5.866,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.005,-0.063,-0.151,0.078,0.034,0.024
5.868,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.029,-0.049,-0.137,0.088,0.029,0.039
5.87,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.039,-0.044,-0.137,0.088,0.029,0.034
5.872,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.015,-0.059,-0.161,0.059,0.005,0.01
5.874,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.01,-0.063,-0.161,0.049,0.0,0.0
5.876,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.034,-0.039,-0.146,0.073,0.02,0.02
5.878,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.02,-0.039,-0.156,0.068,0.01,0.015
5.88,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.02,-0.049,-0.156,0.068,0.015,0.015
5.882,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.024,-0.049,-0.156,0.073,0.024,0.029
5.884,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.024,-0.063,-0.171,0.059,0.015,0.01
5.886,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.01,-0.088,-0.185,0.049,0.0,0.0
5.888,-0.132,-0.122,0.01,0.127,-0.073,-0.059,0.005,-0.093,-0.19,0.039,-0.01,-0.01
5.89,-0.176,-0.132,0.044,0.156,-0.112,-0.044,0.024,-0.073,-0.176,0.054,0.005,0.005
5.892,-0.181,-0.093,0.088,0.137,-0.137,-0.005,0.059,-0.029,-0.137,0.078,0.029,0.029
5.894,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.059,-0.02,-0.137,0.078,0.029,0.034
5.896,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.044,-0.034,-0.156,0.068,0.02,0.02
5.898,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.059,-0.034,-0.151,0.073,0.02,0.02
5.9,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.059,-0.039,-0.151,0.068,0.01,0.015
5.902,-0.142,-0.127,0.015,0.137,-0.078,-0.059,0.02,-0.073,-0.195,0.034,-0.015,-0.01
5.904,-0.142,-0.151,-0.01,0.146,-0.068,-0.083,0.005,-0.078,-0.19,0.039,-0.015,-0.005
5.906,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.02,-0.054,-0.166,0.059,0.005,0.015
5.908,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.01,-0.049,-0.171,0.054,0.0,0.0
5.91,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.015,-0.054,-0.166,0.054,0.0,0.005
5.912,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,-0.034,-0.151,0.068,0.005,0.01
5.914,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.01,-0.049,-0.176,0.044,-0.015,-0.015
5.916,-0.166,-0.161,0.005,0.166,-0.088,-0.078,0.0,-0.054,-0.185,0.034,-0.02,-0.02
5.918,-0.224,-0.166,0.059,0.195,-0.142,-0.054,0.005,-0.044,-0.176,0.039,-0.02,-0.015
5.92,-0.185,-0.127,0.059,0.156,-0.122,-0.034,0.02,-0.029,-0.166,0.049,-0.01,0.01
5.922,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.024,-0.034,-0.176,0.044,-0.01,0.005
5.924,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.063,-0.02,-0.156,0.073,0.015,0.02
5.926,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.059,-0.034,-0.161,0.068,0.01,0.015
5.928,-0.205,-0.161,0.044,0.185,-0.127,-0.059,0.02,-0.049,-0.176,0.049,-0.015,0.0
5.93,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.049,-0.015,-0.151,0.078,0.015,0.02
5.932,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.044,-0.005,-0.151,0.073,0.005,0.015
5.934,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.034,-0.02,-0.161,0.054,-0.015,-0.005
5.936,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.039,-0.024,-0.161,0.054,-0.015,-0.01
5.938,-0.151,-0.132,0.02,0.142,-0.088,-0.059,0.029,-0.034,-0.176,0.049,-0.015,-0.015
5.94,-0.161,-0.127,0.034,0.146,-0.098,-0.049,0.039,-0.029,-0.166,0.054,-0.01,-0.01
5.942,-0.161,-0.132,0.029,0.146,-0.098,-0.054,0.044,-0.029,-0.171,0.063,-0.005,-0.005
5.944,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.049,-0.024,-0.166,0.073,0.0,0.01
5.946,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.044,-0.015,-0.166,0.073,0.005,0.015
5.948,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.034,-0.015,-0.161,0.068,0.0,0.005
5.95,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.039,-0.01,-0.151,0.068,0.0,0.015
5.952,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.044,-0.005,-0.151,0.059,-0.005,0.005
5.954,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.068,0.02,-0.132,0.083,0.015,0.015
5.956,-0.156,-0.093,0.063,0.127,-0.112,-0.015,0.073,0.029,-0.127,0.088,0.02,0.02
5.958,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.068,0.029,-0.127,0.088,0.02,0.02
5.96,-0.181,-0.083,0.098,0.132,-0.142,0.005,0.068,0.034,-0.122,0.098,0.029,0.034
5.962,-0.142,-0.117,0.024,0.132,-0.083,-0.049,0.029,-0.005,-0.161,0.059,-0.005,0.0
5.964,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.029,-0.024,-0.176,0.049,-0.02,-0.01
5.966,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.044,0.0,-0.161,0.068,0.0,0.01
5.968,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.059,0.01,-0.146,0.073,0.005,0.015
5.97,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.034,-0.01,-0.161,0.054,-0.02,-0.005
5.972,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.044,0.005,-0.151,0.054,-0.015,0.0
5.974,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.063,0.024,-0.137,0.073,0.0,0.02
5.976,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.073,0.029,-0.132,0.078,0.01,0.015
5.978,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.063,0.02,-0.132,0.073,0.005,0.01
5.98,-0.161,-0.122,0.039,0.142,-0.102,-0.044,0.049,0.005,-0.151,0.054,-0.015,-0.01
5.982,-0.161,-0.102,0.059,0.132,-0.112,-0.024,0.063,0.024,-0.142,0.078,0.005,0.01
5.984,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.078,0.039,-0.122,0.083,0.015,0.02
5.986,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.063,0.024,-0.132,0.078,0.01,0.02
5.988,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.049,0.02,-0.137,0.068,0.0,0.01
5.99,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.034,0.01,-0.151,0.054,-0.015,0.0
5.992,-0.176,-0.161,0.015,0.171,-0.098,-0.073,0.015,0.0,-0.161,0.039,-0.029,-0.024
5.994,-0.176,-0.166,0.01,0.171,-0.093,-0.078,0.015,0.005,-0.156,0.039,-0.029,-0.02
5.996,-0.156,-0.127,0.029,0.142,-0.093,-0.049,0.024,0.02,-0.146,0.054,-0.015,-0.005
5.998,-0.176,-0.146,0.029,0.161,-0.102,-0.059,0.024,0.01,-0.151,0.049,-0.02,-0.015
6.0,-0.185,-0.161,0.024,0.176,-0.107,-0.068,0.034,0.005,-0.156,0.044,-0.02,-0.02
6.002,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.054,0.024,-0.142,0.063,0.005,0.005
6.004,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.054,0.024,-0.132,0.078,0.01,0.015
6.006,-0.151,-0.112,0.039,0.132,-0.098,-0.039,0.044,0.02,-0.132,0.078,0.005,0.01
6.008,-0.166,-0.122,0.044,0.146,-0.107,-0.039,0.044,0.024,-0.132,0.083,0.01,0.02
6.01,-0.166,-0.122,0.044,0.146,-0.107,-0.039,0.059,0.02,-0.132,0.078,0.01,0.02
6.012,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.063,0.01,-0.137,0.078,0.0,0.01
6.014,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.083,0.024,-0.122,0.083,0.01,0.024
6.016,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.073,0.029,-0.127,0.078,0.01,0.02
6.018,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.044,0.015,-0.132,0.068,0.0,0.005
6.02,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.054,0.015,-0.127,0.088,0.01,0.02
6.022,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.054,0.0,-0.137,0.078,0.005,0.015
6.024,-0.151,-0.102,0.049,0.127,-0.102,-0.029,0.054,-0.005,-0.137,0.073,0.005,0.015
6.026,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.054,-0.01,-0.142,0.068,0.005,0.015
6.028,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.054,0.0,-0.137,0.073,0.01,0.02
6.03,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.063,0.015,-0.127,0.078,0.015,0.029
6.032,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.029,-0.01,-0.142,0.059,-0.005,0.005
6.034,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.024,-0.015,-0.146,0.059,-0.01,-0.005
6.036,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.029,-0.01,-0.142,0.059,-0.01,-0.005
6.038,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.039,-0.015,-0.142,0.063,-0.01,-0.01
6.04,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.059,-0.005,-0.132,0.078,0.005,0.01
6.042,-0.024,0.0,0.024,0.015,-0.024,0.01,0.068,0.005,-0.112,0.098,0.024,0.039
6.044,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.049,-0.024,-0.142,0.068,0.005,0.015
6.046,-0.151,-0.142,0.01,0.146,-0.083,-0.068,0.02,-0.049,-0.166,0.044,-0.029,-0.015
6.048,-0.166,-0.142,0.024,0.156,-0.098,-0.059,0.024,-0.029,-0.156,0.054,-0.015,0.005
6.05,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.039,-0.015,-0.142,0.068,0.0,0.015
6.052,-0.161,-0.142,0.02,0.151,-0.093,-0.063,0.024,-0.034,-0.156,0.054,-0.024,-0.01
6.054,-0.156,-0.137,0.02,0.146,-0.088,-0.059,0.02,-0.039,-0.161,0.039,-0.029,-0.015
6.056,-0.156,-0.127,0.029,0.142,-0.093,-0.049,0.034,-0.024,-0.146,0.059,-0.015,0.0
6.058,-0.146,-0.127,0.02,0.137,-0.083,-0.054,0.02,-0.029,-0.146,0.049,-0.02,-0.005
6.06,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.029,-0.034,-0.151,0.054,-0.01,0.0
6.062,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.044,-0.034,-0.142,0.063,0.005,0.015
6.064,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.039,-0.039,-0.151,0.063,-0.005,0.015
6.066,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.039,-0.034,-0.151,0.063,0.0,0.015
6.068,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.054,-0.02,-0.137,0.078,0.015,0.029
6.07,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.039,-0.029,-0.146,0.059,0.0,0.02
6.072,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.015,-0.039,-0.166,0.044,-0.015,0.005
6.074,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.015,-0.044,-0.166,0.039,-0.02,0.0
6.076,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.029,-0.034,-0.151,0.049,-0.005,0.015
6.078,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.034,-0.034,-0.151,0.049,-0.01,0.005
6.08,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.029,-0.044,-0.156,0.049,-0.01,0.005
6.082,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.039,-0.039,-0.156,0.059,0.0,0.01
6.084,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.054,-0.029,-0.146,0.068,0.005,0.024
6.086,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.044,-0.049,-0.161,0.054,-0.005,0.015
6.088,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.039,-0.059,-0.161,0.059,-0.005,0.02
6.09,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.049,-0.156,0.063,0.0,0.024
6.092,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.039,-0.044,-0.161,0.059,0.0,0.02
6.094,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.029,-0.059,-0.176,0.039,-0.02,-0.005
6.096,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.024,-0.063,-0.181,0.024,-0.029,-0.02
6.098,-0.156,-0.142,0.015,0.151,-0.088,-0.063,0.024,-0.078,-0.19,0.015,-0.039,-0.029
6.1,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.034,-0.068,-0.19,0.029,-0.029,-0.015
6.102,-0.161,-0.146,0.015,0.156,-0.088,-0.068,0.034,-0.078,-0.195,0.02,-0.029,-0.015
6.104,-0.142,-0.137,0.005,0.142,-0.073,-0.068,0.024,-0.083,-0.2,0.02,-0.029,-0.02
6.106,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.024,-0.088,-0.195,0.02,-0.029,-0.015
6.108,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,0.029,-0.078,-0.19,0.024,-0.024,-0.015
6.11,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.039,-0.068,-0.185,0.024,-0.024,-0.015
6.112,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.039,-0.068,-0.181,0.029,-0.029,-0.02
6.114,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.054,-0.054,-0.171,0.034,-0.024,-0.01
6.116,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.054,-0.049,-0.171,0.034,-0.024,-0.01
6.118,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.02,-0.078,-0.195,0.015,-0.034,-0.029
6.12,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.024,-0.068,-0.19,0.029,-0.029,-0.015
6.122,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.054,-0.054,-0.171,0.039,-0.01,0.01
6.124,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.049,-0.068,-0.176,0.034,-0.015,0.005
6.126,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.024,-0.088,-0.2,0.01,-0.034,-0.015
6.128,-0.142,-0.132,0.01,0.137,-0.078,-0.063,0.02,-0.088,-0.2,0.005,-0.044,-0.02
6.13,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.034,-0.078,-0.19,0.015,-0.029,-0.01
6.132,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.039,-0.063,-0.181,0.024,-0.024,-0.005
6.134,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.039,-0.068,-0.19,0.015,-0.029,-0.015
6.136,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.063,-0.049,-0.166,0.029,-0.01,0.01
6.138,0.005,0.0,-0.005,0.0,0.005,-0.005,0.068,-0.044,-0.161,0.034,-0.01,0.01
6.14,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.029,-0.083,-0.2,0.005,-0.034,-0.024
6.142,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.029,-0.083,-0.2,0.0,-0.034,-0.02
6.144,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.029,-0.093,-0.205,0.0,-0.044,-0.029
6.146,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.024,-0.093,-0.215,-0.01,-0.049,-0.039
6.148,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.02,-0.093,-0.215,-0.01,-0.044,-0.034
6.15,-0.166,-0.156,0.01,0.161,-0.088,-0.073,0.02,-0.088,-0.205,-0.01,-0.049,-0.029
6.152,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,0.029,-0.083,-0.2,0.0,-0.044,-0.029
6.154,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,0.024,-0.093,-0.21,-0.015,-0.059,-0.034
6.156,-0.137,-0.127,0.01,0.132,-0.073,-0.059,0.034,-0.083,-0.2,-0.005,-0.044,-0.024
6.158,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.034,-0.073,-0.19,0.0,-0.039,-0.02
6.16,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.024,-0.073,-0.2,0.0,-0.039,-0.02
6.162,-0.142,-0.132,0.01,0.137,-0.078,-0.063,0.024,-0.083,-0.2,-0.005,-0.039,-0.02
6.164,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.029,-0.088,-0.195,0.005,-0.034,-0.015
6.166,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.029,-0.093,-0.195,-0.005,-0.044,-0.029
6.168,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.034,-0.088,-0.19,-0.005,-0.044,-0.029
6.17,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.039,-0.078,-0.195,-0.005,-0.049,-0.034
6.172,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.044,-0.078,-0.2,-0.01,-0.059,-0.044
6.174,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.044,-0.068,-0.2,-0.015,-0.054,-0.044
6.176,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.049,-0.063,-0.185,-0.005,-0.049,-0.029
6.178,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.049,-0.063,-0.185,-0.005,-0.044,-0.02
6.18,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,0.024,-0.093,-0.215,-0.024,-0.063,-0.039
6.182,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,0.029,-0.102,-0.224,-0.029,-0.068,-0.044
6.184,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.059,-0.088,-0.2,-0.005,-0.044,-0.02
6.186,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.063,-0.078,-0.195,0.0,-0.039,-0.02
6.188,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.044,-0.093,-0.205,-0.015,-0.054,-0.029
6.19,-0.156,-0.161,-0.005,0.161,-0.078,-0.083,0.024,-0.098,-0.215,-0.029,-0.063,-0.039
6.192,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,0.02,-0.088,-0.21,-0.029,-0.068,-0.039
6.194,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.005,-0.093,-0.215,-0.044,-0.073,-0.049
6.196,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,-0.01,-0.107,-0.229,-0.049,-0.083,-0.059
6.198,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.015,-0.098,-0.22,-0.039,-0.073,-0.049
6.2,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.034,-0.083,-0.205,-0.024,-0.059,-0.034
6.202,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.039,-0.093,-0.215,-0.034,-0.063,-0.039
6.204,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.039,-0.093,-0.215,-0.034,-0.063,-0.044
6.206,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.049,-0.088,-0.215,-0.034,-0.063,-0.054
6.208,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.044,-0.088,-0.21,-0.029,-0.063,-0.049
6.21,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.049,-0.093,-0.205,-0.029,-0.063,-0.054
6.212,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.049,-0.083,-0.2,-0.024,-0.068,-0.054
6.214,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.063,-0.068,-0.19,-0.02,-0.059,-0.044
6.216,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.063,-0.068,-0.185,-0.02,-0.054,-0.039
6.218,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.049,-0.078,-0.2,-0.029,-0.059,-0.044
6.22,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.029,-0.088,-0.205,-0.034,-0.063,-0.059
6.222,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.054,-0.073,-0.19,-0.02,-0.049,-0.034
6.224,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.039,-0.078,-0.2,-0.024,-0.059,-0.044
6.226,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,0.015,-0.112,-0.229,-0.054,-0.088,-0.073
6.228,-0.146,-0.171,-0.024,0.161,-0.063,-0.098,0.015,-0.107,-0.229,-0.059,-0.088,-0.073
6.23,-0.137,-0.151,-0.015,0.146,-0.063,-0.083,0.024,-0.102,-0.224,-0.059,-0.083,-0.068
6.232,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.024,-0.093,-0.22,-0.059,-0.073,-0.063
6.234,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.029,-0.088,-0.21,-0.059,-0.078,-0.068
6.236,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,0.01,-0.107,-0.224,-0.073,-0.093,-0.088
6.238,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,0.015,-0.107,-0.22,-0.068,-0.088,-0.078
6.24,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.029,-0.093,-0.21,-0.068,-0.083,-0.063
6.242,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.039,-0.093,-0.21,-0.059,-0.073,-0.054
6.244,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.029,-0.107,-0.22,-0.059,-0.073,-0.059
6.246,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.039,-0.093,-0.21,-0.049,-0.063,-0.049
6.248,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.063,-0.068,-0.181,-0.024,-0.044,-0.024
6.25,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.068,-0.068,-0.185,-0.029,-0.054,-0.029
6.252,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.044,-0.088,-0.21,-0.059,-0.073,-0.059
6.254,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.049,-0.093,-0.21,-0.068,-0.088,-0.073
6.256,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.054,-0.083,-0.205,-0.063,-0.083,-0.068
6.258,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.034,-0.102,-0.224,-0.088,-0.102,-0.088
6.26,-0.146,-0.171,-0.024,0.161,-0.063,-0.098,0.02,-0.117,-0.239,-0.098,-0.112,-0.102
6.262,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,0.01,-0.117,-0.229,-0.093,-0.107,-0.093
6.264,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.005,-0.107,-0.22,-0.078,-0.093,-0.073
6.266,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.005,-0.107,-0.224,-0.078,-0.093,-0.073
6.268,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.02,-0.107,-0.215,-0.073,-0.083,-0.063
6.27,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.01,-0.102,-0.215,-0.078,-0.083,-0.068
6.272,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.005,-0.098,-0.22,-0.083,-0.093,-0.068
6.274,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.02,-0.083,-0.21,-0.078,-0.083,-0.068
6.276,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.039,-0.083,-0.205,-0.073,-0.078,-0.068
