time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.704,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.224,0.142,0.142,-0.005,-0.176,-0.185
7.706,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.22,0.142,0.137,0.0,-0.181,-0.195
7.708,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.215,0.146,0.137,0.0,-0.195,-0.195
7.71,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.215,0.146,0.146,0.0,-0.2,-0.195
7.712,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.21,0.156,0.156,0.0,-0.2,-0.195
7.714,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.21,0.161,0.156,0.0,-0.205,-0.2
7.716,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.21,0.166,0.166,0.0,-0.21,-0.2
7.718,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.21,0.166,0.166,0.0,-0.215,-0.2
7.72,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.21,0.166,0.166,0.0,-0.22,-0.2
7.722,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.2,0.166,0.166,-0.005,-0.224,-0.195
7.724,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.21,0.176,0.176,-0.005,-0.22,-0.19
7.726,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.21,0.181,0.181,-0.005,-0.224,-0.19
7.728,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.205,0.181,0.181,-0.01,-0.229,-0.19
7.73,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.205,0.185,0.185,-0.01,-0.234,-0.19
7.732,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.215,0.2,0.19,-0.005,-0.239,-0.2
7.734,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.21,0.2,0.195,-0.005,-0.249,-0.2
7.736,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.21,0.2,0.2,0.0,-0.249,-0.2
7.738,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.205,0.2,0.21,0.005,-0.249,-0.195
7.74,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.2,0.2,0.2,0.0,-0.254,-0.19
7.742,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.2,0.2,0.195,-0.005,-0.259,-0.195
7.744,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.2,0.2,0.195,-0.005,-0.259,-0.19
7.746,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.2,0.2,0.195,-0.005,-0.264,-0.181
7.748,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.2,0.2,0.2,0.0,-0.254,-0.181
7.75,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.2,0.2,0.2,0.005,-0.254,-0.181
7.752,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.2,0.2,0.2,0.01,-0.249,-0.176
7.754,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.19,0.19,0.19,0.015,-0.249,-0.176
7.756,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.176,0.176,0.176,0.024,-0.239,-0.176
7.758,-0.015,0.005,0.02,0.005,-0.02,0.01,0.176,0.171,0.176,0.024,-0.229,-0.166
7.76,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.176,0.166,0.166,0.029,-0.22,-0.161
7.762,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.166,0.156,0.156,0.029,-0.215,-0.156
7.764,0.0,0.034,0.034,-0.015,-0.02,0.034,0.171,0.161,0.166,0.054,-0.195,-0.137
7.766,0.005,0.034,0.029,-0.02,-0.015,0.029,0.176,0.161,0.156,0.063,-0.176,-0.117
7.768,0.01,0.049,0.039,-0.029,-0.015,0.044,0.171,0.151,0.151,0.073,-0.156,-0.102
7.77,0.01,0.049,0.039,-0.029,-0.015,0.044,0.171,0.151,0.146,0.078,-0.137,-0.088
7.772,0.02,0.029,0.01,-0.024,0.005,0.02,0.181,0.137,0.146,0.078,-0.117,-0.063
7.774,0.02,0.039,0.02,-0.029,0.0,0.029,0.176,0.122,0.132,0.083,-0.098,-0.059
7.776,0.02,0.029,0.01,-0.024,0.005,0.02,0.176,0.112,0.122,0.088,-0.078,-0.044
7.778,0.01,0.02,0.01,-0.015,0.0,0.015,0.176,0.107,0.122,0.098,-0.059,-0.024
7.78,0.01,0.029,0.02,-0.02,-0.005,0.024,0.171,0.102,0.098,0.102,-0.059,-0.015
7.782,0.01,0.044,0.034,-0.024,-0.015,0.039,0.166,0.088,0.083,0.098,-0.049,-0.005
7.784,0.01,0.044,0.034,-0.024,-0.015,0.039,0.161,0.078,0.073,0.093,-0.034,-0.005
7.786,0.01,0.039,0.029,-0.024,-0.01,0.034,0.156,0.068,0.063,0.088,-0.015,-0.005
7.788,0.005,0.029,0.024,-0.015,-0.01,0.024,0.151,0.049,0.049,0.063,-0.02,-0.015
7.79,0.005,0.039,0.034,-0.02,-0.015,0.034,0.151,0.034,0.034,0.054,-0.02,-0.01
7.792,0.0,0.039,0.039,-0.02,-0.02,0.039,0.151,0.024,0.024,0.044,-0.024,0.0
7.794,0.0,0.034,0.034,-0.015,-0.02,0.034,0.151,0.01,0.01,0.034,-0.029,0.005
7.796,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.142,0.01,0.01,0.034,-0.029,0.0
7.798,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.142,0.005,0.01,0.034,-0.029,0.01
7.8,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.142,0.0,0.01,0.029,-0.034,0.01
7.802,-0.01,0.01,0.02,0.0,-0.015,0.015,0.137,-0.005,0.005,0.024,-0.034,0.01
7.804,0.005,0.029,0.024,-0.015,-0.01,0.024,0.146,0.005,0.005,0.02,-0.034,0.01
7.806,0.01,0.039,0.029,-0.024,-0.01,0.034,0.146,0.0,0.0,0.005,-0.029,0.01
7.808,0.015,0.054,0.039,-0.034,-0.015,0.044,0.142,-0.01,-0.01,0.005,-0.029,0.005
7.81,0.02,0.063,0.044,-0.039,-0.015,0.054,0.142,-0.015,-0.015,0.005,-0.034,0.005
7.812,0.024,0.049,0.024,-0.034,0.0,0.034,0.132,-0.015,-0.005,-0.005,-0.034,0.02
7.814,0.024,0.054,0.029,-0.039,-0.005,0.039,0.132,-0.02,-0.01,-0.015,-0.034,0.029
7.816,0.034,0.049,0.015,-0.039,0.01,0.029,0.132,-0.024,-0.02,-0.015,-0.034,0.039
7.818,0.024,0.034,0.01,-0.029,0.005,0.02,0.132,-0.024,-0.02,-0.005,-0.029,0.049
7.82,0.024,0.02,-0.005,-0.02,0.015,0.005,0.132,-0.02,-0.01,-0.005,-0.02,0.059
7.822,0.024,0.029,0.005,-0.024,0.01,0.015,0.132,-0.02,-0.015,-0.005,-0.02,0.059
7.824,0.024,0.024,0.0,-0.024,0.01,0.01,0.127,-0.024,-0.015,-0.01,-0.02,0.059
7.826,0.024,0.015,-0.01,-0.02,0.015,0.0,0.127,-0.024,-0.02,-0.015,-0.02,0.059
7.828,0.034,0.024,-0.01,-0.029,0.02,0.005,0.127,-0.015,-0.02,-0.015,-0.029,0.044
7.83,0.029,0.024,-0.005,-0.024,0.015,0.01,0.127,-0.015,-0.02,-0.01,-0.034,0.039
7.832,0.024,0.024,0.0,-0.024,0.01,0.01,0.127,-0.015,-0.02,-0.01,-0.039,0.034
7.834,0.024,0.024,0.0,-0.024,0.01,0.01,0.127,-0.015,-0.024,-0.015,-0.044,0.029
7.836,0.044,0.024,-0.02,-0.034,0.029,0.0,0.112,-0.015,-0.015,-0.005,-0.044,0.039
7.838,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.112,-0.015,-0.015,-0.005,-0.044,0.039
7.84,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.112,-0.015,-0.015,-0.005,-0.044,0.039
7.842,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.112,-0.015,-0.015,-0.005,-0.044,0.039
7.844,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.107,-0.005,-0.01,-0.01,-0.044,0.049
7.846,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.107,-0.005,-0.01,-0.01,-0.044,0.049
7.848,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.107,-0.005,-0.015,-0.01,-0.044,0.049
7.85,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.107,-0.005,-0.015,-0.015,-0.044,0.054
7.852,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.102,-0.01,-0.024,-0.024,-0.049,0.044
7.854,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.093,-0.02,-0.034,-0.029,-0.063,0.034
7.856,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.088,-0.024,-0.034,-0.029,-0.068,0.029
7.858,0.02,0.01,-0.01,-0.015,0.015,0.0,0.083,-0.024,-0.024,-0.029,-0.073,0.029
7.86,0.024,0.015,-0.01,-0.02,0.015,0.0,0.073,-0.034,-0.024,-0.029,-0.073,0.034
7.862,0.029,0.02,-0.01,-0.024,0.02,0.005,0.068,-0.039,-0.029,-0.039,-0.073,0.034
7.864,0.024,0.024,0.0,-0.024,0.01,0.01,0.078,-0.039,-0.029,-0.029,-0.068,0.034
7.866,0.029,0.029,0.0,-0.029,0.015,0.015,0.073,-0.034,-0.029,-0.029,-0.068,0.034
7.868,0.034,0.039,0.005,-0.034,0.015,0.02,0.073,-0.034,-0.024,-0.034,-0.078,0.034
7.87,0.039,0.044,0.005,-0.039,0.015,0.024,0.063,-0.034,-0.029,-0.034,-0.078,0.034
7.872,0.039,0.049,0.01,-0.044,0.015,0.029,0.059,-0.034,-0.029,-0.034,-0.073,0.034
7.874,0.039,0.054,0.015,-0.044,0.01,0.034,0.054,-0.039,-0.039,-0.034,-0.073,0.034
7.876,0.034,0.059,0.024,-0.044,0.005,0.039,0.034,-0.049,-0.044,-0.039,-0.093,0.0
7.878,0.029,0.063,0.034,-0.044,-0.005,0.049,0.024,-0.054,-0.044,-0.044,-0.098,-0.005
7.88,0.024,0.068,0.044,-0.044,-0.01,0.054,0.02,-0.054,-0.049,-0.049,-0.102,0.0
7.882,0.02,0.073,0.054,-0.044,-0.02,0.063,0.015,-0.054,-0.049,-0.059,-0.107,0.0
7.884,0.015,0.049,0.034,-0.029,-0.01,0.039,0.005,-0.054,-0.049,-0.068,-0.098,0.01
7.886,0.015,0.039,0.024,-0.024,-0.005,0.029,0.005,-0.049,-0.044,-0.059,-0.098,0.015
7.888,0.02,0.034,0.015,-0.024,0.0,0.024,-0.005,-0.049,-0.044,-0.059,-0.102,0.015
7.89,0.015,0.024,0.01,-0.02,0.0,0.015,-0.005,-0.049,-0.044,-0.059,-0.102,0.015
7.892,0.01,0.02,0.01,-0.015,0.0,0.015,-0.005,-0.049,-0.054,-0.059,-0.112,0.015
7.894,0.01,0.024,0.015,-0.015,-0.005,0.02,0.0,-0.049,-0.054,-0.059,-0.112,0.01
7.896,0.01,0.024,0.015,-0.015,-0.005,0.02,0.0,-0.049,-0.054,-0.059,-0.112,0.0
7.898,0.01,0.02,0.01,-0.015,0.0,0.015,-0.005,-0.044,-0.049,-0.054,-0.107,-0.005
7.9,0.01,0.029,0.02,-0.02,-0.005,0.024,0.0,-0.044,-0.049,-0.044,-0.107,0.0
7.902,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.005,-0.044,-0.049,-0.044,-0.107,0.0
7.904,0.01,0.054,0.044,-0.029,-0.02,0.049,0.0,-0.034,-0.044,-0.044,-0.102,0.005
7.906,0.0,0.059,0.059,-0.029,-0.029,0.059,0.01,-0.034,-0.044,-0.034,-0.102,0.01
7.908,0.0,0.059,0.059,-0.029,-0.029,0.059,0.02,-0.039,-0.039,-0.044,-0.102,0.02
7.91,0.005,0.059,0.054,-0.029,-0.024,0.054,0.02,-0.044,-0.044,-0.044,-0.102,0.015
7.912,0.01,0.059,0.049,-0.034,-0.02,0.054,0.02,-0.049,-0.049,-0.044,-0.102,0.01
7.914,0.02,0.063,0.044,-0.039,-0.015,0.054,0.015,-0.044,-0.049,-0.044,-0.107,0.005
7.916,0.005,0.054,0.049,-0.029,-0.024,0.049,0.015,-0.034,-0.039,-0.044,-0.107,0.005
7.918,0.0,0.054,0.054,-0.024,-0.029,0.054,0.02,-0.034,-0.034,-0.044,-0.107,0.005
7.92,0.0,0.054,0.054,-0.024,-0.029,0.054,0.024,-0.029,-0.034,-0.039,-0.102,0.015
7.922,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.029,-0.029,-0.034,-0.039,-0.102,0.015
7.924,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.034,-0.034,-0.029,-0.044,-0.107,0.005
7.926,0.0,0.078,0.078,-0.039,-0.039,0.078,0.034,-0.034,-0.029,-0.044,-0.112,0.0
7.928,0.01,0.093,0.083,-0.049,-0.039,0.088,0.034,-0.034,-0.029,-0.049,-0.117,-0.005
7.93,0.015,0.102,0.088,-0.059,-0.039,0.093,0.039,-0.034,-0.029,-0.049,-0.122,-0.01
7.932,0.005,0.083,0.078,-0.044,-0.039,0.078,0.044,-0.024,-0.034,-0.039,-0.112,0.01
7.934,0.01,0.073,0.063,-0.039,-0.029,0.068,0.044,-0.029,-0.034,-0.039,-0.112,0.015
7.936,0.01,0.063,0.054,-0.034,-0.024,0.059,0.049,-0.029,-0.034,-0.039,-0.112,0.02
7.938,0.0,0.049,0.049,-0.024,-0.024,0.049,0.054,-0.029,-0.034,-0.039,-0.107,0.024
7.94,0.01,0.049,0.039,-0.029,-0.015,0.044,0.054,-0.039,-0.034,-0.054,-0.107,0.034
7.942,0.015,0.054,0.039,-0.034,-0.015,0.044,0.044,-0.039,-0.034,-0.054,-0.112,0.034
7.944,0.015,0.054,0.039,-0.034,-0.015,0.044,0.039,-0.039,-0.034,-0.049,-0.112,0.039
7.946,0.015,0.054,0.039,-0.034,-0.015,0.044,0.039,-0.039,-0.034,-0.049,-0.112,0.044
7.948,0.02,0.059,0.039,-0.039,-0.01,0.049,0.044,-0.034,-0.034,-0.044,-0.117,0.039
7.95,0.02,0.063,0.044,-0.039,-0.015,0.054,0.044,-0.034,-0.034,-0.044,-0.117,0.039
7.952,0.015,0.068,0.054,-0.039,-0.02,0.059,0.044,-0.034,-0.034,-0.044,-0.112,0.034
7.954,0.015,0.073,0.059,-0.044,-0.024,0.063,0.029,-0.034,-0.039,-0.054,-0.112,0.029
7.956,0.015,0.049,0.034,-0.029,-0.01,0.039,0.034,-0.024,-0.029,-0.049,-0.107,0.034
7.958,0.01,0.044,0.034,-0.024,-0.015,0.039,0.034,-0.024,-0.029,-0.039,-0.102,0.044
7.96,0.01,0.039,0.029,-0.024,-0.01,0.034,0.034,-0.024,-0.029,-0.034,-0.098,0.054
7.962,0.02,0.034,0.015,-0.024,0.0,0.024,0.029,-0.024,-0.029,-0.039,-0.093,0.059
7.964,0.024,0.039,0.015,-0.029,0.005,0.024,0.029,-0.034,-0.029,-0.029,-0.093,0.059
7.966,0.02,0.044,0.024,-0.029,-0.005,0.034,0.029,-0.034,-0.029,-0.029,-0.098,0.059
7.968,0.034,0.054,0.02,-0.044,0.005,0.034,0.029,-0.034,-0.029,-0.039,-0.107,0.054
7.97,0.044,0.068,0.024,-0.054,0.01,0.044,0.029,-0.029,-0.029,-0.039,-0.107,0.054
7.972,0.044,0.063,0.02,-0.054,0.01,0.039,0.029,-0.02,-0.029,-0.024,-0.107,0.059
7.974,0.039,0.063,0.024,-0.049,0.005,0.044,0.024,-0.024,-0.029,-0.024,-0.107,0.054
7.976,0.029,0.054,0.024,-0.039,0.0,0.039,0.015,-0.024,-0.029,-0.029,-0.107,0.039
7.978,0.024,0.044,0.02,-0.034,0.0,0.029,0.01,-0.024,-0.029,-0.029,-0.107,0.044
7.98,0.034,0.049,0.015,-0.039,0.01,0.029,0.01,-0.015,-0.024,-0.024,-0.098,0.059
7.982,0.044,0.044,0.0,-0.044,0.02,0.02,0.01,-0.015,-0.02,-0.02,-0.093,0.073
7.984,0.029,0.034,0.005,-0.029,0.01,0.02,0.01,-0.015,-0.015,-0.015,-0.083,0.088
7.986,0.029,0.029,0.0,-0.029,0.015,0.015,0.01,-0.01,-0.01,-0.01,-0.073,0.102
7.988,0.039,0.029,-0.01,-0.034,0.024,0.01,0.01,-0.01,-0.02,-0.02,-0.083,0.093
7.99,0.044,0.024,-0.02,-0.034,0.029,0.0,0.01,-0.015,-0.02,-0.02,-0.088,0.088
7.992,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.01,-0.015,-0.02,-0.02,-0.093,0.088
7.994,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.015,-0.015,-0.02,-0.015,-0.098,0.088
7.996,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.024,-0.024,-0.029,-0.024,-0.107,0.083
7.998,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.024,-0.02,-0.02,-0.024,-0.102,0.083
8.0,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.024,-0.02,-0.02,-0.024,-0.102,0.078
8.002,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.01,-0.02,-0.024,-0.029,-0.102,0.068
8.004,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.005,-0.01,-0.02,-0.02,-0.112,0.078
8.006,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.01,-0.015,-0.024,-0.02,-0.102,0.083
8.008,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.02,-0.024,-0.034,-0.024,-0.112,0.088
8.01,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.024,-0.024,-0.024,-0.024,-0.112,0.093
8.012,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.02,-0.024,-0.024,-0.034,-0.102,0.098
8.014,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.029,-0.024,-0.029,-0.034,-0.102,0.102
8.016,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.029,-0.024,-0.029,-0.034,-0.102,0.102
8.018,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.02,-0.024,-0.029,-0.039,-0.102,0.107
8.02,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.02,-0.034,-0.039,-0.049,-0.117,0.093
8.022,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.02,-0.039,-0.039,-0.049,-0.117,0.088
8.024,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.024,-0.039,-0.039,-0.049,-0.117,0.088
8.026,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.024,-0.039,-0.044,-0.054,-0.117,0.083
8.028,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.02,-0.044,-0.049,-0.049,-0.137,0.068
8.03,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,-0.049,-0.049,-0.049,-0.142,0.068
8.032,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,-0.054,-0.049,-0.049,-0.146,0.068
8.034,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,-0.068,-0.049,-0.054,-0.151,0.068
8.036,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.005,-0.059,-0.063,-0.063,-0.151,0.078
8.038,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.005,-0.059,-0.063,-0.063,-0.151,0.073
8.04,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.005,-0.068,-0.068,-0.063,-0.156,0.073
8.042,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.015,-0.068,-0.068,-0.063,-0.156,0.073
8.044,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.015,-0.044,-0.049,-0.044,-0.146,0.093
8.046,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.005,-0.073,-0.068,-0.068,-0.166,0.083
8.048,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.015,-0.083,-0.078,-0.078,-0.176,0.083
8.05,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.02,-0.059,-0.049,-0.049,-0.156,0.107
8.052,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.01,-0.049,-0.049,-0.059,-0.146,0.107
8.054,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.01,-0.049,-0.049,-0.059,-0.146,0.107
8.056,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.01,-0.049,-0.049,-0.059,-0.146,0.107
8.058,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.01,-0.049,-0.049,-0.059,-0.146,0.107
8.06,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,-0.059,-0.063,-0.049,-0.156,0.093
8.062,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.005,-0.059,-0.063,-0.049,-0.151,0.098
8.064,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.005,-0.059,-0.059,-0.049,-0.146,0.112
8.066,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,-0.059,-0.059,-0.049,-0.137,0.122
8.068,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.005,-0.049,-0.049,-0.049,-0.146,0.112
8.07,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.005,-0.049,-0.049,-0.044,-0.146,0.107
8.072,0.015,0.015,0.0,-0.015,0.005,0.005,0.005,-0.054,-0.054,-0.044,-0.146,0.093
8.074,0.024,0.024,0.0,-0.024,0.01,0.01,0.005,-0.054,-0.054,-0.044,-0.146,0.078
8.076,0.024,0.034,0.01,-0.029,0.005,0.02,0.005,-0.049,-0.049,-0.034,-0.137,0.102
8.078,0.02,0.034,0.015,-0.024,0.0,0.024,0.005,-0.044,-0.044,-0.034,-0.132,0.107
8.08,0.02,0.034,0.015,-0.024,0.0,0.024,0.005,-0.039,-0.039,-0.034,-0.132,0.107
8.082,0.02,0.034,0.015,-0.024,0.0,0.024,0.005,-0.034,-0.034,-0.034,-0.132,0.107
8.084,0.01,0.015,0.005,-0.01,0.0,0.01,-0.005,-0.034,-0.034,-0.039,-0.142,0.107
8.086,0.01,0.024,0.015,-0.015,-0.005,0.02,0.0,-0.034,-0.034,-0.044,-0.137,0.107
8.088,0.02,0.029,0.01,-0.024,0.005,0.02,0.0,-0.039,-0.039,-0.049,-0.137,0.107
8.09,0.005,0.015,0.01,-0.01,-0.005,0.01,0.0,-0.039,-0.039,-0.054,-0.137,0.107
8.092,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,-0.034,-0.029,-0.039,-0.127,0.122
8.094,0.015,0.015,0.0,-0.015,0.005,0.005,0.005,-0.029,-0.024,-0.034,-0.122,0.122
8.096,0.015,0.024,0.01,-0.02,0.0,0.015,0.005,-0.024,-0.02,-0.029,-0.122,0.122
8.098,0.015,0.029,0.015,-0.02,0.0,0.02,0.015,-0.015,-0.015,-0.02,-0.122,0.122
8.1,0.015,0.029,0.015,-0.02,0.0,0.02,0.015,-0.005,-0.015,-0.029,-0.117,0.132
8.102,0.015,0.02,0.005,-0.015,0.005,0.01,0.015,-0.005,-0.015,-0.024,-0.117,0.132
8.104,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,0.0,-0.015,-0.024,-0.117,0.132
8.106,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,0.0,-0.015,-0.024,-0.117,0.132
8.108,0.024,0.02,-0.005,-0.02,0.015,0.005,0.01,0.0,-0.01,-0.01,-0.112,0.142
8.11,0.029,0.034,0.005,-0.029,0.01,0.02,0.01,0.005,-0.005,-0.005,-0.107,0.132
8.112,0.034,0.054,0.02,-0.044,0.005,0.034,0.01,0.01,0.0,0.0,-0.102,0.127
8.114,0.044,0.073,0.029,-0.059,0.005,0.049,0.01,0.005,0.005,0.0,-0.098,0.127
8.116,0.039,0.054,0.015,-0.044,0.01,0.034,0.005,0.005,0.005,-0.015,-0.112,0.127
8.118,0.02,0.049,0.029,-0.034,-0.005,0.039,0.005,0.005,0.005,-0.02,-0.117,0.132
8.12,0.015,0.039,0.024,-0.024,-0.005,0.029,0.005,0.005,0.005,-0.024,-0.122,0.132
8.122,0.015,0.029,0.015,-0.02,0.0,0.02,0.005,0.005,0.005,-0.034,-0.127,0.132
8.124,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.005,0.015,0.005,-0.024,-0.112,0.142
8.126,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.005,0.015,0.005,-0.029,-0.107,0.151
8.128,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.005,0.01,0.0,-0.029,-0.107,0.151
8.13,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.005,0.01,0.0,-0.029,-0.102,0.161
8.132,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.015,0.0,0.01,-0.024,-0.093,0.156
8.134,0.029,0.029,0.0,-0.029,0.015,0.015,-0.01,0.0,0.01,-0.02,-0.098,0.146
8.136,0.029,0.034,0.005,-0.029,0.01,0.02,-0.01,0.0,0.01,-0.015,-0.098,0.142
8.138,0.024,0.039,0.015,-0.029,0.005,0.024,-0.01,0.0,0.01,-0.01,-0.098,0.137
8.14,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.01,-0.01,0.005,-0.024,-0.107,0.146
8.142,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.01,-0.01,0.0,-0.034,-0.112,0.151
8.144,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.01,-0.01,-0.005,-0.039,-0.117,0.151
8.146,0.02,0.039,0.02,-0.029,0.0,0.029,-0.01,-0.015,-0.01,-0.044,-0.127,0.146
8.148,0.024,0.034,0.01,-0.029,0.005,0.02,-0.015,-0.024,-0.024,-0.034,-0.137,0.137
8.15,0.02,0.02,0.0,-0.02,0.01,0.01,-0.02,-0.024,-0.024,-0.034,-0.137,0.132
8.152,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.024,-0.024,-0.024,-0.034,-0.137,0.127
8.154,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.029,-0.024,-0.024,-0.034,-0.132,0.122
8.156,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.024,-0.015,-0.015,-0.034,-0.122,0.137
8.158,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.024,-0.015,-0.015,-0.034,-0.122,0.142
8.16,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.024,-0.015,-0.015,-0.034,-0.122,0.146
8.162,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.024,-0.015,-0.015,-0.034,-0.122,0.151
8.164,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.029,-0.015,-0.024,-0.034,-0.112,0.161
8.166,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.029,-0.015,-0.024,-0.039,-0.112,0.161
8.168,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.029,-0.015,-0.024,-0.039,-0.112,0.161
8.17,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.029,-0.015,-0.024,-0.039,-0.112,0.161
8.172,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.039,-0.024,-0.02,-0.029,-0.122,0.156
8.174,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.039,-0.024,-0.02,-0.029,-0.122,0.146
8.176,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.039,-0.024,-0.02,-0.029,-0.122,0.142
8.178,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.039,-0.024,-0.02,-0.029,-0.122,0.137
8.18,0.015,0.02,0.005,-0.015,0.005,0.01,-0.049,-0.029,-0.029,-0.039,-0.137,0.132
8.182,0.02,0.02,0.0,-0.02,0.01,0.01,-0.049,-0.029,-0.029,-0.039,-0.137,0.127
