time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.628,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.029,0.146,0.039,0.034,0.005,0.015
5.63,0.024,0.015,-0.01,-0.02,0.015,0.0,0.063,0.161,0.054,0.054,0.024,0.039
5.632,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.068,0.156,0.049,0.044,0.024,0.049
5.634,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.049,0.112,0.0,0.0,-0.015,0.015
5.636,-0.024,0.015,0.039,0.005,-0.034,0.024,0.073,0.122,0.01,0.01,0.005,0.029
5.638,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.068,0.112,0.005,0.0,-0.01,0.01
5.64,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,0.083,-0.024,-0.024,-0.029,-0.01
5.642,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.024,0.068,-0.044,-0.049,-0.039,-0.01
5.644,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.063,-0.044,-0.044,-0.044,-0.005
5.646,0.034,0.063,0.029,-0.049,0.0,0.044,0.063,0.073,-0.034,-0.034,-0.029,0.0
5.648,0.02,0.024,0.005,-0.02,0.005,0.015,0.063,0.068,-0.034,-0.044,-0.034,0.005
5.65,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.024,0.044,-0.068,-0.068,-0.059,-0.024
5.652,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.005,0.02,-0.088,-0.088,-0.078,-0.049
5.654,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.01,0.005,-0.098,-0.102,-0.078,-0.039
5.656,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.02,0.005,-0.098,-0.102,-0.078,-0.049
5.658,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.005,0.02,-0.088,-0.093,-0.063,-0.029
5.66,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.029,-0.068,-0.078,-0.049,-0.015
5.662,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,0.01,-0.093,-0.098,-0.068,-0.034
5.664,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.024,-0.01,-0.112,-0.112,-0.093,-0.054
5.666,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.034,-0.02,-0.122,-0.127,-0.098,-0.049
5.668,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.034,-0.015,-0.122,-0.122,-0.093,-0.054
5.67,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.059,-0.034,-0.151,-0.151,-0.117,-0.073
5.672,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.049,-0.039,-0.142,-0.146,-0.117,-0.063
5.674,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.039,-0.034,-0.137,-0.137,-0.107,-0.044
5.676,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,-0.049,-0.054,-0.151,-0.156,-0.122,-0.068
5.678,-0.166,-0.181,-0.015,0.176,-0.078,-0.098,-0.054,-0.054,-0.166,-0.171,-0.132,-0.078
5.68,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,-0.044,-0.063,-0.166,-0.171,-0.127,-0.073
5.682,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.034,-0.059,-0.161,-0.161,-0.117,-0.068
5.684,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,-0.029,-0.059,-0.156,-0.156,-0.122,-0.063
5.686,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,-0.029,-0.063,-0.166,-0.166,-0.127,-0.068
5.688,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.024,-0.059,-0.161,-0.161,-0.127,-0.073
5.69,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,-0.034,-0.068,-0.171,-0.176,-0.137,-0.073
5.692,-0.137,-0.161,-0.024,0.151,-0.059,-0.093,-0.044,-0.068,-0.171,-0.176,-0.132,-0.073
5.694,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,-0.049,-0.078,-0.176,-0.181,-0.137,-0.083
5.696,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,-0.059,-0.083,-0.181,-0.181,-0.137,-0.078
5.698,-0.161,-0.171,-0.01,0.166,-0.078,-0.093,-0.078,-0.088,-0.185,-0.19,-0.146,-0.083
5.7,-0.19,-0.205,-0.015,0.2,-0.088,-0.112,-0.093,-0.098,-0.2,-0.2,-0.161,-0.098
5.702,-0.181,-0.2,-0.02,0.19,-0.083,-0.112,-0.102,-0.098,-0.21,-0.215,-0.176,-0.107
5.704,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,-0.073,-0.083,-0.19,-0.2,-0.156,-0.093
5.706,-0.166,-0.166,0.0,0.166,-0.083,-0.083,-0.083,-0.083,-0.2,-0.205,-0.166,-0.107
5.708,-0.185,-0.22,-0.034,0.205,-0.078,-0.127,-0.088,-0.102,-0.215,-0.224,-0.181,-0.122
5.71,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,-0.073,-0.098,-0.215,-0.22,-0.176,-0.112
5.712,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,-0.063,-0.098,-0.21,-0.215,-0.166,-0.102
5.714,-0.161,-0.195,-0.034,0.181,-0.063,-0.117,-0.054,-0.083,-0.205,-0.205,-0.156,-0.078
5.716,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,-0.054,-0.088,-0.205,-0.205,-0.161,-0.078
5.718,-0.151,-0.195,-0.044,0.176,-0.054,-0.122,-0.078,-0.102,-0.22,-0.224,-0.185,-0.112
5.72,-0.2,-0.234,-0.034,0.22,-0.083,-0.137,-0.073,-0.112,-0.229,-0.229,-0.181,-0.117
5.722,-0.142,-0.176,-0.034,0.161,-0.054,-0.107,-0.015,-0.068,-0.195,-0.195,-0.151,-0.083
5.724,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,-0.005,-0.068,-0.195,-0.195,-0.156,-0.088
5.726,-0.142,-0.161,-0.02,0.151,-0.063,-0.093,-0.02,-0.073,-0.21,-0.22,-0.176,-0.102
5.728,-0.239,-0.244,-0.005,0.244,-0.117,-0.127,-0.044,-0.098,-0.244,-0.254,-0.21,-0.132
5.73,-0.21,-0.215,-0.005,0.215,-0.102,-0.112,-0.034,-0.088,-0.239,-0.244,-0.205,-0.137
5.732,-0.234,-0.254,-0.02,0.244,-0.107,-0.137,-0.034,-0.093,-0.254,-0.254,-0.215,-0.156
5.734,-0.224,-0.254,-0.029,0.239,-0.098,-0.142,-0.024,-0.083,-0.239,-0.239,-0.205,-0.142
5.736,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,0.015,-0.049,-0.195,-0.195,-0.161,-0.093
5.738,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,0.01,-0.044,-0.205,-0.205,-0.166,-0.102
5.74,-0.205,-0.205,0.0,0.205,-0.102,-0.102,-0.015,-0.073,-0.22,-0.229,-0.19,-0.132
5.742,-0.195,-0.195,0.0,0.195,-0.098,-0.098,-0.015,-0.073,-0.224,-0.224,-0.195,-0.127
5.744,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.015,-0.034,-0.185,-0.185,-0.156,-0.093
5.746,-0.181,-0.156,0.024,0.171,-0.102,-0.068,0.0,-0.039,-0.2,-0.2,-0.166,-0.102
5.748,-0.161,-0.176,-0.015,0.171,-0.073,-0.098,-0.005,-0.049,-0.2,-0.21,-0.176,-0.107
5.75,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,0.005,-0.039,-0.2,-0.205,-0.176,-0.112
5.752,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,0.01,-0.029,-0.195,-0.205,-0.171,-0.107
5.754,-0.161,-0.146,0.015,0.156,-0.088,-0.068,0.02,-0.02,-0.181,-0.19,-0.156,-0.083
5.756,-0.132,-0.107,0.024,0.122,-0.078,-0.044,0.034,0.0,-0.171,-0.176,-0.142,-0.073
5.758,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.034,0.0,-0.176,-0.181,-0.146,-0.088
5.76,-0.156,-0.166,-0.01,0.161,-0.073,-0.088,0.02,-0.02,-0.185,-0.19,-0.156,-0.093
5.762,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.01,-0.034,-0.19,-0.19,-0.161,-0.098
5.764,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.01,-0.034,-0.181,-0.185,-0.156,-0.107
5.766,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.015,-0.029,-0.176,-0.176,-0.151,-0.093
5.768,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.039,-0.01,-0.151,-0.151,-0.127,-0.059
5.77,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.063,0.015,-0.122,-0.122,-0.098,-0.039
5.772,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.054,0.02,-0.117,-0.122,-0.093,-0.044
5.774,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.049,0.02,-0.112,-0.122,-0.098,-0.049
5.776,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.029,0.005,-0.127,-0.132,-0.117,-0.073
5.778,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.039,0.01,-0.127,-0.132,-0.117,-0.063
5.78,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.039,0.01,-0.122,-0.132,-0.112,-0.068
5.782,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,0.029,0.01,-0.117,-0.132,-0.112,-0.073
5.784,-0.156,-0.161,-0.005,0.161,-0.078,-0.083,0.029,0.015,-0.107,-0.122,-0.112,-0.083
5.786,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.029,0.02,-0.102,-0.117,-0.107,-0.088
5.788,-0.151,-0.176,-0.024,0.166,-0.063,-0.102,-0.005,-0.005,-0.127,-0.137,-0.132,-0.102
5.79,-0.151,-0.151,0.0,0.151,-0.078,-0.078,0.01,0.01,-0.112,-0.117,-0.112,-0.093
5.792,-0.171,-0.185,-0.015,0.181,-0.078,-0.102,-0.005,0.015,-0.107,-0.122,-0.117,-0.088
5.794,-0.176,-0.2,-0.024,0.19,-0.078,-0.112,-0.02,0.005,-0.117,-0.122,-0.112,-0.093
5.796,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.015,0.02,-0.088,-0.098,-0.088,-0.068
5.798,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.039,0.02,-0.083,-0.088,-0.078,-0.049
5.8,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.039,0.039,-0.063,-0.068,-0.063,-0.034
5.802,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.029,0.039,-0.063,-0.068,-0.063,-0.039
5.804,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.034,0.02,-0.078,-0.088,-0.078,-0.059
5.806,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.044,0.015,-0.078,-0.078,-0.078,-0.068
5.808,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,-0.049,0.015,-0.078,-0.083,-0.083,-0.073
5.81,-0.156,-0.161,-0.005,0.161,-0.078,-0.083,-0.059,0.0,-0.093,-0.093,-0.098,-0.083
5.812,-0.19,-0.19,0.0,0.19,-0.098,-0.098,-0.073,-0.015,-0.102,-0.107,-0.102,-0.083
5.814,-0.166,-0.176,-0.01,0.171,-0.078,-0.093,-0.063,-0.005,-0.088,-0.098,-0.093,-0.078
5.816,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.044,0.0,-0.083,-0.088,-0.083,-0.063
5.818,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.034,0.005,-0.073,-0.078,-0.073,-0.059
5.82,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.034,0.01,-0.073,-0.078,-0.073,-0.068
5.822,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.034,0.005,-0.078,-0.078,-0.078,-0.063
5.824,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.039,0.01,-0.068,-0.073,-0.073,-0.054
5.826,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.054,0.01,-0.063,-0.073,-0.068,-0.054
5.828,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.039,0.024,-0.059,-0.063,-0.059,-0.034
5.83,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,0.029,-0.049,-0.059,-0.054,-0.02
5.832,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.059,0.01,-0.063,-0.068,-0.063,-0.034
5.834,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.059,0.005,-0.068,-0.073,-0.054,-0.034
5.836,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.044,0.02,-0.049,-0.059,-0.039,-0.015
5.838,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.044,0.01,-0.054,-0.068,-0.049,-0.029
5.84,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.044,0.005,-0.068,-0.083,-0.063,-0.044
5.842,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,-0.068,-0.039,-0.117,-0.127,-0.102,-0.093
5.844,-0.132,-0.127,0.005,0.132,-0.068,-0.063,-0.073,-0.034,-0.117,-0.122,-0.107,-0.093
5.846,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.049,-0.024,-0.098,-0.102,-0.093,-0.088
5.848,-0.156,-0.112,0.044,0.137,-0.102,-0.034,-0.039,-0.005,-0.088,-0.098,-0.093,-0.078
5.85,-0.151,-0.093,0.059,0.122,-0.107,-0.02,-0.034,0.0,-0.083,-0.093,-0.093,-0.073
5.852,-0.122,-0.059,0.063,0.093,-0.093,0.0,-0.015,0.029,-0.068,-0.073,-0.073,-0.059
5.854,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.015,0.01,-0.063,-0.078,-0.068,-0.049
5.856,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,0.0,-0.078,-0.088,-0.078,-0.049
5.858,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.005,-0.078,-0.083,-0.068,-0.039
5.86,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,0.015,-0.063,-0.068,-0.049,-0.015
5.862,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,0.024,-0.049,-0.049,-0.039,-0.01
5.864,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.0,0.044,-0.034,-0.039,-0.039,-0.005
5.866,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.024,0.102,-0.015,-0.015,-0.034,0.005
5.868,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.054,0.122,-0.02,-0.024,-0.054,-0.005
5.87,-0.034,0.0,0.034,0.02,-0.034,0.015,0.044,0.088,-0.034,-0.039,-0.073,-0.02
5.872,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.01,0.015,-0.02,-0.02,-0.068,-0.029
5.874,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.034,0.0,0.073,0.078,-0.01,0.0
5.876,-0.068,0.039,0.107,0.015,-0.088,0.073,-0.068,0.005,0.224,0.22,0.068,0.034
5.878,-0.107,0.034,0.142,0.039,-0.127,0.088,-0.132,-0.156,0.356,0.351,0.185,0.112
5.88,-0.054,0.112,0.166,-0.029,-0.112,0.137,-0.205,-0.425,0.473,0.468,0.366,0.244
5.882,0.024,0.151,0.127,-0.088,-0.054,0.137,-0.259,-0.727,0.566,0.566,0.527,0.337
5.884,0.039,0.122,0.083,-0.078,-0.024,0.102,-0.298,-0.986,0.61,0.61,0.61,0.39
5.886,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.342,-1.225,0.664,0.659,0.698,0.429
5.888,0.068,0.083,0.015,-0.073,0.024,0.049,-0.381,-1.474,0.766,0.761,0.859,0.512
5.89,0.088,0.117,0.029,-0.102,0.029,0.073,-0.434,-1.762,0.878,0.878,1.064,0.615
5.892,0.117,0.185,0.068,-0.151,0.024,0.127,-0.498,-1.937,1.059,1.054,1.322,0.776
5.894,0.161,0.244,0.083,-0.2,0.039,0.161,-0.551,-2.069,1.137,1.137,1.508,0.903
5.896,0.185,0.249,0.063,-0.215,0.059,0.156,-0.625,-2.157,1.244,1.24,1.718,0.991
5.898,0.171,0.181,0.01,-0.176,0.078,0.093,-0.698,-2.196,1.366,1.371,1.913,1.039
5.9,0.195,0.107,-0.088,-0.151,0.142,0.01,-0.752,-2.186,1.366,1.362,2.015,1.064
5.902,0.205,0.068,-0.137,-0.137,0.171,-0.034,-0.786,-2.152,1.186,1.186,1.972,1.025
5.904,0.142,-0.063,-0.205,-0.039,0.171,-0.137,-0.805,-2.079,0.81,0.805,1.664,0.849
5.906,0.088,-0.156,-0.244,0.034,0.166,-0.2,-0.786,-2.05,0.137,0.132,1.093,0.571
5.908,0.142,-0.21,-0.351,0.034,0.244,-0.283,-0.756,-2.04,-0.81,-0.815,0.234,0.185
5.91,0.102,-0.312,-0.415,0.107,0.259,-0.366,-0.761,-1.976,-1.562,-1.571,-0.532,-0.166
5.912,0.078,-0.356,-0.434,0.142,0.254,-0.395,-0.786,-1.869,-1.776,-1.781,-0.81,-0.312
5.914,0.049,-0.429,-0.478,0.19,0.264,-0.454,-0.776,-1.723,-1.728,-1.728,-0.864,-0.366
5.916,0.073,-0.41,-0.483,0.171,0.278,-0.449,-0.727,-1.552,-1.557,-1.566,-0.844,-0.376
5.918,0.122,-0.346,-0.468,0.112,0.293,-0.41,-0.649,-1.371,-1.405,-1.41,-0.786,-0.346
5.92,0.132,-0.337,-0.468,0.102,0.298,-0.405,-0.595,-1.205,-1.264,-1.274,-0.722,-0.337
5.922,0.117,-0.342,-0.459,0.112,0.288,-0.4,-0.503,-1.015,-1.113,-1.113,-0.654,-0.307
5.924,0.063,-0.371,-0.434,0.156,0.249,-0.405,-0.449,-0.883,-1.005,-1.01,-0.634,-0.322
5.926,0.039,-0.381,-0.42,0.171,0.229,-0.4,-0.415,-0.781,-0.927,-0.932,-0.605,-0.317
5.928,0.083,-0.337,-0.42,0.127,0.249,-0.381,-0.366,-0.649,-0.795,-0.8,-0.537,-0.278
5.93,0.151,-0.224,-0.376,0.039,0.264,-0.303,-0.283,-0.498,-0.62,-0.625,-0.41,-0.195
5.932,0.107,-0.195,-0.303,0.044,0.205,-0.249,-0.244,-0.4,-0.498,-0.503,-0.332,-0.161
5.934,0.093,-0.127,-0.22,0.02,0.156,-0.176,-0.171,-0.283,-0.381,-0.376,-0.249,-0.107
5.936,0.054,-0.098,-0.151,0.024,0.102,-0.127,-0.132,-0.195,-0.288,-0.293,-0.195,-0.073
5.938,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.102,-0.127,-0.22,-0.224,-0.156,-0.059
5.94,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.088,-0.083,-0.176,-0.176,-0.127,-0.059
5.942,0.039,0.049,0.01,-0.044,0.015,0.029,-0.063,-0.039,-0.137,-0.142,-0.107,-0.039
5.944,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.044,-0.005,-0.102,-0.102,-0.093,-0.029
5.946,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.054,0.0,-0.112,-0.117,-0.107,-0.054
5.948,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.039,0.034,-0.078,-0.088,-0.093,-0.049
5.95,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.024,0.049,-0.059,-0.063,-0.083,-0.049
5.952,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.059,0.034,-0.078,-0.083,-0.107,-0.078
5.954,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.029,0.068,-0.054,-0.059,-0.083,-0.059
5.956,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.005,0.083,-0.034,-0.034,-0.073,-0.059
5.958,0.049,0.063,0.015,-0.054,0.015,0.039,0.005,0.102,-0.015,-0.015,-0.059,-0.044
5.96,0.049,0.063,0.015,-0.054,0.015,0.039,-0.005,0.102,-0.02,-0.02,-0.068,-0.049
5.962,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.024,0.102,-0.024,-0.029,-0.073,-0.054
5.964,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.024,0.107,-0.024,-0.029,-0.083,-0.063
5.966,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.01,0.117,-0.02,-0.024,-0.068,-0.054
5.968,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.005,0.107,-0.015,-0.024,-0.078,-0.059
5.97,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,0.102,-0.015,-0.02,-0.078,-0.059
5.972,0.034,0.049,0.015,-0.039,0.01,0.029,0.039,0.122,0.0,0.0,-0.054,-0.039
5.974,0.029,0.049,0.02,-0.039,0.005,0.034,0.054,0.137,0.01,0.0,-0.049,-0.034
5.976,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.117,-0.01,-0.015,-0.078,-0.068
5.978,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.117,-0.015,-0.02,-0.083,-0.078
5.98,0.029,0.054,0.024,-0.039,0.0,0.039,0.039,0.142,0.01,0.005,-0.059,-0.059
5.982,0.024,0.054,0.029,-0.039,-0.005,0.039,0.054,0.166,0.02,0.02,-0.044,-0.039
5.984,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.054,0.161,0.024,0.02,-0.049,-0.044
5.986,-0.01,0.005,0.015,0.005,-0.015,0.01,0.039,0.156,0.015,0.005,-0.059,-0.049
5.988,0.01,0.02,0.01,-0.015,0.0,0.015,0.039,0.161,0.02,0.015,-0.054,-0.044
5.99,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.049,0.151,0.029,0.02,-0.044,-0.039
5.992,0.049,0.024,-0.024,-0.034,0.034,0.0,0.059,0.166,0.034,0.029,-0.039,-0.02
5.994,0.044,0.049,0.005,-0.044,0.02,0.024,0.049,0.151,0.024,0.015,-0.044,-0.034
5.996,0.039,0.068,0.029,-0.054,0.005,0.049,0.049,0.146,0.029,0.02,-0.044,-0.039
5.998,0.059,0.098,0.039,-0.078,0.01,0.068,0.044,0.156,0.029,0.02,-0.049,-0.044
6.0,0.02,0.078,0.059,-0.049,-0.02,0.068,0.029,0.151,0.024,0.02,-0.049,-0.044
6.002,0.044,0.078,0.034,-0.059,0.005,0.054,0.044,0.156,0.034,0.024,-0.049,-0.039
6.004,0.015,0.063,0.049,-0.039,-0.02,0.054,0.039,0.151,0.034,0.024,-0.054,-0.049
6.006,0.02,0.083,0.063,-0.049,-0.024,0.073,0.059,0.161,0.039,0.034,-0.034,-0.039
6.008,0.044,0.083,0.039,-0.063,0.0,0.059,0.073,0.176,0.054,0.049,-0.024,-0.034
6.01,0.093,0.127,0.034,-0.107,0.029,0.078,0.078,0.176,0.059,0.059,-0.02,-0.024
6.012,0.078,0.112,0.034,-0.093,0.02,0.073,0.093,0.181,0.068,0.059,-0.02,-0.024
6.014,0.073,0.117,0.044,-0.093,0.015,0.078,0.093,0.185,0.068,0.063,-0.01,-0.024
6.016,0.049,0.093,0.044,-0.068,0.0,0.068,0.083,0.171,0.054,0.059,-0.024,-0.034
6.018,0.039,0.083,0.044,-0.059,-0.005,0.063,0.073,0.166,0.049,0.049,-0.039,-0.039
6.02,0.054,0.093,0.039,-0.073,0.005,0.063,0.088,0.185,0.063,0.068,-0.029,-0.024
6.022,0.083,0.112,0.029,-0.098,0.024,0.068,0.098,0.2,0.078,0.078,-0.01,-0.005
6.024,0.088,0.132,0.044,-0.107,0.02,0.088,0.102,0.205,0.083,0.083,-0.015,-0.024
6.026,0.073,0.112,0.039,-0.093,0.015,0.073,0.102,0.195,0.073,0.073,-0.015,-0.034
6.028,0.039,0.083,0.044,-0.059,-0.005,0.063,0.098,0.195,0.078,0.083,-0.015,-0.029
6.03,0.078,0.107,0.029,-0.093,0.024,0.068,0.107,0.21,0.093,0.088,-0.015,-0.034
6.032,0.107,0.127,0.02,-0.117,0.044,0.073,0.122,0.229,0.117,0.117,0.01,-0.02
6.034,0.098,0.127,0.029,-0.112,0.034,0.078,0.127,0.234,0.122,0.117,0.015,-0.01
6.036,0.044,0.107,0.063,-0.073,-0.01,0.083,0.117,0.229,0.112,0.112,0.0,-0.029
6.038,0.059,0.088,0.029,-0.073,0.015,0.059,0.122,0.239,0.112,0.112,-0.005,-0.024
6.04,0.059,0.063,0.005,-0.059,0.024,0.034,0.122,0.234,0.112,0.107,-0.005,-0.02
6.042,0.073,0.112,0.039,-0.093,0.015,0.073,0.102,0.239,0.122,0.117,0.0,-0.02
6.044,0.127,0.185,0.059,-0.156,0.034,0.122,0.107,0.254,0.142,0.137,0.01,-0.01
6.046,0.137,0.195,0.059,-0.166,0.039,0.127,0.088,0.254,0.142,0.137,0.015,-0.01
6.048,0.098,0.137,0.039,-0.117,0.029,0.088,0.068,0.244,0.137,0.132,0.005,-0.024
6.05,0.107,0.161,0.054,-0.132,0.024,0.107,0.073,0.268,0.156,0.151,0.029,0.005
6.052,0.093,0.171,0.078,-0.132,0.005,0.122,0.063,0.278,0.166,0.161,0.034,-0.005
6.054,0.093,0.171,0.078,-0.132,0.005,0.122,0.044,0.268,0.161,0.161,0.029,-0.01
6.056,0.068,0.127,0.059,-0.098,0.005,0.093,0.029,0.268,0.161,0.161,0.02,-0.015
6.058,0.063,0.117,0.054,-0.088,0.005,0.083,0.02,0.273,0.161,0.156,0.02,-0.015
6.06,0.068,0.166,0.098,-0.117,-0.015,0.132,0.049,0.298,0.195,0.195,0.049,0.005
6.062,0.102,0.161,0.059,-0.132,0.02,0.107,0.039,0.317,0.2,0.2,0.054,0.01
6.064,0.122,0.151,0.029,-0.137,0.044,0.088,0.024,0.303,0.2,0.205,0.049,0.0
6.066,0.146,0.195,0.049,-0.171,0.049,0.122,0.039,0.322,0.224,0.229,0.073,0.029
6.068,0.127,0.181,0.054,-0.151,0.034,0.117,0.034,0.317,0.22,0.22,0.073,0.024
6.07,0.132,0.195,0.063,-0.161,0.034,0.127,0.029,0.317,0.229,0.224,0.073,0.02
6.072,0.171,0.239,0.068,-0.205,0.049,0.151,0.059,0.342,0.259,0.254,0.088,0.049
6.074,0.151,0.181,0.029,-0.166,0.059,0.102,0.054,0.337,0.249,0.249,0.083,0.039
6.076,0.117,0.137,0.02,-0.127,0.049,0.078,0.034,0.332,0.249,0.244,0.073,0.029
6.078,0.142,0.171,0.029,-0.156,0.054,0.098,0.039,0.346,0.268,0.259,0.083,0.029
6.08,0.088,0.117,0.029,-0.102,0.029,0.073,0.024,0.327,0.254,0.244,0.063,0.01
6.082,0.059,0.098,0.039,-0.078,0.01,0.068,0.024,0.327,0.249,0.249,0.054,0.0
6.084,0.073,0.107,0.034,-0.088,0.02,0.068,0.024,0.342,0.268,0.273,0.063,0.01
6.086,0.068,0.112,0.044,-0.088,0.01,0.078,0.039,0.351,0.283,0.288,0.083,0.024
6.088,0.102,0.185,0.083,-0.142,0.01,0.132,0.068,0.386,0.322,0.327,0.122,0.054
6.09,0.122,0.215,0.093,-0.166,0.015,0.151,0.078,0.405,0.337,0.337,0.137,0.063
6.092,0.073,0.146,0.073,-0.107,0.0,0.107,0.044,0.371,0.307,0.317,0.093,0.02
6.094,0.049,0.112,0.063,-0.078,-0.01,0.088,0.039,0.381,0.312,0.307,0.093,0.02
6.096,0.102,0.185,0.083,-0.142,0.01,0.132,0.073,0.41,0.351,0.351,0.122,0.054
6.098,0.137,0.224,0.088,-0.181,0.024,0.156,0.093,0.439,0.381,0.381,0.142,0.063
