time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.796,-0.146,-0.224,-0.078,0.185,-0.034,-0.151,0.2,0.078,-0.346,-0.542,-0.439,-0.283
5.798,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,0.205,0.078,-0.351,-0.561,-0.429,-0.278
5.8,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,0.205,0.073,-0.361,-0.576,-0.434,-0.283
5.802,-0.142,-0.205,-0.063,0.176,-0.039,-0.137,0.21,0.068,-0.381,-0.59,-0.454,-0.293
5.804,-0.161,-0.195,-0.034,0.181,-0.063,-0.117,0.215,0.068,-0.39,-0.6,-0.449,-0.293
5.806,-0.181,-0.195,-0.015,0.19,-0.083,-0.107,0.215,0.049,-0.415,-0.62,-0.454,-0.303
5.808,-0.2,-0.205,-0.005,0.205,-0.098,-0.107,0.249,0.063,-0.405,-0.625,-0.459,-0.293
5.81,-0.185,-0.195,-0.01,0.19,-0.088,-0.102,0.278,0.054,-0.42,-0.634,-0.454,-0.298
5.812,-0.19,-0.2,-0.01,0.195,-0.093,-0.107,0.278,0.063,-0.42,-0.634,-0.464,-0.298
5.814,-0.181,-0.215,-0.034,0.2,-0.073,-0.127,0.268,0.059,-0.429,-0.644,-0.493,-0.303
5.816,-0.176,-0.21,-0.034,0.195,-0.073,-0.122,0.283,0.049,-0.454,-0.673,-0.493,-0.317
5.818,-0.181,-0.22,-0.039,0.2,-0.073,-0.132,0.264,0.039,-0.468,-0.693,-0.503,-0.322
5.82,-0.229,-0.234,-0.005,0.234,-0.112,-0.122,0.268,0.049,-0.454,-0.683,-0.508,-0.307
5.822,-0.215,-0.205,0.01,0.21,-0.112,-0.098,0.283,0.059,-0.449,-0.678,-0.503,-0.298
5.824,-0.19,-0.19,0.0,0.19,-0.098,-0.098,0.273,0.049,-0.464,-0.698,-0.512,-0.298
5.826,-0.224,-0.19,0.034,0.21,-0.132,-0.078,0.273,0.034,-0.473,-0.712,-0.508,-0.303
5.828,-0.21,-0.166,0.044,0.19,-0.127,-0.063,0.317,0.049,-0.468,-0.698,-0.498,-0.288
5.83,-0.176,-0.137,0.039,0.156,-0.107,-0.049,0.327,0.039,-0.483,-0.708,-0.493,-0.288
5.832,-0.2,-0.171,0.029,0.185,-0.117,-0.073,0.312,0.02,-0.508,-0.737,-0.512,-0.307
5.834,-0.215,-0.21,0.005,0.215,-0.112,-0.102,0.307,0.01,-0.508,-0.742,-0.532,-0.317
5.836,-0.224,-0.195,0.029,0.21,-0.127,-0.083,0.332,0.024,-0.517,-0.742,-0.522,-0.307
5.838,-0.224,-0.181,0.044,0.205,-0.137,-0.068,0.317,0.02,-0.512,-0.742,-0.508,-0.298
5.84,-0.249,-0.195,0.054,0.224,-0.151,-0.073,0.303,0.034,-0.483,-0.712,-0.512,-0.278
5.842,-0.215,-0.166,0.049,0.19,-0.132,-0.059,0.307,0.044,-0.473,-0.698,-0.512,-0.268
5.844,-0.2,-0.156,0.044,0.181,-0.122,-0.059,0.303,0.029,-0.483,-0.712,-0.512,-0.283
5.846,-0.2,-0.146,0.054,0.176,-0.127,-0.049,0.293,0.01,-0.488,-0.717,-0.508,-0.288
5.848,-0.19,-0.137,0.054,0.166,-0.122,-0.044,0.312,0.01,-0.493,-0.712,-0.498,-0.278
5.85,-0.195,-0.127,0.068,0.161,-0.132,-0.029,0.307,-0.01,-0.508,-0.727,-0.498,-0.278
5.852,-0.205,-0.112,0.093,0.161,-0.151,-0.01,0.322,0.005,-0.483,-0.703,-0.473,-0.259
5.854,-0.215,-0.088,0.127,0.151,-0.171,0.02,0.337,0.015,-0.464,-0.683,-0.439,-0.244
5.856,-0.205,-0.068,0.137,0.137,-0.171,0.034,0.351,0.029,-0.444,-0.664,-0.425,-0.229
5.858,-0.181,-0.049,0.132,0.117,-0.156,0.039,0.317,0.029,-0.429,-0.649,-0.405,-0.224
5.86,-0.215,-0.088,0.127,0.151,-0.171,0.02,0.283,0.024,-0.415,-0.625,-0.415,-0.224
5.862,-0.2,-0.098,0.102,0.151,-0.151,0.0,0.273,0.029,-0.386,-0.595,-0.405,-0.21
5.864,-0.171,-0.063,0.107,0.117,-0.142,0.02,0.244,0.029,-0.371,-0.571,-0.395,-0.21
5.866,-0.137,-0.044,0.093,0.093,-0.117,0.024,0.234,0.039,-0.317,-0.522,-0.376,-0.185
5.868,-0.146,-0.029,0.117,0.088,-0.132,0.044,0.244,0.054,-0.293,-0.483,-0.351,-0.171
5.87,-0.142,-0.01,0.132,0.078,-0.137,0.059,0.249,0.059,-0.268,-0.454,-0.317,-0.161
5.872,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.224,0.068,-0.249,-0.425,-0.303,-0.156
5.874,-0.142,-0.005,0.137,0.073,-0.142,0.063,0.22,0.073,-0.229,-0.395,-0.273,-0.142
5.876,-0.137,0.015,0.151,0.063,-0.146,0.083,0.224,0.088,-0.195,-0.356,-0.239,-0.122
5.878,-0.107,0.054,0.161,0.029,-0.137,0.107,0.21,0.107,-0.151,-0.307,-0.205,-0.098
5.88,-0.083,0.054,0.137,0.015,-0.112,0.093,0.185,0.112,-0.112,-0.264,-0.2,-0.083
5.882,-0.083,0.029,0.112,0.029,-0.098,0.068,0.166,0.112,-0.083,-0.224,-0.2,-0.078
5.884,-0.068,0.039,0.107,0.015,-0.088,0.073,0.146,0.102,-0.073,-0.205,-0.195,-0.073
5.886,-0.068,0.029,0.098,0.02,-0.083,0.063,0.127,0.088,-0.054,-0.181,-0.195,-0.073
5.888,-0.102,0.015,0.117,0.044,-0.112,0.063,0.142,0.117,-0.01,-0.112,-0.171,-0.044
5.89,-0.063,0.054,0.117,0.005,-0.093,0.083,0.142,0.112,0.01,-0.088,-0.146,-0.024
5.892,-0.054,0.034,0.088,0.01,-0.073,0.059,0.117,0.093,0.005,-0.083,-0.142,-0.034
5.894,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.112,0.088,0.015,-0.068,-0.122,-0.029
5.896,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.137,0.098,0.02,-0.049,-0.093,-0.015
5.898,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.117,0.102,0.034,-0.024,-0.063,0.005
5.9,-0.044,0.044,0.088,0.0,-0.068,0.063,0.083,0.083,0.034,-0.02,-0.068,0.0
5.902,-0.029,0.02,0.049,0.005,-0.039,0.034,0.054,0.068,0.034,-0.015,-0.083,-0.005
5.904,0.01,0.044,0.034,-0.024,-0.015,0.039,0.044,0.073,0.049,0.01,-0.073,0.005
5.906,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.039,0.068,0.059,0.029,-0.063,0.02
5.908,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.024,0.049,0.044,0.02,-0.078,-0.005
5.91,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,0.044,0.044,0.029,-0.078,0.0
5.912,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,0.044,0.049,0.044,-0.068,0.005
5.914,0.024,0.034,0.01,-0.029,0.005,0.02,0.054,0.059,0.073,0.068,-0.039,0.029
5.916,0.02,0.039,0.02,-0.029,0.0,0.029,0.073,0.054,0.054,0.059,-0.02,0.029
5.918,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.049,0.024,0.034,0.044,-0.015,0.024
5.92,0.01,0.024,0.015,-0.015,-0.005,0.02,0.01,0.005,0.024,0.034,-0.034,0.015
5.922,0.015,0.039,0.024,-0.024,-0.005,0.029,0.015,-0.01,0.015,0.029,-0.02,0.01
5.924,0.039,0.039,0.0,-0.039,0.02,0.02,-0.005,-0.029,-0.005,0.01,-0.024,-0.005
5.926,0.02,0.024,0.005,-0.02,0.005,0.015,-0.034,-0.039,0.0,0.02,-0.029,-0.005
5.928,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.024,-0.034,0.01,0.029,-0.034,-0.01
5.93,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.015,-0.029,0.01,0.034,-0.029,0.0
5.932,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.034,-0.039,0.0,0.02,-0.039,-0.015
5.934,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.034,-0.039,0.0,0.024,-0.039,-0.02
5.936,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.01,-0.024,0.01,0.034,-0.02,-0.005
5.938,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.024,-0.044,-0.015,0.005,-0.01,-0.005
5.94,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.049,-0.059,-0.024,0.005,-0.024,-0.015
5.942,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.063,-0.068,-0.034,0.0,-0.029,-0.02
5.944,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.088,-0.102,-0.073,-0.034,-0.039,-0.049
5.946,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.098,-0.117,-0.063,-0.029,-0.039,-0.039
5.948,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.088,-0.107,-0.059,-0.02,-0.044,-0.039
5.95,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.083,-0.107,-0.059,-0.029,-0.049,-0.049
5.952,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.083,-0.098,-0.054,-0.015,-0.049,-0.039
5.954,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.078,-0.088,-0.049,-0.01,-0.044,-0.039
5.956,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.078,-0.093,-0.054,-0.015,-0.059,-0.044
5.958,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.102,-0.098,-0.054,-0.024,-0.059,-0.039
5.96,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.132,-0.112,-0.068,-0.034,-0.078,-0.063
5.962,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.132,-0.093,-0.044,-0.01,-0.068,-0.044
5.964,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.137,-0.112,-0.063,-0.024,-0.059,-0.039
5.966,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.166,-0.122,-0.063,-0.029,-0.063,-0.044
5.968,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.156,-0.107,-0.049,-0.01,-0.059,-0.039
5.97,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.151,-0.098,-0.044,-0.01,-0.049,-0.029
5.972,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.166,-0.107,-0.054,-0.02,-0.068,-0.049
5.974,0.029,-0.093,-0.122,0.034,0.073,-0.107,-0.166,-0.112,-0.059,-0.02,-0.068,-0.049
5.976,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.146,-0.093,-0.059,-0.015,-0.054,-0.039
5.978,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.161,-0.093,-0.054,-0.015,-0.059,-0.034
5.98,-0.01,-0.122,-0.112,0.068,0.049,-0.117,-0.176,-0.102,-0.054,-0.015,-0.073,-0.049
5.982,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.171,-0.102,-0.063,-0.024,-0.078,-0.049
5.984,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.166,-0.102,-0.059,-0.024,-0.063,-0.044
5.986,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.156,-0.102,-0.054,-0.024,-0.063,-0.034
5.988,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.142,-0.102,-0.054,-0.02,-0.068,-0.049
5.99,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.102,-0.093,-0.054,-0.02,-0.054,-0.049
5.992,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.098,-0.093,-0.059,-0.024,-0.039,-0.044
5.994,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.083,-0.078,-0.054,-0.02,-0.039,-0.039
5.996,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.059,-0.073,-0.049,-0.015,-0.029,-0.034
5.998,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.073,-0.073,-0.054,-0.02,-0.039,-0.039
6.0,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.093,-0.068,-0.034,-0.01,-0.054,-0.034
6.002,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.073,-0.054,-0.024,0.0,-0.049,-0.029
6.004,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.078,-0.059,-0.02,0.005,-0.049,-0.034
6.006,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.083,-0.068,-0.024,-0.01,-0.059,-0.039
6.008,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.044,-0.054,-0.02,0.0,-0.049,-0.039
6.01,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.02,-0.029,-0.005,0.015,-0.034,-0.024
6.012,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,-0.015,0.005,0.024,-0.015,-0.01
6.014,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,-0.01,0.005,0.015,-0.01,-0.01
6.016,0.005,0.0,-0.005,0.0,0.005,-0.005,0.044,-0.01,-0.005,0.02,-0.005,-0.015
6.018,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.029,-0.02,-0.015,0.005,-0.01,-0.02
6.02,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,0.0,0.015,0.024,-0.024,-0.02
6.022,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.005,0.015,0.024,-0.024,-0.024
6.024,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,0.0,0.02,0.029,-0.015,-0.015
6.026,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.01,0.024,0.029,-0.044,-0.024
6.028,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.02,-0.005,0.015,0.024,-0.049,-0.029
6.03,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.044,0.0,0.02,0.024,-0.039,-0.02
6.032,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.054,0.01,0.029,0.039,-0.029,-0.015
6.034,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.078,0.01,0.024,0.029,-0.02,-0.015
6.036,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.098,0.02,0.029,0.044,-0.005,-0.005
6.038,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.068,0.0,0.015,0.024,-0.005,-0.015
6.04,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,-0.01,0.015,0.015,-0.034,-0.029
6.042,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.049,0.01,0.034,0.034,-0.034,-0.02
6.044,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.039,0.01,0.029,0.034,-0.029,-0.015
6.046,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,-0.005,0.034,0.029,-0.044,-0.024
6.048,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.029,0.02,0.049,0.054,-0.044,-0.01
6.05,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,0.0,0.029,0.039,-0.044,-0.02
6.052,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,0.0,0.029,0.044,-0.034,-0.01
6.054,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.034,0.005,0.024,0.034,-0.024,-0.01
6.056,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.054,0.01,0.024,0.039,0.0,0.0
6.058,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.034,0.0,0.02,0.029,0.005,-0.005
6.06,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.029,0.0,0.015,0.024,0.0,-0.02
6.062,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.029,0.0,0.015,0.02,-0.005,-0.024
6.064,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.005,-0.029,-0.005,0.005,-0.015,-0.034
6.066,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.01,-0.034,0.005,0.0,-0.015,-0.044
6.068,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.01,-0.005,0.029,0.029,-0.015,-0.034
6.07,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.024,0.0,0.034,0.034,-0.01,-0.024
6.072,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.02,-0.01,0.02,0.029,-0.02,-0.029
6.074,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.024,-0.015,0.02,0.024,-0.01,-0.034
6.076,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.044,-0.01,0.01,0.02,0.005,-0.029
6.078,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,-0.015,0.015,0.02,0.015,-0.024
6.08,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,-0.02,0.015,0.02,0.015,-0.024
6.082,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.02,-0.029,0.0,0.005,0.02,-0.029
6.084,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.005,-0.029,0.0,0.01,0.015,-0.029
6.086,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,-0.029,0.015,0.02,0.02,-0.029
6.088,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.029,0.015,0.02,0.0,-0.039
6.09,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.0,-0.024,0.015,0.024,0.005,-0.034
6.092,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,-0.024,0.02,0.024,0.01,-0.029
6.094,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.015,-0.039,0.005,0.015,-0.01,-0.049
6.096,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.015,-0.039,0.0,0.01,-0.015,-0.049
6.098,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.034,-0.054,-0.02,-0.005,-0.02,-0.054
6.1,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.044,-0.049,-0.01,0.005,-0.015,-0.049
6.102,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.029,-0.054,-0.02,-0.005,0.005,-0.049
6.104,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.049,-0.078,-0.039,-0.024,-0.005,-0.068
6.106,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.063,-0.083,-0.044,-0.029,-0.02,-0.078
6.108,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.049,-0.078,-0.039,-0.034,-0.029,-0.078
6.11,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.029,-0.068,-0.029,-0.02,-0.024,-0.068
6.112,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.054,-0.083,-0.049,-0.044,-0.039,-0.078
6.114,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.049,-0.083,-0.044,-0.039,-0.044,-0.088
6.116,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.024,-0.049,-0.02,-0.01,-0.029,-0.059
6.118,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.044,-0.059,-0.024,-0.02,-0.034,-0.063
6.12,-0.01,-0.122,-0.112,0.068,0.049,-0.117,-0.078,-0.078,-0.044,-0.029,-0.054,-0.083
6.122,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.073,-0.088,-0.049,-0.034,-0.044,-0.073
6.124,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.088,-0.093,-0.054,-0.039,-0.029,-0.073
6.126,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.107,-0.102,-0.049,-0.034,-0.029,-0.068
6.128,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.093,-0.107,-0.059,-0.044,-0.029,-0.078
6.13,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.059,-0.107,-0.059,-0.039,-0.005,-0.063
6.132,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.059,-0.102,-0.059,-0.044,-0.015,-0.068
6.134,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.049,-0.102,-0.059,-0.039,-0.015,-0.068
6.136,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.049,-0.098,-0.063,-0.049,-0.029,-0.073
6.138,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.073,-0.112,-0.063,-0.049,-0.044,-0.078
6.14,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.078,-0.098,-0.049,-0.034,-0.039,-0.063
6.142,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.078,-0.107,-0.054,-0.039,-0.034,-0.063
6.144,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.078,-0.112,-0.063,-0.049,-0.024,-0.068
6.146,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.093,-0.122,-0.063,-0.049,-0.029,-0.078
6.148,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.063,-0.107,-0.063,-0.039,-0.02,-0.068
6.15,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.024,-0.102,-0.068,-0.044,0.0,-0.063
6.152,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.015,-0.117,-0.073,-0.049,0.0,-0.063
6.154,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.0,-0.107,-0.068,-0.049,-0.005,-0.063
6.156,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.005,-0.112,-0.083,-0.059,-0.01,-0.073
6.158,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.01,-0.117,-0.078,-0.059,-0.02,-0.073
6.16,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.0,-0.098,-0.059,-0.029,-0.01,-0.059
6.162,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.005,-0.107,-0.063,-0.039,-0.024,-0.068
6.164,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.029,-0.122,-0.078,-0.049,-0.044,-0.088
6.166,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.029,-0.132,-0.073,-0.049,-0.049,-0.088
6.168,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.0,-0.112,-0.063,-0.034,-0.044,-0.078
6.17,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.024,-0.102,-0.059,-0.034,-0.029,-0.059
6.172,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.034,-0.107,-0.063,-0.044,-0.02,-0.068
6.174,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.049,-0.102,-0.059,-0.039,-0.01,-0.063
6.176,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.054,-0.102,-0.068,-0.049,-0.005,-0.063
6.178,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.044,-0.102,-0.063,-0.049,-0.015,-0.068
6.18,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.029,-0.093,-0.049,-0.034,-0.024,-0.068
6.182,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.02,-0.102,-0.059,-0.044,-0.029,-0.073
6.184,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.015,-0.098,-0.044,-0.029,-0.024,-0.059
6.186,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.01,-0.107,-0.049,-0.029,-0.054,-0.078
6.188,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.01,-0.107,-0.049,-0.024,-0.049,-0.068
6.19,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.044,-0.093,-0.034,-0.015,-0.02,-0.054
6.192,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.068,-0.083,-0.034,-0.015,0.0,-0.044
6.194,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.078,-0.088,-0.039,-0.02,-0.005,-0.059
6.196,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.088,-0.083,-0.039,-0.02,0.0,-0.054
6.198,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.068,-0.098,-0.054,-0.039,0.01,-0.063
6.2,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,-0.102,-0.054,-0.039,0.01,-0.063
6.202,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,-0.093,-0.044,-0.029,0.01,-0.068
6.204,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,-0.117,-0.063,-0.044,-0.005,-0.078
6.206,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.112,-0.049,-0.034,-0.015,-0.078
6.208,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.015,-0.112,-0.049,-0.029,-0.024,-0.078
6.21,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.024,-0.107,-0.049,-0.029,-0.01,-0.073
6.212,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,-0.098,-0.034,-0.015,0.01,-0.054
6.214,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.054,-0.107,-0.049,-0.024,0.015,-0.059
6.216,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.059,-0.098,-0.044,-0.02,0.02,-0.054
6.218,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.034,-0.088,-0.039,-0.02,0.034,-0.059
6.22,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.039,-0.093,-0.034,-0.015,0.039,-0.049
6.222,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,-0.093,-0.034,-0.015,0.039,-0.059
6.224,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,-0.098,-0.039,-0.02,0.044,-0.059
6.226,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.0,-0.117,-0.049,-0.024,0.015,-0.073
6.228,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.0,-0.117,-0.044,-0.02,0.0,-0.083
6.23,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.029,-0.088,-0.02,0.0,0.024,-0.054
6.232,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.029,-0.078,-0.015,0.01,0.024,-0.044
6.234,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.029,-0.073,-0.005,0.02,0.02,-0.049
6.236,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.029,-0.088,-0.024,0.005,0.02,-0.059
6.238,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.01,-0.088,-0.02,0.01,0.029,-0.044
6.24,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.005,-0.093,-0.024,0.0,0.024,-0.049
6.242,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.005,-0.098,-0.039,-0.02,0.024,-0.063
6.244,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.01,-0.098,-0.049,-0.039,0.015,-0.073
6.246,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.02,-0.083,-0.049,-0.059,-0.01,-0.083
6.248,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.054,-0.044,-0.024,-0.054,-0.039,-0.098
6.25,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.098,0.005,-0.005,-0.054,-0.029,-0.093
6.252,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.122,0.034,0.024,-0.054,-0.044,-0.107
6.254,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.161,0.093,0.073,-0.029,-0.059,-0.117
6.256,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.205,0.137,0.098,-0.029,-0.063,-0.127
6.258,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.234,0.176,0.117,-0.034,-0.068,-0.132
6.26,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.342,0.293,0.2,0.0,-0.054,-0.117
