time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.616,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.049,-0.024,-0.122,-0.102,-0.132,-0.088
5.618,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.044,-0.029,-0.127,-0.107,-0.137,-0.088
5.62,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.054,-0.02,-0.117,-0.098,-0.146,-0.083
5.622,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.054,-0.02,-0.117,-0.098,-0.142,-0.078
5.624,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.054,-0.024,-0.117,-0.107,-0.142,-0.078
5.626,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.049,-0.024,-0.122,-0.107,-0.146,-0.073
5.628,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.049,-0.024,-0.122,-0.112,-0.137,-0.073
5.63,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.049,-0.029,-0.122,-0.112,-0.137,-0.088
5.632,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.049,-0.029,-0.127,-0.112,-0.137,-0.088
5.634,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.049,-0.029,-0.127,-0.112,-0.137,-0.078
5.636,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.049,-0.029,-0.127,-0.107,-0.137,-0.088
5.638,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.049,-0.034,-0.137,-0.107,-0.137,-0.088
5.64,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.049,-0.034,-0.137,-0.107,-0.137,-0.088
5.642,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.054,-0.034,-0.127,-0.107,-0.132,-0.088
5.644,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.044,-0.034,-0.127,-0.107,-0.132,-0.088
5.646,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.044,-0.034,-0.132,-0.107,-0.132,-0.083
5.648,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.044,-0.034,-0.132,-0.107,-0.132,-0.078
5.65,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.039,-0.039,-0.132,-0.107,-0.132,-0.078
5.652,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.039,-0.039,-0.132,-0.112,-0.132,-0.093
5.654,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.039,-0.039,-0.132,-0.112,-0.132,-0.098
5.656,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,-0.039,-0.132,-0.107,-0.132,-0.098
5.658,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.044,-0.044,-0.137,-0.107,-0.137,-0.102
5.66,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.044,-0.044,-0.137,-0.112,-0.146,-0.112
5.662,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.044,-0.044,-0.137,-0.117,-0.146,-0.112
5.664,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,-0.044,-0.137,-0.117,-0.151,-0.112
5.666,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,-0.044,-0.137,-0.117,-0.151,-0.107
5.668,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,-0.044,-0.127,-0.102,-0.137,-0.098
5.67,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.044,-0.044,-0.127,-0.098,-0.137,-0.102
5.672,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.044,-0.044,-0.127,-0.098,-0.137,-0.102
5.674,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.044,-0.039,-0.127,-0.102,-0.137,-0.098
5.676,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.034,-0.049,-0.137,-0.102,-0.137,-0.088
5.678,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,-0.054,-0.142,-0.107,-0.142,-0.093
5.68,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.039,-0.054,-0.142,-0.107,-0.142,-0.098
5.682,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.039,-0.054,-0.142,-0.107,-0.142,-0.098
5.684,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,-0.049,-0.146,-0.102,-0.132,-0.102
5.686,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.034,-0.049,-0.146,-0.102,-0.132,-0.102
5.688,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.034,-0.044,-0.137,-0.102,-0.132,-0.102
5.69,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,-0.039,-0.137,-0.102,-0.132,-0.102
5.692,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,-0.049,-0.142,-0.107,-0.142,-0.112
5.694,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,-0.049,-0.142,-0.107,-0.142,-0.112
5.696,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.034,-0.049,-0.146,-0.112,-0.142,-0.112
5.698,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.034,-0.059,-0.146,-0.112,-0.142,-0.112
5.7,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.044,-0.059,-0.132,-0.107,-0.132,-0.102
5.702,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.044,-0.059,-0.132,-0.107,-0.132,-0.098
5.704,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.044,-0.054,-0.137,-0.112,-0.132,-0.102
5.706,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,-0.049,-0.137,-0.112,-0.132,-0.098
5.708,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.039,-0.059,-0.137,-0.112,-0.132,-0.102
5.71,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.039,-0.059,-0.137,-0.112,-0.132,-0.102
5.712,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.034,-0.049,-0.137,-0.112,-0.137,-0.102
5.714,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.034,-0.049,-0.137,-0.112,-0.137,-0.098
5.716,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.034,-0.049,-0.137,-0.112,-0.137,-0.107
5.718,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,-0.049,-0.137,-0.112,-0.137,-0.107
5.72,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,-0.049,-0.137,-0.117,-0.137,-0.102
5.722,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,-0.049,-0.137,-0.117,-0.137,-0.102
5.724,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,-0.054,-0.142,-0.117,-0.137,-0.112
5.726,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,-0.054,-0.142,-0.117,-0.137,-0.107
5.728,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,-0.049,-0.137,-0.117,-0.132,-0.098
5.73,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,-0.049,-0.137,-0.117,-0.132,-0.107
5.732,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,-0.049,-0.137,-0.112,-0.132,-0.112
5.734,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.034,-0.049,-0.137,-0.112,-0.132,-0.112
5.736,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.034,-0.049,-0.137,-0.112,-0.132,-0.117
5.738,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,-0.054,-0.142,-0.117,-0.137,-0.117
5.74,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.054,-0.142,-0.117,-0.137,-0.107
5.742,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,-0.049,-0.142,-0.112,-0.137,-0.102
5.744,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,-0.049,-0.142,-0.112,-0.137,-0.102
5.746,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,-0.049,-0.142,-0.112,-0.137,-0.098
5.748,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,-0.049,-0.132,-0.107,-0.127,-0.098
5.75,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,-0.054,-0.132,-0.107,-0.127,-0.098
5.752,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,-0.054,-0.132,-0.107,-0.127,-0.098
5.754,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,-0.054,-0.132,-0.107,-0.127,-0.098
5.756,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,-0.044,-0.142,-0.117,-0.137,-0.112
5.758,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,-0.044,-0.151,-0.122,-0.137,-0.117
5.76,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,-0.044,-0.142,-0.122,-0.137,-0.112
5.762,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,-0.044,-0.142,-0.117,-0.137,-0.117
5.764,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,-0.044,-0.132,-0.107,-0.127,-0.098
5.766,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,-0.049,-0.132,-0.107,-0.127,-0.107
5.768,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.029,-0.049,-0.137,-0.107,-0.122,-0.107
5.77,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.029,-0.054,-0.137,-0.107,-0.122,-0.117
5.772,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.034,-0.044,-0.137,-0.098,-0.132,-0.112
5.774,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,-0.044,-0.132,-0.098,-0.122,-0.107
5.776,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,-0.044,-0.127,-0.102,-0.122,-0.102
5.778,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.034,-0.044,-0.127,-0.102,-0.122,-0.098
5.78,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,-0.049,-0.142,-0.107,-0.132,-0.098
5.782,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,-0.049,-0.142,-0.107,-0.132,-0.098
5.784,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,-0.054,-0.142,-0.107,-0.132,-0.098
5.786,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,-0.059,-0.142,-0.107,-0.132,-0.102
5.788,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,-0.059,-0.142,-0.107,-0.132,-0.112
5.79,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,-0.059,-0.146,-0.107,-0.132,-0.112
5.792,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,-0.063,-0.151,-0.107,-0.132,-0.117
5.794,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,-0.063,-0.151,-0.107,-0.132,-0.117
5.796,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,-0.059,-0.151,-0.117,-0.132,-0.117
5.798,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,-0.059,-0.151,-0.117,-0.132,-0.112
5.8,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,-0.059,-0.151,-0.117,-0.132,-0.112
5.802,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,-0.059,-0.146,-0.127,-0.137,-0.107
5.804,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,-0.049,-0.137,-0.117,-0.127,-0.102
5.806,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,-0.049,-0.137,-0.117,-0.127,-0.107
5.808,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,-0.049,-0.137,-0.117,-0.127,-0.112
5.81,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,-0.054,-0.137,-0.117,-0.127,-0.107
5.812,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,-0.054,-0.146,-0.112,-0.137,-0.117
5.814,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,-0.054,-0.137,-0.112,-0.132,-0.112
5.816,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,-0.054,-0.137,-0.112,-0.127,-0.107
5.818,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,-0.054,-0.142,-0.112,-0.127,-0.107
5.82,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,-0.054,-0.142,-0.107,-0.127,-0.117
5.822,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,-0.054,-0.137,-0.107,-0.127,-0.107
5.824,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,-0.054,-0.137,-0.107,-0.127,-0.107
5.826,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,-0.049,-0.137,-0.107,-0.127,-0.107
5.828,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.034,-0.044,-0.137,-0.107,-0.122,-0.098
5.83,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.039,-0.044,-0.142,-0.107,-0.122,-0.098
5.832,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.034,-0.049,-0.142,-0.112,-0.127,-0.102
5.834,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.039,-0.049,-0.137,-0.112,-0.132,-0.112
5.836,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,-0.059,-0.146,-0.112,-0.122,-0.117
5.838,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,-0.059,-0.146,-0.117,-0.127,-0.117
5.84,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,-0.059,-0.146,-0.117,-0.127,-0.117
5.842,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,-0.059,-0.146,-0.112,-0.127,-0.107
5.844,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.044,-0.049,-0.137,-0.122,-0.122,-0.107
5.846,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,-0.049,-0.137,-0.122,-0.122,-0.107
5.848,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.034,-0.049,-0.137,-0.117,-0.122,-0.107
5.85,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.029,-0.049,-0.137,-0.117,-0.122,-0.112
5.852,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.024,-0.054,-0.137,-0.107,-0.122,-0.107
5.854,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.029,-0.044,-0.137,-0.107,-0.117,-0.102
5.856,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.034,-0.054,-0.137,-0.107,-0.117,-0.102
5.858,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.034,-0.054,-0.142,-0.112,-0.122,-0.098
5.86,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.034,-0.059,-0.142,-0.112,-0.127,-0.098
5.862,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.039,-0.054,-0.142,-0.112,-0.127,-0.098
5.864,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.044,-0.049,-0.142,-0.112,-0.127,-0.098
5.866,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.044,-0.044,-0.142,-0.112,-0.127,-0.098
5.868,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.044,-0.044,-0.132,-0.112,-0.117,-0.098
5.87,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.029,-0.059,-0.142,-0.117,-0.122,-0.102
5.872,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.034,-0.049,-0.137,-0.117,-0.117,-0.102
5.874,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.039,-0.049,-0.127,-0.117,-0.117,-0.098
5.876,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.049,-0.049,-0.137,-0.107,-0.117,-0.098
5.878,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.049,-0.049,-0.137,-0.107,-0.117,-0.098
5.88,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.049,-0.049,-0.137,-0.107,-0.117,-0.098
5.882,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.049,-0.049,-0.137,-0.107,-0.117,-0.098
5.884,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.049,-0.039,-0.127,-0.098,-0.117,-0.107
5.886,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.049,-0.039,-0.127,-0.098,-0.117,-0.107
5.888,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.049,-0.039,-0.127,-0.098,-0.117,-0.107
5.89,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.049,-0.039,-0.127,-0.098,-0.117,-0.107
5.892,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.054,-0.029,-0.117,-0.088,-0.098,-0.088
5.894,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.054,-0.029,-0.117,-0.088,-0.093,-0.088
5.896,0.034,0.02,-0.015,-0.024,0.024,0.0,0.054,-0.029,-0.117,-0.083,-0.093,-0.088
5.898,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.054,-0.029,-0.117,-0.083,-0.088,-0.083
5.9,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.068,-0.029,-0.117,-0.083,-0.088,-0.083
5.902,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.068,-0.029,-0.117,-0.083,-0.093,-0.083
5.904,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.068,-0.029,-0.117,-0.083,-0.093,-0.083
5.906,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.068,-0.024,-0.107,-0.083,-0.093,-0.083
5.908,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.059,-0.015,-0.098,-0.083,-0.093,-0.073
5.91,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.059,-0.01,-0.098,-0.083,-0.093,-0.073
5.912,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.054,-0.005,-0.093,-0.078,-0.093,-0.068
5.914,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.049,0.0,-0.093,-0.073,-0.088,-0.068
5.916,0.078,0.039,-0.039,-0.059,0.059,0.0,0.029,0.0,-0.083,-0.068,-0.088,-0.078
5.918,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.029,0.0,-0.083,-0.068,-0.083,-0.078
5.92,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.024,-0.01,-0.093,-0.068,-0.083,-0.078
5.922,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.01,-0.02,-0.098,-0.073,-0.083,-0.078
5.924,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.01,-0.039,-0.107,-0.083,-0.098,-0.078
5.926,0.078,-0.005,-0.083,-0.034,0.078,-0.044,0.005,-0.044,-0.112,-0.093,-0.102,-0.078
5.928,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.0,-0.054,-0.127,-0.098,-0.107,-0.083
5.93,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.0,-0.054,-0.137,-0.107,-0.107,-0.088
5.932,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.01,-0.044,-0.132,-0.102,-0.102,-0.098
5.934,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.015,-0.049,-0.132,-0.102,-0.107,-0.102
5.936,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.015,-0.049,-0.137,-0.098,-0.112,-0.107
5.938,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.015,-0.049,-0.137,-0.093,-0.112,-0.107
5.94,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.015,-0.049,-0.137,-0.093,-0.102,-0.107
5.942,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.015,-0.049,-0.137,-0.093,-0.102,-0.107
5.944,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.015,-0.049,-0.137,-0.093,-0.102,-0.102
5.946,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.015,-0.049,-0.137,-0.093,-0.102,-0.098
5.948,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.02,-0.049,-0.146,-0.093,-0.107,-0.098
5.95,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.02,-0.054,-0.146,-0.093,-0.107,-0.093
5.952,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.02,-0.054,-0.146,-0.093,-0.107,-0.088
5.954,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.015,-0.063,-0.156,-0.102,-0.117,-0.088
5.956,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.015,-0.068,-0.156,-0.107,-0.122,-0.093
5.958,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.015,-0.068,-0.156,-0.107,-0.122,-0.093
5.96,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.02,-0.068,-0.156,-0.107,-0.127,-0.098
5.962,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.02,-0.073,-0.161,-0.107,-0.127,-0.102
5.964,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,-0.063,-0.151,-0.112,-0.117,-0.107
5.966,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.039,-0.059,-0.151,-0.117,-0.117,-0.107
5.968,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,-0.059,-0.151,-0.117,-0.117,-0.107
5.97,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,-0.063,-0.151,-0.117,-0.117,-0.107
5.972,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,-0.063,-0.161,-0.117,-0.127,-0.117
5.974,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,-0.068,-0.166,-0.122,-0.132,-0.127
5.976,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.029,-0.073,-0.171,-0.122,-0.137,-0.127
5.978,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.029,-0.073,-0.171,-0.122,-0.137,-0.127
5.98,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,-0.073,-0.161,-0.122,-0.137,-0.137
5.982,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,-0.078,-0.171,-0.127,-0.142,-0.137
5.984,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,-0.078,-0.171,-0.127,-0.142,-0.137
5.986,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,-0.068,-0.161,-0.122,-0.137,-0.132
5.988,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,-0.068,-0.161,-0.112,-0.137,-0.132
5.99,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,-0.068,-0.161,-0.112,-0.137,-0.132
5.992,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.029,-0.068,-0.161,-0.112,-0.137,-0.137
5.994,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.029,-0.068,-0.161,-0.112,-0.137,-0.137
5.996,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,-0.068,-0.161,-0.112,-0.127,-0.127
5.998,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,-0.068,-0.161,-0.112,-0.127,-0.122
6.0,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,-0.068,-0.161,-0.112,-0.127,-0.117
6.002,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,-0.078,-0.166,-0.117,-0.127,-0.112
6.004,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,-0.078,-0.176,-0.127,-0.137,-0.112
6.006,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,-0.078,-0.171,-0.122,-0.137,-0.112
6.008,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,-0.078,-0.171,-0.122,-0.137,-0.112
6.01,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.039,-0.078,-0.171,-0.122,-0.137,-0.112
6.012,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.034,-0.078,-0.171,-0.122,-0.127,-0.127
6.014,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,-0.078,-0.171,-0.127,-0.127,-0.127
6.016,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,-0.078,-0.171,-0.127,-0.132,-0.127
6.018,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,-0.078,-0.171,-0.127,-0.132,-0.127
6.02,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,-0.063,-0.161,-0.122,-0.127,-0.117
6.022,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,-0.063,-0.161,-0.117,-0.127,-0.117
6.024,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,-0.063,-0.161,-0.107,-0.127,-0.112
6.026,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.049,-0.063,-0.161,-0.102,-0.127,-0.112
6.028,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.049,-0.063,-0.161,-0.112,-0.127,-0.127
6.03,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,-0.063,-0.161,-0.112,-0.127,-0.127
6.032,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,-0.063,-0.156,-0.112,-0.127,-0.127
6.034,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,-0.063,-0.156,-0.112,-0.127,-0.127
6.036,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,-0.054,-0.161,-0.112,-0.127,-0.122
6.038,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,-0.054,-0.161,-0.112,-0.127,-0.117
6.04,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,-0.049,-0.156,-0.112,-0.127,-0.117
6.042,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.054,-0.049,-0.156,-0.112,-0.127,-0.122
6.044,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.063,-0.049,-0.166,-0.112,-0.127,-0.122
6.046,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.073,-0.044,-0.156,-0.112,-0.117,-0.117
6.048,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.088,-0.029,-0.156,-0.112,-0.122,-0.122
6.05,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.093,-0.024,-0.156,-0.122,-0.137,-0.137
6.052,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.122,0.029,-0.146,-0.132,-0.142,-0.161
6.054,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.176,0.088,-0.127,-0.132,-0.156,-0.176
6.056,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.21,0.117,-0.122,-0.142,-0.176,-0.215
6.058,-0.02,-0.142,-0.122,0.083,0.049,-0.132,0.224,0.137,-0.117,-0.146,-0.19,-0.234
6.06,-0.02,-0.171,-0.151,0.098,0.063,-0.161,0.268,0.161,-0.098,-0.142,-0.195,-0.249
6.062,-0.015,-0.151,-0.137,0.083,0.059,-0.146,0.307,0.166,-0.073,-0.122,-0.195,-0.249
6.064,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.312,0.146,-0.049,-0.107,-0.181,-0.239
6.066,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.312,0.112,-0.015,-0.083,-0.156,-0.22
6.068,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.303,0.068,0.02,-0.024,-0.107,-0.181
6.07,0.059,0.049,-0.01,-0.054,0.034,0.02,0.254,-0.005,0.093,0.068,-0.029,-0.102
6.072,0.132,0.181,0.049,-0.156,0.039,0.112,0.161,-0.078,0.21,0.22,0.117,0.02
