time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.686,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.054,0.01,-0.137,-0.161,-0.137,-0.127
5.688,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.054,0.015,-0.137,-0.161,-0.137,-0.132
5.69,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.054,0.01,-0.132,-0.161,-0.137,-0.137
5.692,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.044,0.01,-0.132,-0.161,-0.137,-0.132
5.694,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,0.0,-0.137,-0.161,-0.137,-0.137
5.696,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,0.0,-0.137,-0.151,-0.132,-0.132
5.698,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.015,-0.142,-0.156,-0.137,-0.132
5.7,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,-0.01,-0.137,-0.146,-0.132,-0.127
5.702,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,0.0,-0.137,-0.151,-0.132,-0.127
5.704,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,0.005,-0.142,-0.151,-0.132,-0.127
5.706,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.054,0.01,-0.132,-0.151,-0.127,-0.122
5.708,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.054,0.02,-0.132,-0.151,-0.132,-0.127
5.71,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,0.015,-0.127,-0.142,-0.132,-0.127
5.712,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.054,0.015,-0.122,-0.142,-0.127,-0.122
5.714,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.005,-0.127,-0.146,-0.132,-0.127
5.716,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,0.01,-0.122,-0.137,-0.127,-0.132
5.718,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.005,-0.132,-0.142,-0.137,-0.137
5.72,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.005,-0.137,-0.142,-0.137,-0.137
5.722,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,0.0,-0.127,-0.142,-0.137,-0.137
5.724,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.0,-0.132,-0.142,-0.142,-0.137
5.726,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,0.01,-0.132,-0.142,-0.137,-0.137
5.728,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.063,0.02,-0.127,-0.137,-0.137,-0.137
5.73,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.059,0.024,-0.127,-0.142,-0.142,-0.137
5.732,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.054,0.02,-0.127,-0.142,-0.137,-0.142
5.734,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,0.005,-0.127,-0.146,-0.142,-0.146
5.736,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,0.01,-0.127,-0.137,-0.142,-0.146
5.738,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,0.015,-0.117,-0.132,-0.142,-0.142
5.74,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.068,0.015,-0.117,-0.132,-0.137,-0.137
5.742,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.059,0.015,-0.117,-0.137,-0.142,-0.146
5.744,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.059,0.02,-0.117,-0.137,-0.137,-0.142
5.746,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,0.01,-0.127,-0.146,-0.142,-0.142
5.748,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,0.024,-0.122,-0.137,-0.137,-0.137
5.75,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,0.024,-0.117,-0.137,-0.137,-0.137
5.752,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,0.024,-0.112,-0.132,-0.132,-0.137
5.754,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.054,0.02,-0.112,-0.127,-0.127,-0.137
5.756,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.01,-0.117,-0.132,-0.132,-0.146
5.758,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.01,-0.112,-0.127,-0.127,-0.137
5.76,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.059,0.015,-0.107,-0.122,-0.122,-0.127
5.762,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,0.015,-0.112,-0.127,-0.127,-0.137
5.764,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,0.02,-0.107,-0.122,-0.127,-0.137
5.766,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.054,0.02,-0.122,-0.132,-0.137,-0.142
5.768,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.02,-0.127,-0.137,-0.146,-0.151
5.77,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,0.024,-0.107,-0.127,-0.142,-0.146
5.772,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.029,-0.102,-0.122,-0.137,-0.142
5.774,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.02,-0.112,-0.127,-0.142,-0.151
5.776,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.02,-0.107,-0.127,-0.137,-0.146
5.778,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.059,0.024,-0.098,-0.117,-0.127,-0.137
5.78,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.063,0.024,-0.102,-0.112,-0.122,-0.132
5.782,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.063,0.024,-0.102,-0.122,-0.127,-0.132
5.784,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,0.02,-0.117,-0.132,-0.137,-0.142
5.786,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.049,0.015,-0.117,-0.137,-0.142,-0.142
5.788,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,0.02,-0.117,-0.132,-0.137,-0.151
5.79,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.054,0.024,-0.112,-0.132,-0.137,-0.146
5.792,-0.005,0.0,0.005,0.005,-0.005,0.0,0.054,0.024,-0.102,-0.127,-0.127,-0.146
5.794,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.02,-0.107,-0.127,-0.127,-0.142
5.796,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.02,-0.107,-0.122,-0.122,-0.137
5.798,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.02,-0.098,-0.107,-0.117,-0.127
5.8,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.02,-0.098,-0.107,-0.112,-0.132
5.802,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,0.02,-0.098,-0.112,-0.117,-0.137
5.804,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.02,-0.098,-0.117,-0.122,-0.142
5.806,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.054,0.024,-0.102,-0.117,-0.127,-0.142
5.808,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,0.029,-0.102,-0.127,-0.137,-0.146
5.81,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,0.024,-0.107,-0.132,-0.142,-0.146
5.812,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,0.02,-0.107,-0.127,-0.137,-0.146
5.814,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.015,-0.102,-0.122,-0.132,-0.146
5.816,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,0.015,-0.107,-0.132,-0.132,-0.142
5.818,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,0.01,-0.107,-0.127,-0.132,-0.137
5.82,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.01,-0.117,-0.127,-0.132,-0.142
5.822,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.015,-0.117,-0.127,-0.132,-0.151
5.824,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.015,-0.117,-0.132,-0.137,-0.156
5.826,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,0.015,-0.112,-0.142,-0.146,-0.156
5.828,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,0.02,-0.112,-0.137,-0.146,-0.161
5.83,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.02,-0.107,-0.137,-0.142,-0.151
5.832,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,0.015,-0.107,-0.137,-0.142,-0.156
5.834,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,0.01,-0.112,-0.132,-0.142,-0.151
5.836,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,0.01,-0.112,-0.132,-0.142,-0.156
5.838,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,0.005,-0.107,-0.122,-0.132,-0.146
5.84,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.0,-0.117,-0.127,-0.137,-0.156
5.842,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,-0.005,-0.122,-0.137,-0.151,-0.156
5.844,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.005,-0.122,-0.137,-0.151,-0.161
5.846,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.005,-0.127,-0.151,-0.166,-0.171
5.848,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.0,-0.132,-0.151,-0.166,-0.181
5.85,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.005,-0.117,-0.146,-0.166,-0.171
5.852,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.005,-0.117,-0.151,-0.161,-0.171
5.854,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,0.0,-0.117,-0.146,-0.161,-0.176
5.856,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.015,-0.127,-0.156,-0.171,-0.185
5.858,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.015,-0.132,-0.151,-0.166,-0.181
5.86,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.02,-0.137,-0.151,-0.171,-0.181
5.862,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,-0.024,-0.146,-0.166,-0.176,-0.185
5.864,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.02,-0.146,-0.161,-0.171,-0.185
5.866,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.015,-0.146,-0.161,-0.176,-0.185
5.868,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.02,-0.146,-0.161,-0.176,-0.19
5.87,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,-0.015,-0.137,-0.161,-0.176,-0.185
5.872,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.015,-0.137,-0.151,-0.171,-0.181
5.874,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.024,-0.137,-0.146,-0.171,-0.181
5.876,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.015,-0.132,-0.146,-0.171,-0.176
5.878,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.015,-0.127,-0.142,-0.166,-0.171
5.88,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,-0.024,-0.142,-0.146,-0.171,-0.176
5.882,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.029,-0.146,-0.151,-0.176,-0.185
5.884,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.029,-0.151,-0.161,-0.185,-0.195
5.886,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.029,-0.151,-0.161,-0.181,-0.19
5.888,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,-0.029,-0.151,-0.161,-0.185,-0.19
5.89,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.029,-0.151,-0.166,-0.185,-0.195
5.892,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.029,-0.156,-0.161,-0.185,-0.195
5.894,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.034,-0.156,-0.166,-0.185,-0.195
5.896,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.039,-0.156,-0.166,-0.19,-0.195
5.898,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.034,-0.151,-0.156,-0.181,-0.185
5.9,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.039,-0.151,-0.156,-0.19,-0.19
5.902,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.034,-0.146,-0.151,-0.185,-0.185
5.904,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.034,-0.151,-0.156,-0.185,-0.185
5.906,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.039,-0.156,-0.166,-0.19,-0.185
5.908,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.044,-0.161,-0.161,-0.2,-0.195
5.91,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.039,-0.156,-0.156,-0.195,-0.19
5.912,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.049,-0.166,-0.161,-0.2,-0.195
5.914,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.044,-0.156,-0.156,-0.19,-0.19
5.916,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.049,-0.156,-0.156,-0.195,-0.19
5.918,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.054,-0.161,-0.151,-0.185,-0.185
5.92,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.054,-0.161,-0.156,-0.19,-0.19
5.922,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.059,-0.156,-0.156,-0.19,-0.185
5.924,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.054,-0.161,-0.156,-0.195,-0.195
5.926,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.054,-0.161,-0.156,-0.195,-0.195
5.928,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.059,-0.166,-0.171,-0.215,-0.21
5.93,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.044,-0.161,-0.166,-0.21,-0.2
5.932,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.054,-0.166,-0.166,-0.205,-0.195
5.934,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.054,-0.156,-0.151,-0.195,-0.2
5.936,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.054,-0.156,-0.156,-0.2,-0.195
5.938,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.054,-0.161,-0.151,-0.195,-0.19
5.94,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.049,-0.151,-0.146,-0.19,-0.185
5.942,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.054,-0.166,-0.146,-0.2,-0.195
5.944,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.059,-0.161,-0.151,-0.205,-0.2
5.946,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.059,-0.161,-0.146,-0.2,-0.19
5.948,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.054,-0.156,-0.156,-0.205,-0.2
5.95,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.063,-0.171,-0.161,-0.215,-0.2
5.952,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.059,-0.166,-0.161,-0.21,-0.2
5.954,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.059,-0.166,-0.161,-0.21,-0.2
5.956,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.054,-0.161,-0.151,-0.21,-0.2
5.958,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.059,-0.166,-0.142,-0.205,-0.2
5.96,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.063,-0.156,-0.142,-0.205,-0.195
5.962,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.059,-0.166,-0.142,-0.205,-0.195
5.964,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.059,-0.171,-0.151,-0.21,-0.195
5.966,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.068,-0.176,-0.146,-0.21,-0.19
5.968,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.068,-0.166,-0.151,-0.21,-0.19
5.97,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.059,-0.166,-0.146,-0.21,-0.181
5.972,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.068,-0.161,-0.142,-0.215,-0.185
5.974,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.073,-0.166,-0.146,-0.22,-0.19
5.976,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.073,-0.166,-0.146,-0.22,-0.19
5.978,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.073,-0.171,-0.146,-0.224,-0.19
5.98,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.078,-0.166,-0.146,-0.229,-0.195
5.982,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.068,-0.171,-0.151,-0.229,-0.195
5.984,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.073,-0.171,-0.156,-0.234,-0.205
5.986,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.078,-0.181,-0.156,-0.239,-0.205
5.988,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.073,-0.176,-0.156,-0.234,-0.205
5.99,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.063,-0.171,-0.146,-0.229,-0.195
5.992,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.068,-0.166,-0.146,-0.224,-0.19
5.994,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.068,-0.161,-0.137,-0.22,-0.181
5.996,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.078,-0.161,-0.142,-0.224,-0.185
5.998,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.073,-0.156,-0.137,-0.22,-0.176
6.0,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,-0.073,-0.161,-0.132,-0.22,-0.171
6.002,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.073,-0.171,-0.142,-0.224,-0.181
6.004,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.068,-0.166,-0.142,-0.229,-0.181
6.006,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.024,-0.068,-0.161,-0.137,-0.224,-0.171
6.008,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,-0.068,-0.156,-0.137,-0.224,-0.171
6.01,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.073,-0.166,-0.142,-0.229,-0.176
6.012,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.078,-0.171,-0.142,-0.234,-0.185
6.014,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,-0.068,-0.156,-0.132,-0.224,-0.171
6.016,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.073,-0.161,-0.142,-0.234,-0.181
6.018,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.078,-0.166,-0.142,-0.239,-0.171
6.02,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.083,-0.171,-0.146,-0.239,-0.176
6.022,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.083,-0.166,-0.146,-0.239,-0.176
6.024,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.078,-0.171,-0.146,-0.244,-0.171
6.026,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,-0.078,-0.171,-0.156,-0.244,-0.176
6.028,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.073,-0.171,-0.151,-0.244,-0.176
6.03,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,-0.073,-0.161,-0.146,-0.239,-0.171
6.032,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,-0.083,-0.166,-0.146,-0.244,-0.171
6.034,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,-0.088,-0.171,-0.146,-0.249,-0.176
6.036,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.083,-0.151,-0.137,-0.234,-0.161
6.038,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,-0.093,-0.161,-0.142,-0.244,-0.161
6.04,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.088,-0.161,-0.146,-0.244,-0.161
6.042,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.093,-0.161,-0.146,-0.244,-0.161
6.044,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.102,-0.171,-0.151,-0.259,-0.166
6.046,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,-0.093,-0.166,-0.142,-0.244,-0.151
6.048,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,-0.093,-0.166,-0.146,-0.249,-0.161
6.05,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,-0.088,-0.166,-0.146,-0.249,-0.156
6.052,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.029,-0.083,-0.161,-0.146,-0.244,-0.151
6.054,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.034,-0.093,-0.161,-0.146,-0.244,-0.146
6.056,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,-0.093,-0.161,-0.146,-0.244,-0.151
6.058,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.029,-0.093,-0.161,-0.142,-0.244,-0.142
6.06,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,-0.093,-0.156,-0.142,-0.249,-0.146
6.062,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.034,-0.098,-0.161,-0.142,-0.249,-0.146
6.064,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.029,-0.102,-0.166,-0.151,-0.259,-0.156
6.066,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,-0.107,-0.171,-0.151,-0.259,-0.151
6.068,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.098,-0.161,-0.151,-0.259,-0.151
6.07,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,-0.102,-0.166,-0.146,-0.254,-0.146
6.072,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.029,-0.098,-0.166,-0.146,-0.254,-0.146
6.074,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.034,-0.093,-0.156,-0.142,-0.244,-0.142
6.076,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.044,-0.093,-0.156,-0.137,-0.239,-0.137
6.078,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.039,-0.098,-0.161,-0.137,-0.244,-0.137
6.08,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.039,-0.098,-0.161,-0.146,-0.254,-0.146
6.082,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.039,-0.098,-0.156,-0.146,-0.249,-0.142
6.084,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.049,-0.088,-0.151,-0.137,-0.239,-0.132
6.086,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.039,-0.098,-0.161,-0.151,-0.244,-0.137
6.088,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.044,-0.102,-0.151,-0.146,-0.244,-0.132
6.09,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.029,-0.112,-0.166,-0.156,-0.249,-0.137
6.092,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,-0.107,-0.166,-0.156,-0.254,-0.137
6.094,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.039,-0.107,-0.156,-0.156,-0.254,-0.137
6.096,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.039,-0.107,-0.156,-0.151,-0.254,-0.137
6.098,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.044,-0.102,-0.161,-0.146,-0.249,-0.132
6.1,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.044,-0.112,-0.156,-0.142,-0.244,-0.127
6.102,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,-0.107,-0.151,-0.142,-0.244,-0.127
6.104,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.034,-0.107,-0.156,-0.142,-0.244,-0.127
6.106,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.039,-0.102,-0.151,-0.137,-0.239,-0.127
6.108,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.044,-0.098,-0.156,-0.137,-0.239,-0.127
6.11,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.039,-0.098,-0.156,-0.142,-0.239,-0.132
6.112,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.039,-0.112,-0.156,-0.146,-0.244,-0.137
6.114,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.039,-0.102,-0.151,-0.132,-0.239,-0.127
6.116,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.039,-0.107,-0.156,-0.137,-0.244,-0.132
6.118,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.039,-0.112,-0.161,-0.142,-0.244,-0.137
6.12,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.039,-0.112,-0.161,-0.146,-0.254,-0.132
6.122,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.039,-0.112,-0.161,-0.146,-0.254,-0.137
6.124,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.039,-0.112,-0.161,-0.151,-0.259,-0.142
6.126,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.049,-0.107,-0.151,-0.142,-0.254,-0.137
6.128,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.054,-0.098,-0.146,-0.142,-0.254,-0.137
6.13,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.049,-0.107,-0.146,-0.146,-0.254,-0.137
6.132,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.044,-0.112,-0.156,-0.151,-0.259,-0.142
6.134,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.044,-0.122,-0.151,-0.151,-0.254,-0.132
6.136,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.039,-0.122,-0.151,-0.146,-0.249,-0.132
6.138,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.039,-0.122,-0.151,-0.142,-0.244,-0.127
6.14,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.039,-0.122,-0.161,-0.142,-0.254,-0.132
