time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.266,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.161,0.068,0.229,0.195,0.039,0.01
5.268,-0.034,0.024,0.059,0.005,-0.049,0.039,0.156,0.063,0.229,0.19,0.029,0.005
5.27,-0.049,0.0,0.049,0.024,-0.049,0.024,0.151,0.063,0.229,0.19,0.029,0.005
5.272,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.146,0.063,0.224,0.2,0.039,0.0
5.274,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.146,0.059,0.224,0.195,0.039,-0.005
5.276,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.146,0.059,0.224,0.195,0.039,-0.01
5.278,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.146,0.054,0.215,0.185,0.029,-0.015
5.28,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.137,0.049,0.224,0.19,0.015,-0.015
5.282,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.137,0.049,0.224,0.185,0.015,-0.024
5.284,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.137,0.049,0.224,0.185,0.015,-0.024
5.286,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.127,0.039,0.215,0.181,0.015,-0.029
5.288,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.132,0.029,0.215,0.176,0.0,-0.029
5.29,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.137,0.034,0.21,0.176,0.005,-0.034
5.292,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.142,0.039,0.21,0.181,0.015,-0.039
5.294,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.151,0.044,0.21,0.185,0.02,-0.034
5.296,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.137,0.039,0.21,0.171,0.015,-0.044
5.298,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.132,0.029,0.2,0.166,0.005,-0.044
5.3,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.127,0.015,0.19,0.156,-0.015,-0.049
5.302,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.122,0.01,0.19,0.156,-0.02,-0.049
5.304,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.122,0.01,0.181,0.151,-0.02,-0.054
5.306,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.122,0.01,0.181,0.151,-0.02,-0.054
5.308,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.122,0.0,0.171,0.146,-0.024,-0.054
5.31,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.122,-0.005,0.171,0.146,-0.024,-0.054
5.312,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.122,-0.015,0.171,0.146,-0.015,-0.063
5.314,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.146,0.0,0.181,0.156,0.005,-0.063
5.316,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.146,0.0,0.176,0.146,-0.01,-0.059
5.318,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.137,-0.01,0.171,0.146,-0.02,-0.059
5.32,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.137,-0.01,0.166,0.146,-0.02,-0.059
5.322,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.137,-0.01,0.161,0.146,-0.02,-0.059
5.324,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.137,-0.01,0.156,0.146,-0.02,-0.059
5.326,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.132,-0.02,0.137,0.142,-0.029,-0.059
5.328,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.132,-0.02,0.132,0.137,-0.029,-0.059
5.33,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.127,-0.024,0.127,0.132,-0.034,-0.059
5.332,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.132,-0.034,0.122,0.117,-0.039,-0.059
5.334,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.122,-0.034,0.117,0.117,-0.029,-0.059
5.336,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.112,-0.034,0.117,0.117,-0.034,-0.068
5.338,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.112,-0.029,0.117,0.127,-0.034,-0.059
5.34,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.102,-0.02,0.127,0.137,-0.024,-0.059
5.342,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.098,-0.029,0.127,0.142,-0.024,-0.054
5.344,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.088,-0.034,0.117,0.142,-0.024,-0.054
5.346,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.073,-0.034,0.117,0.142,-0.024,-0.059
5.348,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.068,-0.034,0.117,0.142,-0.024,-0.059
5.35,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.078,-0.044,0.107,0.142,-0.024,-0.068
5.352,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.078,-0.044,0.102,0.142,-0.02,-0.063
5.354,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.078,-0.044,0.102,0.142,-0.01,-0.063
5.356,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.078,-0.049,0.102,0.142,-0.024,-0.063
5.358,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.088,-0.049,0.112,0.142,-0.029,-0.068
5.36,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.088,-0.049,0.112,0.142,-0.029,-0.068
5.362,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.088,-0.049,0.112,0.142,-0.029,-0.068
5.364,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.083,-0.044,0.112,0.146,-0.029,-0.068
5.366,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.088,-0.034,0.098,0.156,-0.02,-0.059
5.368,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.088,-0.034,0.098,0.166,-0.02,-0.059
5.37,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.093,-0.034,0.093,0.176,-0.024,-0.063
5.372,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.098,-0.034,0.088,0.185,-0.024,-0.068
5.374,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.102,-0.034,0.078,0.185,-0.005,-0.068
5.376,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.107,-0.039,0.073,0.185,-0.015,-0.068
5.378,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.117,-0.039,0.068,0.185,-0.015,-0.068
5.38,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.122,-0.034,0.063,0.19,-0.01,-0.068
5.382,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.137,-0.024,0.078,0.195,-0.005,-0.059
5.384,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.122,-0.02,0.078,0.2,-0.005,-0.054
5.386,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.122,-0.015,0.073,0.19,0.0,-0.049
5.388,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.127,-0.005,0.073,0.205,0.015,-0.044
5.39,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.127,-0.015,0.073,0.21,0.024,-0.049
5.392,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.127,-0.015,0.068,0.215,0.015,-0.049
5.394,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.127,-0.015,0.063,0.215,0.015,-0.049
5.396,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.122,-0.015,0.059,0.215,0.015,-0.049
5.398,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.107,-0.005,0.054,0.224,0.024,-0.054
5.4,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.107,-0.005,0.049,0.224,0.024,-0.054
5.402,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.107,-0.005,0.044,0.224,0.024,-0.054
5.404,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.107,-0.005,0.039,0.224,0.024,-0.054
5.406,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.088,-0.005,0.044,0.234,0.034,-0.044
5.408,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.088,-0.005,0.059,0.234,0.034,-0.044
5.41,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.088,-0.005,0.054,0.234,0.034,-0.044
5.412,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.093,-0.005,0.059,0.234,0.039,-0.044
5.414,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.083,-0.015,0.059,0.234,0.039,-0.044
5.416,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.063,-0.015,0.054,0.234,0.039,-0.044
5.418,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.054,-0.015,0.054,0.234,0.039,-0.044
5.42,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.044,-0.015,0.054,0.239,0.034,-0.049
5.422,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.039,-0.015,0.063,0.249,0.034,-0.044
5.424,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.029,-0.015,0.063,0.249,0.039,-0.039
5.426,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.024,-0.01,0.063,0.254,0.039,-0.034
5.428,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.02,-0.01,0.073,0.254,0.044,-0.024
5.43,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.024,-0.01,0.073,0.264,0.054,-0.034
5.432,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.024,-0.01,0.068,0.264,0.054,-0.034
5.434,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.02,-0.01,0.068,0.264,0.054,-0.034
5.436,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.015,-0.015,0.068,0.264,0.054,-0.034
5.438,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.015,-0.024,0.063,0.259,0.044,-0.044
5.44,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.015,-0.02,0.059,0.254,0.039,-0.044
5.442,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.01,-0.02,0.054,0.254,0.029,-0.044
5.444,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.01,-0.02,0.049,0.249,0.02,-0.044
5.446,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.02,-0.02,0.059,0.249,0.024,-0.044
5.448,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.02,-0.015,0.063,0.249,0.029,-0.039
5.45,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.02,-0.015,0.063,0.249,0.039,-0.039
5.452,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.024,-0.015,0.063,0.249,0.044,-0.039
5.454,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.034,-0.015,0.054,0.249,0.039,-0.024
5.456,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.034,-0.024,0.049,0.239,0.034,-0.024
5.458,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.034,-0.024,0.049,0.239,0.034,-0.029
5.46,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.029,-0.02,0.054,0.249,0.034,-0.029
5.462,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.039,-0.029,0.044,0.239,0.039,-0.034
5.464,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.039,-0.029,0.044,0.239,0.039,-0.034
5.466,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.049,-0.029,0.044,0.239,0.039,-0.034
5.468,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.049,-0.024,0.044,0.239,0.044,-0.029
5.47,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.054,-0.029,0.034,0.239,0.049,-0.039
5.472,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.054,-0.034,0.034,0.239,0.049,-0.039
5.474,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.059,-0.039,0.034,0.239,0.049,-0.039
5.476,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.049,-0.044,0.034,0.234,0.044,-0.039
5.478,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.034,-0.049,0.02,0.229,0.024,-0.049
5.48,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.029,-0.049,0.02,0.224,0.02,-0.049
5.482,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.034,-0.049,0.02,0.22,0.015,-0.049
5.484,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.029,-0.049,0.02,0.215,0.01,-0.049
5.486,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.02,-0.049,0.02,0.224,0.01,-0.044
5.488,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.02,-0.049,0.029,0.229,0.015,-0.044
5.49,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.02,-0.049,0.029,0.239,0.024,-0.044
5.492,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.02,-0.049,0.029,0.239,0.029,-0.039
5.494,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.024,-0.049,0.044,0.234,0.049,-0.039
5.496,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.005,-0.059,0.015,0.21,0.015,-0.049
5.498,-0.122,-0.044,0.078,0.083,-0.102,0.015,-0.005,-0.068,0.005,0.2,-0.01,-0.063
5.5,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.024,-0.044,0.02,0.2,-0.005,-0.063
5.502,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.068,0.005,0.044,0.21,-0.005,-0.063
5.504,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.102,0.044,0.073,0.224,0.0,-0.073
5.506,-0.151,-0.063,0.088,0.107,-0.122,0.01,0.137,0.083,0.098,0.224,0.005,-0.083
5.508,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.142,0.107,0.127,0.239,0.005,-0.073
5.51,-0.093,0.029,0.122,0.034,-0.107,0.073,0.137,0.161,0.176,0.283,0.039,-0.054
5.512,-0.078,0.054,0.132,0.015,-0.107,0.093,0.161,0.268,0.288,0.381,0.132,-0.02
5.514,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.181,0.42,0.434,0.493,0.229,0.039
5.516,0.083,0.132,0.049,-0.107,0.015,0.088,0.156,0.542,0.576,0.61,0.307,0.107
5.518,0.156,0.151,-0.005,-0.151,0.078,0.073,0.112,0.669,0.717,0.732,0.41,0.19
5.52,0.244,0.195,-0.049,-0.22,0.146,0.073,0.068,0.761,0.883,0.893,0.566,0.303
5.522,0.346,0.268,-0.078,-0.307,0.21,0.093,-0.024,0.766,0.996,1.064,0.727,0.425
5.524,0.425,0.332,-0.093,-0.376,0.259,0.117,-0.117,0.693,1.044,1.205,0.878,0.542
5.526,0.512,0.395,-0.117,-0.454,0.312,0.137,-0.161,0.673,1.113,1.332,1.005,0.63
5.528,0.556,0.425,-0.132,-0.488,0.342,0.146,-0.166,0.654,1.181,1.41,1.054,0.683
5.53,0.508,0.405,-0.102,-0.454,0.303,0.151,-0.156,0.566,1.2,1.474,1.113,0.717
5.532,0.459,0.405,-0.054,-0.429,0.254,0.176,-0.151,0.42,1.181,1.518,1.176,0.742
5.534,0.439,0.381,-0.059,-0.41,0.249,0.161,-0.137,0.273,1.098,1.469,1.161,0.742
5.536,0.415,0.332,-0.083,-0.371,0.249,0.122,-0.117,0.122,0.952,1.337,1.049,0.693
5.538,0.327,0.293,-0.034,-0.307,0.181,0.127,-0.088,-0.054,0.766,1.181,0.917,0.63
5.54,0.22,0.244,0.024,-0.229,0.098,0.132,-0.063,-0.244,0.522,0.981,0.776,0.542
5.542,0.151,0.151,0.0,-0.151,0.073,0.073,-0.044,-0.42,0.259,0.742,0.586,0.439
5.544,0.063,0.083,0.02,-0.073,0.02,0.049,0.02,-0.503,0.063,0.522,0.386,0.298
5.546,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.117,-0.508,-0.107,0.293,0.156,0.107
5.548,-0.171,-0.156,0.015,0.166,-0.093,-0.073,0.176,-0.522,-0.307,0.015,-0.107,-0.083
5.55,-0.234,-0.234,0.0,0.234,-0.117,-0.117,0.21,-0.542,-0.459,-0.156,-0.264,-0.195
5.552,-0.273,-0.259,0.015,0.268,-0.146,-0.122,0.244,-0.522,-0.468,-0.176,-0.268,-0.239
5.554,-0.298,-0.293,0.005,0.298,-0.151,-0.146,0.239,-0.498,-0.434,-0.156,-0.259,-0.268
5.556,-0.307,-0.322,-0.015,0.317,-0.146,-0.171,0.224,-0.503,-0.425,-0.161,-0.278,-0.264
5.558,-0.288,-0.283,0.005,0.288,-0.146,-0.142,0.239,-0.473,-0.41,-0.137,-0.273,-0.254
5.56,-0.254,-0.259,-0.005,0.259,-0.127,-0.132,0.298,-0.429,-0.371,-0.098,-0.239,-0.229
5.562,-0.264,-0.298,-0.034,0.283,-0.117,-0.166,0.337,-0.381,-0.332,-0.078,-0.215,-0.22
5.564,-0.293,-0.317,-0.024,0.307,-0.137,-0.171,0.361,-0.332,-0.298,-0.068,-0.185,-0.215
5.566,-0.244,-0.254,-0.01,0.249,-0.117,-0.132,0.337,-0.268,-0.229,-0.024,-0.142,-0.176
5.568,-0.185,-0.215,-0.029,0.2,-0.078,-0.122,0.273,-0.215,-0.166,0.02,-0.117,-0.137
5.57,-0.195,-0.21,-0.015,0.205,-0.093,-0.112,0.249,-0.181,-0.132,0.039,-0.098,-0.122
5.572,-0.205,-0.156,0.049,0.181,-0.127,-0.054,0.259,-0.161,-0.098,0.063,-0.063,-0.132
5.574,-0.176,-0.088,0.088,0.132,-0.132,0.0,0.244,-0.142,-0.063,0.073,-0.049,-0.117
5.576,-0.156,-0.088,0.068,0.122,-0.112,-0.01,0.224,-0.127,-0.049,0.078,-0.059,-0.102
5.578,-0.146,-0.073,0.073,0.112,-0.112,0.0,0.234,-0.117,-0.044,0.088,-0.054,-0.098
5.58,-0.142,-0.054,0.088,0.098,-0.117,0.015,0.224,-0.107,-0.039,0.098,-0.049,-0.107
5.582,-0.161,-0.078,0.083,0.122,-0.122,0.0,0.21,-0.102,-0.039,0.098,-0.054,-0.107
5.584,-0.166,-0.093,0.073,0.132,-0.122,-0.01,0.21,-0.102,-0.034,0.098,-0.044,-0.112
5.586,-0.166,-0.093,0.073,0.132,-0.122,-0.01,0.205,-0.102,-0.039,0.102,-0.044,-0.107
5.588,-0.166,-0.083,0.083,0.127,-0.127,0.0,0.205,-0.093,-0.039,0.102,-0.049,-0.107
5.59,-0.166,-0.078,0.088,0.122,-0.127,0.005,0.2,-0.093,-0.039,0.102,-0.049,-0.107
5.592,-0.171,-0.068,0.102,0.122,-0.137,0.015,0.2,-0.102,-0.02,0.112,-0.044,-0.107
5.594,-0.176,-0.093,0.083,0.137,-0.132,-0.005,0.2,-0.098,-0.01,0.102,-0.039,-0.107
5.596,-0.19,-0.098,0.093,0.146,-0.142,-0.005,0.205,-0.098,0.0,0.102,-0.034,-0.107
5.598,-0.2,-0.102,0.098,0.151,-0.151,-0.005,0.215,-0.098,0.0,0.102,-0.024,-0.107
5.6,-0.195,-0.112,0.083,0.156,-0.142,-0.015,0.22,-0.088,-0.01,0.117,-0.029,-0.112
5.602,-0.185,-0.112,0.073,0.151,-0.132,-0.02,0.22,-0.088,-0.01,0.127,-0.015,-0.098
5.604,-0.176,-0.102,0.073,0.142,-0.127,-0.015,0.215,-0.088,-0.015,0.127,-0.015,-0.098
5.606,-0.171,-0.083,0.088,0.127,-0.132,0.0,0.205,-0.088,-0.015,0.127,-0.02,-0.098
5.608,-0.176,-0.083,0.093,0.132,-0.137,0.005,0.2,-0.088,-0.005,0.137,-0.015,-0.093
5.61,-0.176,-0.102,0.073,0.142,-0.127,-0.015,0.21,-0.088,0.005,0.132,-0.015,-0.088
5.612,-0.176,-0.093,0.083,0.137,-0.132,-0.005,0.205,-0.088,0.005,0.127,-0.02,-0.098
5.614,-0.176,-0.088,0.088,0.132,-0.132,0.0,0.195,-0.088,0.005,0.127,-0.024,-0.093
5.616,-0.176,-0.098,0.078,0.137,-0.127,-0.01,0.185,-0.098,-0.005,0.117,-0.034,-0.093
5.618,-0.166,-0.098,0.068,0.132,-0.117,-0.015,0.181,-0.093,0.01,0.122,-0.029,-0.088
5.62,-0.166,-0.093,0.073,0.132,-0.122,-0.01,0.185,-0.093,0.01,0.132,-0.02,-0.088
5.622,-0.171,-0.093,0.078,0.132,-0.127,-0.01,0.185,-0.098,0.01,0.132,-0.01,-0.088
5.624,-0.161,-0.083,0.078,0.122,-0.122,-0.005,0.181,-0.093,0.015,0.132,0.0,-0.078
5.626,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.176,-0.083,0.02,0.137,-0.005,-0.063
5.628,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.156,-0.078,0.024,0.137,-0.005,-0.063
5.63,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.132,-0.073,0.024,0.137,0.0,-0.068
5.632,-0.151,-0.054,0.098,0.102,-0.127,0.02,0.137,-0.083,0.024,0.137,0.01,-0.078
5.634,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.142,-0.078,0.039,0.146,0.01,-0.078
5.636,-0.151,-0.083,0.068,0.117,-0.112,-0.01,0.146,-0.073,0.039,0.146,0.005,-0.078
5.638,-0.156,-0.098,0.059,0.127,-0.107,-0.02,0.151,-0.073,0.039,0.146,0.005,-0.078
5.64,-0.171,-0.088,0.083,0.132,-0.127,-0.005,0.142,-0.078,0.034,0.151,-0.005,-0.078
5.642,-0.171,-0.088,0.083,0.132,-0.127,-0.005,0.137,-0.083,0.034,0.146,0.005,-0.078
5.644,-0.171,-0.088,0.083,0.132,-0.127,-0.005,0.127,-0.083,0.029,0.142,-0.005,-0.078
5.646,-0.171,-0.098,0.073,0.137,-0.122,-0.015,0.112,-0.088,0.024,0.137,-0.005,-0.073
5.648,-0.166,-0.083,0.083,0.127,-0.127,0.0,0.127,-0.083,0.024,0.142,0.01,-0.073
5.65,-0.161,-0.083,0.078,0.122,-0.122,-0.005,0.132,-0.078,0.029,0.146,0.01,-0.073
5.652,-0.156,-0.083,0.073,0.122,-0.117,-0.005,0.117,-0.073,0.039,0.151,0.01,-0.073
5.654,-0.151,-0.093,0.059,0.122,-0.107,-0.02,0.112,-0.063,0.059,0.161,0.015,-0.063
5.656,-0.161,-0.098,0.063,0.132,-0.112,-0.02,0.127,-0.073,0.059,0.151,0.005,-0.063
5.658,-0.161,-0.098,0.063,0.132,-0.112,-0.02,0.132,-0.073,0.059,0.151,-0.005,-0.063
5.66,-0.156,-0.102,0.054,0.132,-0.107,-0.024,0.137,-0.063,0.063,0.161,0.005,-0.063
5.662,-0.156,-0.088,0.068,0.122,-0.112,-0.01,0.137,-0.063,0.073,0.166,0.01,-0.063
5.664,-0.146,-0.073,0.073,0.112,-0.112,0.0,0.137,-0.054,0.073,0.176,0.02,-0.073
5.666,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.142,-0.054,0.073,0.176,0.02,-0.073
5.668,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.142,-0.054,0.078,0.181,0.024,-0.068
5.67,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.142,-0.049,0.078,0.181,0.039,-0.068
5.672,-0.127,-0.039,0.088,0.083,-0.107,0.024,0.137,-0.044,0.088,0.181,0.029,-0.068
5.674,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.137,-0.034,0.098,0.19,0.029,-0.063
5.676,-0.122,0.0,0.122,0.063,-0.122,0.059,0.137,-0.034,0.102,0.195,0.02,-0.059
5.678,-0.112,0.01,0.122,0.054,-0.117,0.063,0.137,-0.034,0.107,0.2,0.029,-0.044
5.68,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.146,-0.029,0.112,0.195,0.044,-0.049
5.682,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.142,-0.024,0.122,0.205,0.044,-0.044
5.684,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.142,-0.02,0.132,0.205,0.049,-0.039
5.686,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.142,-0.015,0.137,0.215,0.049,-0.029
5.688,-0.137,-0.049,0.088,0.093,-0.112,0.02,0.146,-0.005,0.142,0.22,0.059,-0.029
5.69,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.132,0.005,0.146,0.224,0.068,-0.029
5.692,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.122,0.01,0.156,0.229,0.073,-0.029
5.694,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.137,0.02,0.166,0.239,0.083,-0.024
5.696,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.132,0.024,0.181,0.239,0.073,-0.024
5.698,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.127,0.029,0.19,0.239,0.078,-0.01
5.7,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.122,0.039,0.195,0.249,0.083,-0.005
5.702,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.112,0.044,0.21,0.259,0.093,0.0
5.704,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.102,0.039,0.2,0.254,0.093,-0.005
5.706,-0.098,0.0,0.098,0.049,-0.098,0.049,0.093,0.044,0.205,0.254,0.093,-0.005
5.708,-0.107,0.0,0.107,0.054,-0.107,0.054,0.102,0.049,0.21,0.259,0.098,0.0
5.71,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.102,0.049,0.215,0.264,0.098,0.005
5.712,-0.088,0.0,0.088,0.044,-0.088,0.044,0.112,0.063,0.22,0.268,0.102,0.01
5.714,-0.083,0.01,0.093,0.039,-0.088,0.049,0.117,0.068,0.224,0.268,0.102,0.02
5.716,-0.083,0.015,0.098,0.034,-0.093,0.054,0.127,0.068,0.224,0.273,0.102,0.024
5.718,-0.078,0.029,0.107,0.024,-0.093,0.068,0.132,0.068,0.224,0.273,0.102,0.029
5.72,-0.083,0.024,0.107,0.029,-0.098,0.063,0.132,0.059,0.22,0.268,0.102,0.024
5.722,-0.088,0.029,0.117,0.029,-0.102,0.073,0.127,0.059,0.22,0.273,0.102,0.024
5.724,-0.088,0.024,0.112,0.034,-0.102,0.068,0.127,0.059,0.215,0.268,0.102,0.024
5.726,-0.083,0.005,0.088,0.039,-0.088,0.044,0.127,0.059,0.215,0.259,0.093,0.024
5.728,-0.078,0.005,0.083,0.039,-0.083,0.044,0.137,0.068,0.215,0.249,0.088,0.015
5.73,-0.078,0.015,0.093,0.034,-0.088,0.054,0.132,0.059,0.205,0.244,0.083,0.01
5.732,-0.073,0.034,0.107,0.02,-0.093,0.068,0.117,0.054,0.2,0.224,0.078,0.005
5.734,-0.059,0.01,0.068,0.024,-0.063,0.039,0.117,0.054,0.2,0.22,0.073,0.005
5.736,-0.073,0.0,0.073,0.039,-0.073,0.034,0.117,0.044,0.2,0.22,0.068,0.01
5.738,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.117,0.044,0.19,0.224,0.068,0.01
5.74,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.132,0.044,0.19,0.22,0.068,0.01
5.742,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.117,0.034,0.19,0.22,0.068,0.01
5.744,-0.127,-0.039,0.088,0.083,-0.107,0.024,0.107,0.034,0.195,0.205,0.059,0.0
5.746,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.117,0.029,0.19,0.2,0.054,-0.005
5.748,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.122,0.029,0.185,0.195,0.049,-0.01
