time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.192,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.049,-0.63,-0.146,-0.156,-0.176,-0.161
6.194,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.049,-0.644,-0.146,-0.156,-0.176,-0.156
6.196,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.049,-0.634,-0.137,-0.156,-0.176,-0.146
6.198,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.044,-0.634,-0.137,-0.156,-0.176,-0.146
6.2,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.044,-0.639,-0.142,-0.156,-0.176,-0.146
6.202,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.044,-0.644,-0.142,-0.156,-0.181,-0.146
6.204,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.049,-0.644,-0.151,-0.166,-0.181,-0.151
6.206,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.049,-0.644,-0.151,-0.166,-0.176,-0.156
6.208,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.054,-0.659,-0.146,-0.161,-0.176,-0.161
6.21,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.054,-0.664,-0.146,-0.161,-0.176,-0.166
6.212,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.049,-0.659,-0.137,-0.151,-0.176,-0.156
6.214,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.049,-0.664,-0.137,-0.151,-0.176,-0.151
6.216,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.049,-0.669,-0.137,-0.151,-0.176,-0.151
6.218,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.049,-0.669,-0.137,-0.151,-0.176,-0.151
6.22,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.059,-0.669,-0.137,-0.151,-0.185,-0.161
6.222,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.054,-0.678,-0.132,-0.146,-0.181,-0.156
6.224,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.049,-0.664,-0.132,-0.146,-0.176,-0.156
6.226,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.044,-0.664,-0.127,-0.146,-0.176,-0.156
6.228,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.044,-0.673,-0.117,-0.137,-0.166,-0.151
6.23,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.049,-0.678,-0.117,-0.132,-0.166,-0.146
6.232,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.049,-0.678,-0.107,-0.132,-0.166,-0.132
6.234,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.049,-0.673,-0.102,-0.122,-0.156,-0.122
6.236,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.034,-0.664,-0.107,-0.122,-0.161,-0.127
6.238,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.029,-0.664,-0.093,-0.117,-0.156,-0.127
6.24,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,-0.659,-0.093,-0.112,-0.151,-0.132
6.242,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.649,-0.088,-0.112,-0.146,-0.137
6.244,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,-0.649,-0.073,-0.107,-0.137,-0.122
6.246,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,-0.649,-0.073,-0.107,-0.137,-0.122
6.248,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,-0.649,-0.073,-0.107,-0.132,-0.117
6.25,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,-0.644,-0.068,-0.107,-0.132,-0.112
6.252,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,-0.654,-0.068,-0.093,-0.127,-0.107
6.254,0.005,0.024,0.02,-0.015,-0.01,0.02,0.024,-0.654,-0.063,-0.093,-0.122,-0.102
6.256,0.01,0.029,0.02,-0.02,-0.005,0.024,0.024,-0.654,-0.059,-0.083,-0.122,-0.102
6.258,0.02,0.034,0.015,-0.024,0.0,0.024,0.024,-0.654,-0.059,-0.083,-0.122,-0.102
6.26,0.024,0.024,0.0,-0.024,0.01,0.01,0.005,-0.659,-0.073,-0.093,-0.127,-0.102
6.262,0.029,0.024,-0.005,-0.024,0.015,0.01,0.0,-0.664,-0.073,-0.093,-0.127,-0.107
6.264,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.005,-0.664,-0.073,-0.093,-0.127,-0.107
6.266,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.005,-0.664,-0.073,-0.093,-0.132,-0.107
6.268,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.005,-0.673,-0.073,-0.093,-0.132,-0.107
6.27,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.005,-0.673,-0.073,-0.093,-0.132,-0.107
6.272,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.01,-0.678,-0.078,-0.098,-0.137,-0.107
6.274,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.015,-0.693,-0.098,-0.107,-0.142,-0.107
6.276,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.024,-0.717,-0.102,-0.127,-0.146,-0.117
6.278,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.059,-0.737,-0.122,-0.142,-0.156,-0.132
6.28,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.073,-0.761,-0.132,-0.146,-0.166,-0.137
6.282,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.083,-0.771,-0.146,-0.151,-0.166,-0.137
6.284,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.083,-0.766,-0.137,-0.151,-0.171,-0.142
6.286,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.078,-0.766,-0.137,-0.146,-0.171,-0.146
6.288,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.063,-0.761,-0.132,-0.146,-0.171,-0.146
6.29,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.059,-0.761,-0.132,-0.146,-0.171,-0.146
6.292,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.044,-0.761,-0.142,-0.146,-0.176,-0.151
6.294,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.039,-0.766,-0.142,-0.151,-0.176,-0.151
6.296,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.034,-0.766,-0.142,-0.161,-0.181,-0.156
6.298,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.029,-0.766,-0.146,-0.161,-0.185,-0.156
6.3,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.024,-0.766,-0.137,-0.161,-0.181,-0.146
6.302,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.024,-0.771,-0.137,-0.161,-0.181,-0.146
6.304,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.024,-0.776,-0.142,-0.161,-0.181,-0.151
6.306,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.034,-0.786,-0.142,-0.161,-0.181,-0.151
6.308,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.034,-0.795,-0.151,-0.171,-0.19,-0.151
6.31,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.039,-0.795,-0.151,-0.171,-0.19,-0.151
6.312,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.039,-0.795,-0.151,-0.171,-0.185,-0.151
6.314,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.039,-0.795,-0.151,-0.171,-0.185,-0.151
6.316,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.039,-0.805,-0.151,-0.161,-0.19,-0.151
6.318,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.039,-0.805,-0.151,-0.166,-0.195,-0.156
6.32,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.049,-0.805,-0.156,-0.171,-0.2,-0.156
6.322,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.039,-0.82,-0.161,-0.171,-0.2,-0.166
6.324,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.039,-0.81,-0.151,-0.166,-0.19,-0.166
6.326,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.039,-0.81,-0.151,-0.161,-0.19,-0.161
6.328,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.044,-0.805,-0.151,-0.161,-0.19,-0.161
6.33,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.044,-0.805,-0.151,-0.171,-0.19,-0.161
6.332,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.044,-0.825,-0.151,-0.161,-0.19,-0.166
6.334,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.034,-0.82,-0.151,-0.166,-0.2,-0.176
6.336,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.01,-0.8,-0.132,-0.156,-0.21,-0.185
6.338,-0.137,-0.068,0.068,0.102,-0.102,0.0,0.02,-0.776,-0.117,-0.146,-0.205,-0.19
6.34,-0.185,-0.068,0.117,0.127,-0.151,0.024,0.054,-0.742,-0.078,-0.122,-0.205,-0.205
6.342,-0.205,-0.054,0.151,0.132,-0.181,0.049,0.102,-0.673,-0.039,-0.112,-0.215,-0.215
6.344,-0.195,-0.073,0.122,0.137,-0.161,0.024,0.156,-0.586,0.0,-0.112,-0.234,-0.239
6.346,-0.185,-0.093,0.093,0.142,-0.142,0.0,0.181,-0.498,0.049,-0.093,-0.224,-0.249
6.348,-0.185,-0.083,0.102,0.137,-0.146,0.01,0.19,-0.41,0.137,0.0,-0.156,-0.21
6.35,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.2,-0.283,0.244,0.112,-0.068,-0.151
6.352,-0.029,0.0,0.029,0.015,-0.029,0.015,0.205,-0.093,0.371,0.215,0.015,-0.102
6.354,0.102,0.029,-0.073,-0.063,0.088,-0.024,0.205,0.156,0.547,0.337,0.112,-0.059
6.356,0.2,0.083,-0.117,-0.142,0.156,-0.02,0.2,0.39,0.717,0.483,0.224,0.0
6.358,0.332,0.137,-0.195,-0.234,0.264,-0.029,0.2,0.508,0.825,0.59,0.337,0.078
6.36,0.468,0.19,-0.278,-0.327,0.371,-0.044,0.171,0.581,0.917,0.703,0.468,0.185
6.362,0.625,0.273,-0.351,-0.449,0.488,-0.039,0.112,0.6,0.996,0.839,0.644,0.332
6.364,0.81,0.4,-0.41,-0.605,0.61,-0.005,-0.005,0.512,1.035,0.976,0.859,0.517
6.366,1.025,0.527,-0.498,-0.776,0.761,0.015,-0.181,0.317,0.996,1.093,1.069,0.712
6.368,1.249,0.673,-0.576,-0.961,0.913,0.049,-0.41,-0.029,0.903,1.191,1.269,0.908
6.37,1.405,0.859,-0.547,-1.132,0.976,0.156,-0.63,-0.488,0.791,1.264,1.454,1.108
6.372,1.508,0.971,-0.537,-1.24,1.02,0.215,-0.786,-0.859,0.649,1.283,1.552,1.244
6.374,1.449,0.986,-0.464,-1.215,0.956,0.259,-0.844,-1.2,0.425,1.127,1.493,1.259
6.376,1.303,0.937,-0.366,-1.118,0.834,0.283,-0.854,-1.606,0.098,0.82,1.259,1.166
6.378,1.147,0.83,-0.317,-0.986,0.732,0.254,-0.864,-1.957,-0.254,0.454,0.956,1.025
6.38,1.01,0.717,-0.293,-0.864,0.649,0.21,-0.825,-2.137,-0.537,0.171,0.698,0.878
6.382,0.805,0.659,-0.146,-0.732,0.473,0.254,-0.766,-2.298,-0.752,-0.044,0.498,0.756
6.384,0.566,0.561,-0.005,-0.561,0.283,0.278,-0.708,-2.484,-0.976,-0.288,0.254,0.615
6.386,0.283,0.351,0.068,-0.317,0.107,0.21,-0.625,-2.601,-1.23,-0.615,-0.102,0.342
6.388,0.015,0.142,0.127,-0.078,-0.059,0.132,-0.498,-2.596,-1.381,-0.888,-0.454,0.049
6.39,-0.137,-0.005,0.132,0.073,-0.137,0.063,-0.42,-2.533,-1.405,-1.015,-0.63,-0.127
6.392,-0.185,-0.112,0.073,0.151,-0.132,-0.02,-0.429,-2.455,-1.366,-1.015,-0.673,-0.205
6.394,-0.22,-0.166,0.054,0.195,-0.137,-0.059,-0.454,-2.357,-1.264,-0.956,-0.664,-0.254
6.396,-0.249,-0.146,0.102,0.2,-0.176,-0.024,-0.459,-2.216,-1.137,-0.854,-0.605,-0.249
6.398,-0.22,-0.132,0.088,0.176,-0.156,-0.024,-0.439,-2.074,-1.015,-0.761,-0.547,-0.224
6.4,-0.176,-0.127,0.049,0.151,-0.112,-0.039,-0.429,-1.942,-0.932,-0.688,-0.508,-0.215
6.402,-0.166,-0.127,0.039,0.146,-0.102,-0.044,-0.386,-1.791,-0.839,-0.625,-0.473,-0.215
6.404,-0.156,-0.132,0.024,0.146,-0.093,-0.054,-0.307,-1.601,-0.712,-0.537,-0.415,-0.2
6.406,-0.142,-0.142,0.0,0.142,-0.073,-0.073,-0.239,-1.401,-0.586,-0.444,-0.361,-0.2
6.408,-0.137,-0.122,0.015,0.132,-0.078,-0.054,-0.171,-1.21,-0.464,-0.351,-0.322,-0.19
6.41,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.098,-1.059,-0.346,-0.278,-0.264,-0.176
6.412,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.068,-0.966,-0.273,-0.239,-0.239,-0.156
6.414,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.059,-0.927,-0.229,-0.21,-0.22,-0.151
6.416,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.059,-0.908,-0.205,-0.195,-0.22,-0.151
6.418,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.078,-0.908,-0.205,-0.185,-0.205,-0.142
6.42,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.098,-0.898,-0.205,-0.19,-0.205,-0.132
6.422,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.083,-0.859,-0.2,-0.176,-0.19,-0.132
6.424,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.059,-0.834,-0.19,-0.156,-0.181,-0.122
6.426,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.059,-0.8,-0.171,-0.146,-0.181,-0.132
6.428,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.044,-0.756,-0.156,-0.146,-0.19,-0.146
6.43,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.02,-0.727,-0.142,-0.142,-0.19,-0.151
6.432,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.005,-0.722,-0.122,-0.137,-0.185,-0.146
6.434,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.0,-0.717,-0.117,-0.132,-0.176,-0.156
6.436,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.727,-0.112,-0.142,-0.176,-0.151
6.438,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.732,-0.117,-0.142,-0.181,-0.142
6.44,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,-0.732,-0.127,-0.127,-0.166,-0.132
6.442,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.029,-0.727,-0.127,-0.117,-0.171,-0.127
6.444,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.029,-0.722,-0.122,-0.112,-0.166,-0.127
6.446,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.029,-0.712,-0.117,-0.112,-0.166,-0.127
6.448,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.024,-0.693,-0.112,-0.102,-0.156,-0.127
6.45,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.01,-0.678,-0.088,-0.088,-0.146,-0.132
6.452,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.005,-0.669,-0.083,-0.088,-0.146,-0.132
6.454,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.0,-0.664,-0.078,-0.083,-0.146,-0.137
6.456,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.015,-0.659,-0.073,-0.083,-0.146,-0.137
6.458,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.01,-0.659,-0.083,-0.078,-0.146,-0.127
6.46,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.005,-0.669,-0.083,-0.083,-0.142,-0.127
6.462,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.669,-0.083,-0.088,-0.137,-0.122
6.464,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.005,-0.669,-0.083,-0.093,-0.137,-0.122
6.466,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.649,-0.078,-0.093,-0.142,-0.127
6.468,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,-0.634,-0.078,-0.088,-0.142,-0.127
6.47,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,-0.625,-0.073,-0.088,-0.142,-0.127
6.472,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,-0.615,-0.073,-0.088,-0.142,-0.127
6.474,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,-0.586,-0.073,-0.088,-0.137,-0.117
6.476,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.566,-0.073,-0.083,-0.137,-0.117
6.478,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.551,-0.073,-0.083,-0.137,-0.117
6.48,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,-0.532,-0.073,-0.083,-0.137,-0.117
6.482,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,-0.508,-0.068,-0.078,-0.137,-0.127
6.484,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,-0.488,-0.068,-0.073,-0.137,-0.127
6.486,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,-0.473,-0.063,-0.073,-0.132,-0.122
6.488,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.454,-0.063,-0.083,-0.132,-0.122
6.49,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,-0.425,-0.063,-0.073,-0.122,-0.112
6.492,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,-0.395,-0.054,-0.063,-0.122,-0.112
6.494,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,-0.361,-0.049,-0.059,-0.122,-0.112
6.496,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.332,-0.044,-0.059,-0.122,-0.112
6.498,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,-0.268,-0.029,-0.039,-0.112,-0.102
6.5,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,-0.215,-0.029,-0.039,-0.112,-0.102
6.502,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,-0.161,-0.029,-0.039,-0.107,-0.098
6.504,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.107,-0.029,-0.039,-0.102,-0.098
6.506,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.063,-0.02,-0.029,-0.098,-0.093
6.508,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,0.0,-0.015,-0.024,-0.098,-0.098
6.51,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,0.054,-0.015,-0.029,-0.098,-0.098
6.512,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,0.102,-0.01,-0.029,-0.088,-0.102
6.514,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,0.142,-0.015,-0.02,-0.083,-0.102
6.516,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,0.181,-0.005,-0.015,-0.083,-0.102
6.518,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,0.22,0.0,-0.01,-0.083,-0.102
6.52,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,0.254,0.0,-0.01,-0.083,-0.102
6.522,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,0.283,0.01,-0.02,-0.083,-0.098
6.524,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,0.317,0.01,-0.015,-0.083,-0.093
6.526,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,0.351,0.02,-0.015,-0.083,-0.088
6.528,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,0.395,0.024,-0.005,-0.073,-0.083
6.53,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,0.425,0.029,0.005,-0.083,-0.083
6.532,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.449,0.034,0.01,-0.068,-0.083
6.534,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,0.473,0.039,0.015,-0.063,-0.083
6.536,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,0.498,0.044,0.029,-0.063,-0.083
6.538,-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,0.532,0.039,0.029,-0.054,-0.068
6.54,0.005,0.015,0.01,-0.01,-0.005,0.01,0.015,0.551,0.049,0.034,-0.049,-0.063
6.542,0.015,0.029,0.015,-0.02,0.0,0.02,0.01,0.571,0.054,0.044,-0.039,-0.049
6.544,0.02,0.039,0.02,-0.029,0.0,0.029,0.01,0.6,0.068,0.054,-0.029,-0.044
6.546,0.024,0.029,0.005,-0.024,0.01,0.015,0.01,0.63,0.073,0.059,-0.029,-0.044
6.548,0.039,0.034,-0.005,-0.034,0.02,0.015,0.01,0.639,0.078,0.063,-0.02,-0.049
6.55,0.049,0.034,-0.015,-0.039,0.029,0.01,0.01,0.654,0.088,0.063,-0.02,-0.044
6.552,0.054,0.049,-0.005,-0.049,0.029,0.02,0.01,0.669,0.098,0.073,-0.015,-0.044
6.554,0.044,0.039,-0.005,-0.039,0.024,0.015,0.0,0.664,0.093,0.078,-0.02,-0.049
6.556,0.044,0.039,-0.005,-0.039,0.024,0.015,0.0,0.664,0.098,0.088,-0.015,-0.044
6.558,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.005,0.659,0.112,0.093,-0.005,-0.039
6.56,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.01,0.654,0.122,0.107,0.01,-0.039
6.562,0.054,0.049,-0.005,-0.049,0.029,0.02,0.0,0.625,0.132,0.112,0.015,-0.039
6.564,0.054,0.054,0.0,-0.054,0.024,0.024,0.0,0.6,0.142,0.117,0.015,-0.039
6.566,0.063,0.059,-0.005,-0.059,0.034,0.024,0.0,0.586,0.151,0.137,0.015,-0.029
6.568,0.078,0.068,-0.01,-0.073,0.044,0.029,0.005,0.566,0.161,0.161,0.029,-0.024
6.57,0.078,0.078,0.0,-0.078,0.039,0.039,0.0,0.517,0.185,0.171,0.054,-0.01
6.572,0.078,0.083,0.005,-0.078,0.034,0.044,0.005,0.488,0.2,0.176,0.059,-0.005
6.574,0.078,0.083,0.005,-0.078,0.034,0.044,0.01,0.449,0.21,0.181,0.068,0.0
6.576,0.078,0.088,0.01,-0.083,0.034,0.049,0.01,0.415,0.22,0.195,0.078,0.005
6.578,0.083,0.102,0.02,-0.093,0.029,0.059,0.01,0.381,0.229,0.215,0.088,0.024
6.58,0.088,0.112,0.024,-0.098,0.029,0.068,0.01,0.342,0.239,0.215,0.093,0.034
6.582,0.098,0.117,0.02,-0.107,0.039,0.068,0.01,0.303,0.249,0.234,0.093,0.039
6.584,0.102,0.122,0.02,-0.112,0.039,0.068,0.01,0.259,0.259,0.239,0.102,0.044
6.586,0.098,0.122,0.024,-0.107,0.034,0.073,0.01,0.259,0.264,0.244,0.117,0.039
6.588,0.102,0.127,0.024,-0.112,0.039,0.073,0.005,0.259,0.264,0.244,0.127,0.044
6.59,0.107,0.137,0.029,-0.122,0.039,0.083,0.005,0.259,0.268,0.249,0.127,0.049
6.592,0.107,0.137,0.029,-0.122,0.039,0.083,0.005,0.259,0.273,0.249,0.132,0.059
6.594,0.112,0.151,0.039,-0.132,0.034,0.093,0.005,0.298,0.283,0.259,0.142,0.068
6.596,0.132,0.161,0.029,-0.146,0.049,0.093,0.005,0.317,0.288,0.259,0.151,0.068
6.598,0.142,0.161,0.02,-0.151,0.059,0.088,0.0,0.337,0.288,0.259,0.161,0.078
6.6,0.146,0.166,0.02,-0.156,0.063,0.093,0.0,0.361,0.288,0.268,0.161,0.078
6.602,0.146,0.156,0.01,-0.151,0.068,0.083,-0.005,0.376,0.288,0.264,0.151,0.073
6.604,0.142,0.156,0.015,-0.146,0.063,0.083,-0.005,0.39,0.293,0.268,0.151,0.078
6.606,0.142,0.156,0.015,-0.146,0.063,0.083,-0.005,0.39,0.293,0.268,0.151,0.078
6.608,0.142,0.156,0.015,-0.146,0.063,0.083,-0.005,0.405,0.293,0.268,0.156,0.078
6.61,0.146,0.161,0.015,-0.151,0.063,0.088,0.0,0.41,0.303,0.264,0.156,0.078
6.612,0.146,0.171,0.024,-0.156,0.059,0.098,0.0,0.415,0.303,0.264,0.161,0.083
6.614,0.146,0.176,0.029,-0.161,0.059,0.102,0.0,0.41,0.303,0.264,0.161,0.078
6.616,0.142,0.181,0.039,-0.161,0.049,0.107,0.0,0.41,0.293,0.264,0.161,0.078
6.618,0.142,0.176,0.034,-0.156,0.054,0.102,-0.01,0.415,0.288,0.259,0.161,0.088
6.62,0.142,0.176,0.034,-0.156,0.054,0.102,-0.01,0.415,0.288,0.264,0.156,0.083
6.622,0.146,0.181,0.034,-0.161,0.054,0.107,-0.01,0.42,0.283,0.264,0.156,0.083
6.624,0.146,0.181,0.034,-0.161,0.054,0.107,-0.01,0.425,0.278,0.264,0.156,0.083
6.626,0.146,0.176,0.029,-0.161,0.059,0.102,-0.024,0.42,0.264,0.249,0.142,0.078
6.628,0.142,0.166,0.024,-0.151,0.059,0.093,-0.024,0.415,0.254,0.249,0.142,0.078
6.63,0.142,0.161,0.02,-0.151,0.059,0.088,-0.024,0.415,0.244,0.239,0.142,0.078
6.632,0.142,0.156,0.015,-0.146,0.063,0.083,-0.029,0.42,0.244,0.234,0.132,0.078
6.634,0.142,0.156,0.015,-0.146,0.063,0.083,-0.02,0.42,0.239,0.229,0.132,0.088
6.636,0.142,0.151,0.01,-0.146,0.063,0.078,-0.02,0.42,0.229,0.224,0.127,0.083
6.638,0.142,0.151,0.01,-0.146,0.063,0.078,-0.015,0.473,0.224,0.215,0.117,0.083
6.64,0.142,0.151,0.01,-0.146,0.063,0.078,-0.015,0.586,0.21,0.2,0.112,0.083
6.642,0.142,0.161,0.02,-0.151,0.059,0.088,-0.029,0.644,0.2,0.2,0.112,0.073
6.644,0.142,0.151,0.01,-0.146,0.063,0.078,-0.029,0.634,0.19,0.19,0.098,0.068
6.646,0.142,0.142,0.0,-0.142,0.068,0.068,-0.029,0.605,0.181,0.181,0.093,0.063
6.648,0.142,0.137,-0.005,-0.137,0.073,0.063,-0.029,0.581,0.166,0.176,0.093,0.059
6.65,0.122,0.132,0.01,-0.127,0.054,0.068,-0.02,0.59,0.166,0.171,0.088,0.063
6.652,0.112,0.117,0.005,-0.112,0.054,0.059,-0.024,0.586,0.146,0.146,0.073,0.054
6.654,0.098,0.107,0.01,-0.102,0.044,0.059,-0.024,0.581,0.142,0.142,0.063,0.049
6.656,0.098,0.107,0.01,-0.102,0.044,0.059,-0.024,0.571,0.127,0.132,0.049,0.044
6.658,0.102,0.098,-0.005,-0.098,0.054,0.044,-0.029,0.561,0.107,0.112,0.054,0.039
6.66,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.029,0.551,0.088,0.093,0.044,0.024
6.662,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.024,0.547,0.073,0.083,0.034,0.015
6.664,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.024,0.542,0.063,0.078,0.02,0.015
