time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.696,0.01,0.024,0.015,-0.015,-0.005,0.02,0.029,0.332,-0.39,-0.21,-0.01,-0.054
4.698,0.01,0.015,0.005,-0.01,0.0,0.01,0.005,0.317,-0.39,-0.21,-0.02,-0.054
4.7,0.0,0.015,0.015,-0.005,-0.01,0.015,0.0,0.307,-0.4,-0.215,-0.02,-0.059
4.702,-0.01,0.015,0.024,0.0,-0.02,0.02,0.0,0.322,-0.41,-0.215,-0.015,-0.059
4.704,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,0.312,-0.415,-0.224,-0.015,-0.068
4.706,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.293,-0.425,-0.229,-0.024,-0.078
4.708,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.024,0.288,-0.439,-0.239,-0.029,-0.083
4.71,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.024,0.288,-0.449,-0.239,-0.029,-0.083
4.712,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.015,0.283,-0.444,-0.244,-0.02,-0.078
4.714,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.024,0.273,-0.444,-0.244,-0.02,-0.073
4.716,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.044,0.254,-0.464,-0.254,-0.024,-0.073
4.718,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.054,0.234,-0.478,-0.278,-0.049,-0.073
4.72,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.049,0.22,-0.488,-0.278,-0.054,-0.088
4.722,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.044,0.224,-0.483,-0.273,-0.049,-0.093
4.724,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.034,0.229,-0.473,-0.268,-0.044,-0.088
4.726,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.015,0.239,-0.464,-0.259,-0.039,-0.083
4.728,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.02,0.249,-0.473,-0.273,-0.049,-0.098
4.73,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.015,0.254,-0.473,-0.278,-0.059,-0.107
4.732,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.01,0.254,-0.473,-0.293,-0.083,-0.117
4.734,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.01,0.244,-0.483,-0.307,-0.107,-0.127
4.736,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.034,0.215,-0.508,-0.332,-0.127,-0.156
4.738,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.049,0.205,-0.517,-0.342,-0.132,-0.176
4.74,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.044,0.2,-0.522,-0.351,-0.142,-0.185
4.742,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.049,0.19,-0.527,-0.356,-0.156,-0.2
4.744,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.049,0.181,-0.537,-0.371,-0.166,-0.195
4.746,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.049,0.181,-0.547,-0.371,-0.166,-0.195
4.748,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.049,0.181,-0.551,-0.371,-0.166,-0.195
4.75,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.049,0.19,-0.556,-0.366,-0.166,-0.195
4.752,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.044,0.195,-0.542,-0.351,-0.156,-0.181
4.754,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.039,0.2,-0.542,-0.356,-0.151,-0.181
4.756,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.029,0.205,-0.537,-0.351,-0.142,-0.176
4.758,-0.132,-0.132,0.0,0.132,-0.068,-0.068,-0.02,0.21,-0.532,-0.346,-0.122,-0.166
4.76,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,-0.029,0.195,-0.532,-0.356,-0.142,-0.176
4.762,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.034,0.195,-0.532,-0.356,-0.142,-0.176
4.764,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.034,0.195,-0.542,-0.361,-0.146,-0.181
4.766,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.034,0.19,-0.542,-0.361,-0.151,-0.185
4.768,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.054,0.181,-0.551,-0.371,-0.161,-0.205
4.77,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.054,0.176,-0.556,-0.386,-0.161,-0.21
4.772,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.054,0.176,-0.556,-0.39,-0.161,-0.215
4.774,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,-0.054,0.176,-0.551,-0.395,-0.161,-0.215
4.776,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.024,0.205,-0.542,-0.376,-0.146,-0.19
4.778,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.02,0.21,-0.532,-0.356,-0.137,-0.181
4.78,-0.127,-0.112,0.015,0.122,-0.073,-0.049,-0.015,0.215,-0.522,-0.366,-0.132,-0.171
4.782,-0.132,-0.117,0.015,0.127,-0.073,-0.054,-0.01,0.21,-0.512,-0.356,-0.122,-0.161
4.784,-0.176,-0.132,0.044,0.156,-0.112,-0.044,0.005,0.224,-0.498,-0.342,-0.107,-0.151
4.786,-0.2,-0.142,0.059,0.171,-0.132,-0.044,0.005,0.224,-0.498,-0.332,-0.098,-0.142
4.788,-0.22,-0.156,0.063,0.19,-0.142,-0.049,0.01,0.229,-0.493,-0.327,-0.088,-0.127
4.79,-0.239,-0.171,0.068,0.205,-0.156,-0.054,0.015,0.229,-0.493,-0.327,-0.073,-0.117
4.792,-0.215,-0.166,0.049,0.19,-0.132,-0.059,-0.01,0.239,-0.493,-0.332,-0.083,-0.117
4.794,-0.2,-0.156,0.044,0.181,-0.122,-0.059,0.005,0.244,-0.493,-0.332,-0.083,-0.117
4.796,-0.205,-0.146,0.059,0.176,-0.132,-0.044,0.015,0.259,-0.488,-0.332,-0.073,-0.102
4.798,-0.19,-0.132,0.059,0.161,-0.127,-0.039,0.02,0.264,-0.478,-0.322,-0.073,-0.102
4.8,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,-0.01,0.224,-0.517,-0.361,-0.107,-0.156
4.802,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.029,0.19,-0.542,-0.4,-0.151,-0.195
4.804,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.044,0.19,-0.556,-0.425,-0.176,-0.22
4.806,-0.054,-0.171,-0.117,0.112,0.029,-0.146,-0.049,0.195,-0.561,-0.444,-0.205,-0.244
4.808,0.01,-0.166,-0.176,0.078,0.093,-0.171,-0.039,0.229,-0.571,-0.464,-0.22,-0.278
4.81,0.102,-0.156,-0.259,0.029,0.181,-0.21,-0.015,0.317,-0.532,-0.444,-0.22,-0.298
4.812,0.102,-0.195,-0.298,0.049,0.2,-0.249,0.024,0.434,-0.468,-0.425,-0.22,-0.298
4.814,0.083,-0.22,-0.303,0.068,0.19,-0.264,0.063,0.532,-0.415,-0.41,-0.224,-0.293
4.816,0.137,-0.171,-0.307,0.02,0.22,-0.239,0.098,0.615,-0.346,-0.346,-0.171,-0.254
4.818,0.181,-0.117,-0.298,-0.029,0.239,-0.21,0.137,0.683,-0.249,-0.254,-0.088,-0.176
4.82,0.224,-0.049,-0.273,-0.088,0.249,-0.161,0.117,0.717,-0.176,-0.156,0.015,-0.073
4.822,0.303,0.059,-0.244,-0.181,0.273,-0.093,0.059,0.664,-0.122,-0.044,0.142,0.034
4.824,0.366,0.176,-0.19,-0.268,0.278,-0.01,-0.044,0.566,-0.054,0.098,0.303,0.185
4.826,0.42,0.327,-0.093,-0.371,0.254,0.117,-0.142,0.508,0.049,0.293,0.517,0.395
4.828,0.493,0.561,0.068,-0.527,0.21,0.312,-0.254,0.41,0.146,0.493,0.752,0.62
4.83,0.537,0.756,0.22,-0.644,0.156,0.488,-0.39,0.181,0.166,0.644,0.932,0.805
4.832,0.532,0.888,0.356,-0.708,0.088,0.62,-0.542,-0.112,0.117,0.742,1.064,0.952
4.834,0.498,1.054,0.556,-0.776,-0.029,0.805,-0.673,-0.4,0.083,0.844,1.22,1.118
4.836,0.376,1.24,0.864,-0.805,-0.244,1.049,-0.732,-0.605,0.107,0.991,1.391,1.313
4.838,0.224,1.366,1.142,-0.795,-0.459,1.254,-0.82,-0.752,0.127,1.108,1.532,1.474
4.84,0.073,1.415,1.342,-0.742,-0.634,1.376,-0.927,-0.898,0.093,1.152,1.591,1.537
4.842,-0.034,1.435,1.469,-0.698,-0.752,1.449,-0.976,-1.005,0.029,1.122,1.571,1.527
4.844,-0.102,1.347,1.449,-0.62,-0.776,1.396,-0.942,-1.049,-0.088,0.986,1.44,1.391
4.846,-0.21,1.054,1.264,-0.42,-0.737,1.157,-0.878,-1.059,-0.298,0.669,1.122,1.093
4.848,-0.39,0.693,1.083,-0.151,-0.737,0.888,-0.864,-1.088,-0.639,0.2,0.664,0.688
4.85,-0.508,0.371,0.878,0.068,-0.693,0.625,-0.849,-1.132,-0.937,-0.239,0.244,0.312
4.852,-0.556,0.137,0.693,0.21,-0.625,0.415,-0.766,-1.074,-1.093,-0.503,-0.034,0.039
4.854,-0.566,-0.015,0.551,0.293,-0.561,0.268,-0.673,-0.971,-1.127,-0.625,-0.185,-0.117
4.856,-0.542,-0.117,0.425,0.332,-0.483,0.151,-0.63,-0.883,-1.142,-0.708,-0.283,-0.224
4.858,-0.512,-0.215,0.298,0.366,-0.405,0.039,-0.586,-0.786,-1.132,-0.756,-0.361,-0.298
4.86,-0.459,-0.264,0.195,0.361,-0.327,-0.034,-0.512,-0.63,-1.059,-0.737,-0.361,-0.322
4.862,-0.39,-0.268,0.122,0.332,-0.259,-0.073,-0.434,-0.473,-0.956,-0.678,-0.327,-0.307
4.864,-0.332,-0.278,0.054,0.307,-0.195,-0.112,-0.376,-0.342,-0.888,-0.634,-0.303,-0.303
4.866,-0.249,-0.244,0.005,0.249,-0.127,-0.122,-0.342,-0.22,-0.825,-0.605,-0.293,-0.303
4.868,-0.171,-0.181,-0.01,0.176,-0.083,-0.098,-0.268,-0.093,-0.752,-0.551,-0.259,-0.288
4.87,-0.161,-0.185,-0.024,0.176,-0.068,-0.107,-0.181,0.034,-0.673,-0.503,-0.215,-0.249
4.872,-0.205,-0.21,-0.005,0.21,-0.102,-0.107,-0.127,0.117,-0.615,-0.464,-0.205,-0.229
4.874,-0.2,-0.181,0.02,0.19,-0.112,-0.083,-0.093,0.156,-0.576,-0.439,-0.195,-0.224
4.876,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.088,0.171,-0.551,-0.429,-0.2,-0.229
4.878,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.073,0.185,-0.542,-0.439,-0.2,-0.215
4.88,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.049,0.2,-0.532,-0.434,-0.2,-0.21
4.882,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.039,0.239,-0.527,-0.41,-0.181,-0.195
4.884,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.015,0.268,-0.503,-0.395,-0.161,-0.181
4.886,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.0,0.293,-0.488,-0.386,-0.137,-0.166
4.888,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.01,0.317,-0.483,-0.381,-0.127,-0.161
4.89,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.015,0.332,-0.478,-0.371,-0.137,-0.156
4.892,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.015,0.332,-0.478,-0.371,-0.137,-0.156
4.894,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.024,0.342,-0.464,-0.376,-0.132,-0.161
4.896,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.02,0.337,-0.459,-0.381,-0.132,-0.166
4.898,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.029,0.342,-0.444,-0.366,-0.112,-0.142
4.9,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.034,0.346,-0.429,-0.356,-0.102,-0.137
4.902,-0.137,-0.127,0.01,0.132,-0.073,-0.059,0.039,0.366,-0.42,-0.337,-0.093,-0.122
4.904,-0.156,-0.117,0.039,0.137,-0.098,-0.039,0.054,0.381,-0.405,-0.312,-0.083,-0.107
4.906,-0.166,-0.117,0.049,0.142,-0.107,-0.034,0.059,0.4,-0.395,-0.298,-0.063,-0.093
4.908,-0.156,-0.107,0.049,0.132,-0.102,-0.029,0.059,0.42,-0.386,-0.293,-0.054,-0.088
4.91,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.063,0.429,-0.371,-0.293,-0.049,-0.088
4.912,-0.156,-0.107,0.049,0.132,-0.102,-0.029,0.063,0.444,-0.356,-0.307,-0.049,-0.083
4.914,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.054,0.425,-0.371,-0.317,-0.068,-0.093
4.916,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.044,0.41,-0.376,-0.307,-0.073,-0.093
4.918,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.034,0.4,-0.381,-0.307,-0.078,-0.098
4.92,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.029,0.39,-0.381,-0.303,-0.078,-0.112
4.922,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.034,0.405,-0.381,-0.298,-0.073,-0.107
4.924,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.054,0.425,-0.376,-0.293,-0.063,-0.107
4.926,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.063,0.439,-0.366,-0.298,-0.063,-0.102
4.928,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.068,0.444,-0.361,-0.303,-0.059,-0.102
4.93,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.054,0.444,-0.371,-0.298,-0.078,-0.122
4.932,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.049,0.439,-0.376,-0.303,-0.093,-0.132
4.934,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.044,0.444,-0.386,-0.312,-0.107,-0.151
4.936,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.034,0.425,-0.4,-0.332,-0.137,-0.181
4.938,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.049,0.429,-0.386,-0.327,-0.127,-0.171
4.94,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.059,0.434,-0.371,-0.317,-0.122,-0.151
4.942,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.068,0.464,-0.361,-0.307,-0.107,-0.137
4.944,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.073,0.473,-0.346,-0.288,-0.093,-0.122
4.946,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.073,0.493,-0.332,-0.283,-0.078,-0.112
4.948,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.073,0.493,-0.332,-0.283,-0.073,-0.112
4.95,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.073,0.508,-0.332,-0.283,-0.063,-0.107
4.952,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.073,0.517,-0.322,-0.268,-0.063,-0.098
4.954,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.063,0.522,-0.317,-0.268,-0.063,-0.088
4.956,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.063,0.522,-0.317,-0.268,-0.063,-0.088
4.958,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.063,0.527,-0.312,-0.268,-0.063,-0.088
4.96,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.073,0.527,-0.307,-0.259,-0.063,-0.078
4.962,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.068,0.522,-0.303,-0.268,-0.063,-0.098
4.964,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.073,0.532,-0.298,-0.264,-0.059,-0.098
4.966,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.078,0.551,-0.288,-0.259,-0.044,-0.083
4.968,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.088,0.556,-0.278,-0.249,-0.039,-0.073
4.97,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.078,0.571,-0.273,-0.239,-0.039,-0.073
4.972,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.083,0.59,-0.264,-0.239,-0.029,-0.073
4.974,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.083,0.615,-0.254,-0.234,-0.029,-0.068
4.976,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.083,0.625,-0.249,-0.22,-0.029,-0.059
4.978,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.098,0.63,-0.234,-0.21,-0.015,-0.059
4.98,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.102,0.644,-0.22,-0.205,-0.005,-0.044
4.982,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.112,0.664,-0.2,-0.2,0.005,-0.059
4.984,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.122,0.683,-0.185,-0.195,0.015,-0.059
4.986,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.122,0.703,-0.176,-0.195,0.005,-0.063
4.988,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.122,0.717,-0.171,-0.195,0.01,-0.063
4.99,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.132,0.722,-0.166,-0.195,0.01,-0.059
4.992,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.132,0.747,-0.156,-0.185,0.015,-0.059
4.994,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.156,0.766,-0.127,-0.171,0.029,-0.039
4.996,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.156,0.791,-0.112,-0.161,0.039,-0.029
4.998,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.166,0.805,-0.107,-0.151,0.044,-0.024
5.0,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.166,0.82,-0.093,-0.146,0.059,-0.005
5.002,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.176,0.844,-0.083,-0.137,0.054,-0.01
5.004,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.171,0.859,-0.068,-0.127,0.063,-0.015
5.006,0.093,0.0,-0.093,-0.044,0.093,-0.049,0.166,0.874,-0.059,-0.132,0.073,-0.02
5.008,0.127,0.01,-0.117,-0.068,0.122,-0.054,0.166,0.893,-0.049,-0.127,0.073,-0.015
5.01,0.151,0.024,-0.127,-0.088,0.137,-0.054,0.176,0.922,-0.039,-0.112,0.073,-0.01
5.012,0.161,0.039,-0.122,-0.098,0.142,-0.044,0.181,0.947,-0.015,-0.098,0.098,0.005
5.014,0.156,0.049,-0.107,-0.102,0.132,-0.029,0.181,0.971,-0.005,-0.083,0.098,0.005
5.016,0.161,0.059,-0.102,-0.107,0.132,-0.024,0.181,0.966,0.01,-0.078,0.098,0.015
5.018,0.19,0.068,-0.122,-0.127,0.156,-0.029,0.181,0.966,0.02,-0.073,0.102,0.024
5.02,0.224,0.088,-0.137,-0.156,0.181,-0.024,0.181,0.981,0.029,-0.068,0.117,0.024
5.022,0.229,0.088,-0.142,-0.156,0.185,-0.029,0.176,1.0,0.039,-0.059,0.122,0.039
5.024,0.244,0.093,-0.151,-0.166,0.195,-0.029,0.171,1.0,0.044,-0.059,0.122,0.039
5.026,0.234,0.107,-0.127,-0.171,0.181,-0.01,0.176,1.025,0.068,-0.034,0.151,0.063
5.028,0.22,0.112,-0.107,-0.166,0.161,0.0,0.181,1.049,0.083,-0.024,0.171,0.068
5.03,0.205,0.122,-0.083,-0.161,0.142,0.02,0.19,1.074,0.102,-0.01,0.19,0.078
5.032,0.19,0.151,-0.039,-0.171,0.112,0.054,0.215,1.098,0.122,-0.005,0.2,0.093
5.034,0.21,0.142,-0.068,-0.176,0.137,0.034,0.205,1.088,0.127,0.005,0.205,0.098
5.036,0.229,0.132,-0.098,-0.181,0.161,0.015,0.205,1.093,0.127,0.01,0.21,0.102
5.038,0.229,0.127,-0.102,-0.176,0.166,0.01,0.195,1.088,0.127,0.01,0.205,0.102
5.04,0.224,0.117,-0.107,-0.171,0.166,0.005,0.19,1.083,0.127,0.01,0.205,0.102
5.042,0.229,0.146,-0.083,-0.185,0.156,0.029,0.19,1.088,0.137,0.02,0.22,0.112
5.044,0.234,0.161,-0.073,-0.195,0.151,0.044,0.185,1.088,0.142,0.034,0.229,0.117
5.046,0.244,0.176,-0.068,-0.21,0.156,0.054,0.19,1.083,0.151,0.034,0.234,0.132
5.048,0.259,0.205,-0.054,-0.229,0.156,0.073,0.205,1.074,0.156,0.044,0.239,0.142
5.05,0.264,0.195,-0.068,-0.229,0.166,0.063,0.195,1.054,0.146,0.044,0.239,0.132
5.052,0.249,0.195,-0.054,-0.22,0.151,0.068,0.195,1.049,0.142,0.044,0.239,0.137
5.054,0.239,0.195,-0.044,-0.215,0.142,0.073,0.19,1.035,0.137,0.039,0.239,0.137
5.056,0.234,0.19,-0.044,-0.21,0.137,0.073,0.185,1.01,0.132,0.029,0.239,0.137
5.058,0.239,0.19,-0.049,-0.215,0.142,0.068,0.19,1.0,0.132,0.024,0.254,0.151
5.06,0.2,0.19,-0.01,-0.195,0.102,0.088,0.19,0.976,0.127,0.029,0.259,0.161
5.062,0.181,0.19,0.01,-0.185,0.083,0.098,0.181,0.947,0.122,0.034,0.264,0.171
5.064,0.171,0.176,0.005,-0.171,0.083,0.088,0.176,0.917,0.117,0.034,0.264,0.176
5.066,0.151,0.185,0.034,-0.166,0.059,0.107,0.171,0.874,0.102,0.024,0.259,0.181
5.068,0.151,0.185,0.034,-0.166,0.059,0.107,0.166,0.844,0.083,0.02,0.254,0.166
5.07,0.137,0.181,0.044,-0.156,0.044,0.112,0.151,0.825,0.059,0.005,0.239,0.161
5.072,0.107,0.176,0.068,-0.142,0.02,0.122,0.142,0.795,0.034,-0.005,0.234,0.156
5.074,0.112,0.176,0.063,-0.142,0.024,0.117,0.146,0.747,0.015,-0.01,0.224,0.146
5.076,0.112,0.156,0.044,-0.132,0.034,0.098,0.142,0.712,-0.005,-0.024,0.21,0.137
5.078,0.107,0.137,0.029,-0.122,0.039,0.083,0.142,0.678,-0.02,-0.044,0.195,0.122
5.08,0.102,0.122,0.02,-0.112,0.039,0.068,0.132,0.63,-0.049,-0.063,0.185,0.102
5.082,0.107,0.112,0.005,-0.107,0.049,0.059,0.102,0.586,-0.093,-0.088,0.132,0.063
5.084,0.093,0.107,0.015,-0.098,0.039,0.059,0.098,0.561,-0.117,-0.117,0.112,0.049
5.086,0.093,0.112,0.02,-0.102,0.034,0.063,0.093,0.522,-0.142,-0.137,0.083,0.034
5.088,0.102,0.117,0.015,-0.107,0.044,0.063,0.088,0.483,-0.156,-0.156,0.068,0.005
5.09,0.063,0.098,0.034,-0.078,0.015,0.063,0.098,0.464,-0.176,-0.176,0.068,-0.005
5.092,0.044,0.073,0.029,-0.059,0.005,0.049,0.098,0.434,-0.19,-0.185,0.054,-0.005
5.094,0.015,0.063,0.049,-0.039,-0.02,0.054,0.088,0.405,-0.205,-0.21,0.044,-0.015
5.096,0.015,0.054,0.039,-0.034,-0.015,0.044,0.068,0.381,-0.22,-0.224,0.034,-0.039
5.098,0.0,0.039,0.039,-0.02,-0.02,0.039,0.063,0.361,-0.234,-0.234,0.024,-0.039
5.1,-0.01,0.015,0.024,0.0,-0.02,0.02,0.054,0.327,-0.254,-0.254,0.005,-0.044
5.102,-0.024,0.0,0.024,0.015,-0.024,0.01,0.049,0.303,-0.273,-0.264,-0.01,-0.054
5.104,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,0.293,-0.288,-0.273,-0.024,-0.059
5.106,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.044,0.278,-0.298,-0.288,-0.024,-0.073
5.108,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.044,0.268,-0.307,-0.293,-0.029,-0.078
5.11,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.044,0.244,-0.322,-0.307,-0.034,-0.088
5.112,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.034,0.224,-0.332,-0.322,-0.044,-0.107
5.114,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,0.21,-0.342,-0.332,-0.049,-0.098
5.116,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.024,0.205,-0.342,-0.332,-0.049,-0.098
5.118,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.029,0.205,-0.346,-0.322,-0.049,-0.098
5.12,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.029,0.2,-0.351,-0.332,-0.059,-0.098
5.122,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.029,0.19,-0.356,-0.342,-0.059,-0.102
5.124,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,0.185,-0.366,-0.361,-0.068,-0.107
5.126,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.02,0.166,-0.371,-0.366,-0.073,-0.107
5.128,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.02,0.166,-0.376,-0.371,-0.073,-0.102
5.13,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.01,0.171,-0.376,-0.366,-0.063,-0.112
5.132,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.02,0.176,-0.371,-0.361,-0.063,-0.112
5.134,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.029,0.181,-0.361,-0.351,-0.063,-0.107
5.136,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.029,0.176,-0.356,-0.346,-0.063,-0.107
5.138,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.034,0.166,-0.361,-0.346,-0.063,-0.107
5.14,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.024,0.166,-0.356,-0.346,-0.059,-0.102
5.142,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.024,0.156,-0.351,-0.342,-0.054,-0.102
5.144,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.02,0.176,-0.351,-0.327,-0.049,-0.093
5.146,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.015,0.166,-0.371,-0.337,-0.059,-0.102
5.148,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.01,0.151,-0.376,-0.346,-0.063,-0.107
5.15,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.015,0.137,-0.381,-0.371,-0.073,-0.112
5.152,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,0.122,-0.386,-0.395,-0.083,-0.112
5.154,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.005,0.137,-0.371,-0.371,-0.078,-0.112
5.156,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.01,0.142,-0.366,-0.356,-0.083,-0.117
5.158,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.01,0.142,-0.361,-0.366,-0.083,-0.117
5.16,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.015,0.146,-0.366,-0.381,-0.088,-0.117
5.162,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.005,0.146,-0.366,-0.39,-0.093,-0.112
5.164,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.0,0.137,-0.371,-0.39,-0.088,-0.107
5.166,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.0,0.127,-0.376,-0.39,-0.088,-0.112
