time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.094,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.068,0.01,0.078,0.063,-0.015,-0.117
6.096,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.063,0.044,0.049,0.054,-0.01,-0.107
6.098,0.02,-0.102,-0.122,0.044,0.068,-0.112,0.078,0.063,0.063,0.068,0.005,-0.098
6.1,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.073,0.073,0.073,0.073,0.0,-0.102
6.102,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.054,0.068,0.078,0.059,-0.005,-0.112
6.104,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.093,0.107,0.107,0.102,0.049,-0.049
6.106,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.093,0.117,0.112,0.107,0.063,-0.034
6.108,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.034,0.088,0.088,0.088,0.024,-0.073
6.11,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.029,0.088,0.102,0.088,0.029,-0.073
6.112,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.054,0.068,0.093,0.073,0.02,-0.078
6.114,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.049,0.034,0.049,0.039,-0.02,-0.127
6.116,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.034,0.02,0.015,0.02,-0.039,-0.146
6.118,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.059,0.059,0.034,0.034,-0.005,-0.117
6.12,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.068,0.078,0.054,0.068,0.015,-0.098
6.122,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.044,0.034,0.02,0.034,-0.015,-0.132
6.124,0.073,-0.01,-0.083,-0.029,0.078,-0.049,0.054,0.029,0.039,0.029,-0.01,-0.122
6.126,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.049,0.034,0.034,0.034,0.015,-0.088
6.128,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.034,0.039,0.034,0.044,0.029,-0.054
6.13,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.005,0.034,0.01,0.024,0.024,-0.044
6.132,-0.137,-0.093,0.044,0.117,-0.093,-0.024,-0.029,0.02,0.0,0.02,0.029,-0.039
6.134,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.044,0.02,0.01,0.024,0.039,-0.015
6.136,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.059,0.005,0.01,0.02,0.034,-0.02
6.138,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.049,0.015,0.02,0.02,0.024,-0.029
6.14,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.054,0.02,0.015,0.005,0.005,-0.044
6.142,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.044,0.02,0.005,-0.024,-0.005,-0.049
6.144,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.024,0.029,-0.005,-0.005,0.0,-0.044
6.146,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,0.034,-0.01,0.029,0.005,-0.049
6.148,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.01,0.02,-0.005,0.02,0.0,-0.054
6.15,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.044,-0.024,-0.044,-0.049,-0.054,-0.098
6.152,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.034,-0.02,-0.049,-0.068,-0.073,-0.112
6.154,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.024,-0.01,-0.034,-0.059,-0.073,-0.102
6.156,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.02,-0.005,-0.02,-0.039,-0.063,-0.093
6.158,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,0.049,0.01,-0.02,-0.024,-0.049
6.16,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,0.034,-0.024,-0.039,-0.029,-0.049
6.162,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.044,-0.015,-0.088,-0.088,-0.073,-0.083
6.164,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.029,0.015,-0.068,-0.059,-0.068,-0.073
6.166,-0.181,-0.137,0.044,0.161,-0.112,-0.049,0.015,0.044,-0.029,-0.034,-0.049,-0.063
6.168,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.039,0.029,-0.02,-0.044,-0.054,-0.068
6.17,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.0,-0.015,-0.073,-0.107,-0.107,-0.146
6.172,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.01,-0.02,-0.073,-0.112,-0.122,-0.161
6.174,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.015,0.005,-0.054,-0.093,-0.102,-0.137
6.176,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.015,0.02,-0.034,-0.063,-0.088,-0.107
6.178,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.01,0.024,-0.024,-0.054,-0.068,-0.088
6.18,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.054,0.039,-0.015,-0.039,-0.059,-0.078
6.182,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,0.034,-0.015,-0.034,-0.059,-0.088
6.184,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.049,0.044,-0.015,-0.024,-0.049,-0.078
6.186,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.015,0.01,-0.039,-0.049,-0.073,-0.112
6.188,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.039,0.005,-0.034,-0.044,-0.073,-0.093
6.19,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.059,0.029,-0.01,-0.015,-0.049,-0.063
6.192,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,0.01,-0.039,-0.054,-0.073,-0.083
6.194,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.063,0.01,-0.034,-0.054,-0.078,-0.078
6.196,-0.005,0.005,0.01,0.0,-0.01,0.005,0.083,0.01,-0.029,-0.054,-0.088,-0.083
6.198,0.034,0.02,-0.015,-0.024,0.024,0.0,0.063,-0.005,-0.039,-0.073,-0.102,-0.102
6.2,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.059,-0.02,-0.044,-0.093,-0.127,-0.117
6.202,-0.146,-0.088,0.059,0.117,-0.102,-0.015,0.068,0.01,-0.024,-0.068,-0.102,-0.093
6.204,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.059,0.005,-0.02,-0.059,-0.093,-0.083
6.206,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.044,-0.029,-0.039,-0.063,-0.083,-0.078
6.208,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.049,-0.039,-0.054,-0.088,-0.102,-0.088
6.21,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.059,-0.015,-0.049,-0.073,-0.093,-0.078
6.212,0.015,0.049,0.034,-0.029,-0.01,0.039,0.054,0.005,-0.044,-0.029,-0.068,-0.044
6.214,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.073,0.044,0.01,0.024,-0.039,-0.015
6.216,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.068,0.01,-0.005,-0.015,-0.073,-0.063
6.218,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.078,0.005,-0.02,-0.039,-0.098,-0.107
6.22,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.068,0.0,-0.039,-0.049,-0.132,-0.122
6.222,0.01,0.029,0.02,-0.02,-0.005,0.024,0.102,0.024,-0.02,-0.029,-0.107,-0.093
6.224,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.117,0.049,0.01,-0.005,-0.088,-0.102
6.226,-0.044,0.01,0.054,0.02,-0.049,0.029,0.137,0.063,0.024,-0.01,-0.117,-0.156
6.228,-0.161,-0.073,0.088,0.117,-0.127,0.005,0.156,0.083,0.039,-0.02,-0.161,-0.2
6.23,-0.166,-0.078,0.088,0.122,-0.127,0.005,0.161,0.098,0.044,-0.024,-0.195,-0.21
6.232,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.171,0.107,0.054,-0.015,-0.22,-0.22
6.234,-0.161,-0.112,0.049,0.137,-0.107,-0.034,0.181,0.117,0.054,-0.039,-0.288,-0.268
6.236,-0.151,-0.083,0.068,0.117,-0.112,-0.01,0.2,0.161,0.083,-0.034,-0.342,-0.312
6.238,-0.161,-0.127,0.034,0.146,-0.098,-0.049,0.19,0.171,0.102,-0.029,-0.342,-0.307
6.24,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.185,0.21,0.185,0.054,-0.254,-0.239
6.242,0.093,0.098,0.005,-0.093,0.044,0.049,0.195,0.312,0.351,0.264,-0.029,-0.068
6.244,0.224,0.205,-0.02,-0.215,0.122,0.093,0.142,0.405,0.556,0.551,0.293,0.181
6.246,0.312,0.224,-0.088,-0.268,0.2,0.068,0.029,0.415,0.717,0.805,0.664,0.449
6.248,0.503,0.454,-0.049,-0.478,0.273,0.2,-0.029,0.449,0.956,1.152,1.147,0.83
6.25,0.693,0.683,-0.01,-0.688,0.351,0.337,-0.117,0.42,1.186,1.518,1.728,1.269
6.252,0.834,0.849,0.015,-0.839,0.41,0.429,-0.273,0.303,1.269,1.767,2.284,1.713
6.254,0.942,1.074,0.132,-1.005,0.405,0.6,-0.381,0.176,1.254,1.879,2.733,2.098
6.256,1.069,1.191,0.122,-1.127,0.473,0.654,-0.498,-0.015,1.015,1.737,2.84,2.255
6.258,1.137,1.137,0.0,-1.137,0.566,0.566,-0.649,-0.239,0.63,1.415,2.669,2.211
6.26,1.083,1.025,-0.059,-1.054,0.571,0.483,-0.742,-0.454,0.234,1.01,2.352,2.054
6.262,1.064,0.917,-0.146,-0.991,0.605,0.386,-0.737,-0.551,-0.063,0.673,1.962,1.81
6.264,0.922,0.81,-0.112,-0.864,0.517,0.346,-0.722,-0.644,-0.342,0.298,1.488,1.518
6.266,0.673,0.742,0.068,-0.708,0.303,0.405,-0.752,-0.883,-0.732,-0.283,0.956,1.176
6.268,0.429,0.654,0.224,-0.542,0.102,0.439,-0.815,-1.103,-1.118,-0.878,0.356,0.795
6.27,0.332,0.576,0.244,-0.454,0.044,0.41,-0.864,-1.21,-1.41,-1.293,-0.161,0.449
6.272,0.303,0.459,0.156,-0.381,0.073,0.307,-0.839,-1.161,-1.435,-1.376,-0.434,0.224
6.274,0.195,0.322,0.127,-0.259,0.034,0.224,-0.737,-0.971,-1.215,-1.186,-0.478,0.112
6.276,0.063,0.215,0.151,-0.137,-0.044,0.181,-0.639,-0.81,-0.976,-0.966,-0.439,0.044
6.278,0.054,0.22,0.166,-0.137,-0.059,0.19,-0.512,-0.654,-0.752,-0.766,-0.346,0.034
6.28,0.146,0.268,0.122,-0.205,0.01,0.195,-0.376,-0.483,-0.551,-0.586,-0.264,0.034
6.282,0.151,0.19,0.039,-0.171,0.054,0.112,-0.307,-0.4,-0.473,-0.498,-0.268,-0.039
6.284,0.107,0.117,0.01,-0.112,0.049,0.063,-0.259,-0.342,-0.42,-0.415,-0.268,-0.093
6.286,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.195,-0.264,-0.337,-0.342,-0.244,-0.098
6.288,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.127,-0.181,-0.244,-0.259,-0.21,-0.083
6.29,-0.059,0.034,0.093,0.015,-0.078,0.063,-0.112,-0.161,-0.21,-0.244,-0.22,-0.127
6.292,-0.044,0.073,0.117,-0.015,-0.083,0.093,-0.063,-0.112,-0.166,-0.195,-0.195,-0.117
6.294,-0.137,-0.059,0.078,0.098,-0.107,0.01,-0.073,-0.117,-0.171,-0.185,-0.205,-0.137
6.296,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.059,-0.093,-0.142,-0.161,-0.195,-0.146
6.298,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,-0.073,-0.098,-0.132,-0.19,-0.161
6.3,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.044,-0.024,-0.024,-0.063,-0.151,-0.151
6.302,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.068,0.015,-0.024,-0.029,-0.146,-0.142
6.304,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.044,0.024,-0.049,-0.044,-0.137,-0.127
6.306,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.0,-0.015,-0.102,-0.102,-0.156,-0.132
6.308,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.015,-0.015,-0.088,-0.078,-0.122,-0.102
6.31,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.01,0.015,-0.039,-0.029,-0.073,-0.068
6.312,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.015,0.02,-0.034,-0.029,-0.073,-0.059
6.314,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.01,-0.005,-0.049,-0.049,-0.102,-0.093
6.316,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,0.01,-0.044,-0.034,-0.098,-0.083
6.318,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.039,0.01,-0.034,-0.039,-0.102,-0.093
6.32,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.054,0.034,-0.02,-0.02,-0.098,-0.098
6.322,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.093,0.063,0.005,0.015,-0.078,-0.107
6.324,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.093,0.044,-0.01,-0.005,-0.102,-0.146
6.326,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.073,0.034,-0.01,-0.024,-0.122,-0.151
6.328,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.093,0.054,0.024,0.01,-0.098,-0.122
6.33,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.093,0.054,0.02,0.0,-0.102,-0.122
6.332,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.005,-0.02,-0.049,-0.132,-0.142
6.334,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.039,-0.01,-0.039,-0.068,-0.151,-0.151
6.336,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.059,0.015,-0.039,-0.054,-0.151,-0.151
6.338,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.073,0.044,-0.015,-0.024,-0.122,-0.142
6.34,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.073,0.054,0.005,0.0,-0.107,-0.112
6.342,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.093,0.063,0.034,0.034,-0.083,-0.102
6.344,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.112,0.078,0.059,0.049,-0.063,-0.078
6.346,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.088,0.054,0.039,0.02,-0.083,-0.098
6.348,0.005,0.015,0.01,-0.01,-0.005,0.01,0.088,0.059,0.044,0.029,-0.078,-0.083
6.35,0.034,0.024,-0.01,-0.029,0.02,0.005,0.083,0.044,0.034,0.024,-0.078,-0.093
6.352,0.024,0.049,0.024,-0.034,0.0,0.034,0.098,0.063,0.059,0.029,-0.068,-0.083
6.354,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.098,0.063,0.063,0.029,-0.078,-0.088
6.356,-0.093,0.02,0.112,0.039,-0.102,0.063,0.078,0.034,0.029,0.005,-0.093,-0.112
6.358,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.083,0.039,0.029,0.015,-0.107,-0.132
6.36,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.083,0.054,0.059,0.024,-0.122,-0.137
6.362,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.083,0.068,0.093,0.039,-0.127,-0.117
6.364,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.112,0.107,0.112,0.068,-0.054,-0.049
6.366,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.112,0.107,0.078,0.078,-0.029,-0.01
6.368,-0.024,0.005,0.029,0.01,-0.029,0.015,0.102,0.078,0.059,0.073,-0.054,-0.034
6.37,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.102,0.098,0.102,0.102,-0.044,-0.049
6.372,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.088,0.117,0.132,0.117,-0.059,-0.078
6.374,0.005,0.088,0.083,-0.044,-0.039,0.083,0.083,0.117,0.132,0.107,-0.073,-0.083
6.376,0.02,0.049,0.029,-0.034,-0.005,0.039,0.059,0.073,0.098,0.059,-0.083,-0.102
6.378,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.068,0.063,0.063,0.039,-0.088,-0.107
6.38,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.088,0.112,0.112,0.112,-0.049,-0.073
6.382,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.059,0.107,0.142,0.142,-0.039,-0.078
6.384,-0.049,0.005,0.054,0.024,-0.054,0.029,0.02,0.078,0.132,0.117,-0.049,-0.088
6.386,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,0.054,0.093,0.083,-0.068,-0.098
6.388,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.015,0.054,0.078,0.078,-0.068,-0.083
6.39,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.049,0.024,0.044,0.044,-0.093,-0.098
6.392,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.039,0.029,0.049,0.059,-0.088,-0.102
6.394,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.029,0.034,0.059,0.063,-0.098,-0.102
6.396,-0.112,0.005,0.117,0.054,-0.117,0.059,-0.015,0.068,0.088,0.088,-0.063,-0.063
6.398,-0.059,0.029,0.088,0.015,-0.073,0.059,0.0,0.073,0.083,0.083,-0.049,-0.054
6.4,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.015,0.093,0.093,0.088,-0.049,-0.049
6.402,-0.024,0.015,0.039,0.005,-0.034,0.024,0.005,0.088,0.083,0.073,-0.068,-0.073
6.404,-0.029,0.015,0.044,0.01,-0.039,0.029,0.02,0.078,0.073,0.059,-0.073,-0.093
6.406,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,0.073,0.068,0.039,-0.098,-0.122
6.408,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,0.054,0.049,0.015,-0.122,-0.137
6.41,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,0.049,0.024,0.024,-0.112,-0.117
6.412,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.005,0.068,0.024,0.034,-0.098,-0.107
6.414,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,0.112,0.063,0.073,-0.073,-0.083
6.416,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.054,0.107,0.063,0.063,-0.088,-0.107
6.418,-0.21,-0.215,-0.005,0.215,-0.102,-0.112,0.01,0.049,0.01,0.01,-0.137,-0.161
6.42,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.029,0.073,0.034,0.039,-0.102,-0.132
6.422,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.063,0.088,0.063,0.063,-0.083,-0.107
6.424,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.039,0.073,0.054,0.059,-0.078,-0.117
6.426,-0.044,-0.156,-0.112,0.102,0.034,-0.137,0.02,0.049,0.029,0.034,-0.098,-0.127
6.428,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.029,0.059,0.044,0.034,-0.098,-0.122
6.43,0.039,-0.073,-0.112,0.02,0.073,-0.093,0.044,0.068,0.054,0.039,-0.102,-0.132
6.432,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.02,0.049,0.034,-0.005,-0.127,-0.151
6.434,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.005,0.005,-0.005,-0.039,-0.132,-0.151
6.436,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.024,0.02,-0.015,-0.015,-0.107,-0.117
6.438,0.0,-0.137,-0.137,0.068,0.068,-0.137,-0.005,0.0,-0.039,-0.015,-0.107,-0.122
6.44,0.068,-0.098,-0.166,0.015,0.117,-0.132,-0.063,-0.029,-0.063,-0.029,-0.122,-0.151
6.442,0.029,-0.107,-0.137,0.039,0.083,-0.122,-0.078,-0.005,-0.044,0.0,-0.107,-0.146
6.444,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,0.049,0.01,0.049,-0.044,-0.078
6.446,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.024,0.073,0.039,0.073,-0.005,-0.029
6.448,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.024,0.034,0.005,0.049,-0.029,-0.054
6.45,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.024,0.02,0.054,-0.034,-0.044
6.452,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.01,-0.029,0.0,0.01,-0.059,-0.059
6.454,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.02,-0.044,-0.024,-0.015,-0.063,-0.063
6.456,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,0.0,-0.02,0.0,-0.039,-0.034
6.458,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.029,0.024,-0.005,0.029,-0.024,-0.034
6.46,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,0.024,0.024,0.059,-0.015,-0.039
6.462,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,0.015,0.029,0.044,-0.029,-0.054
6.464,0.029,0.02,-0.01,-0.024,0.02,0.005,0.044,0.029,0.044,0.049,-0.01,-0.039
6.466,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.005,0.01,0.039,0.039,-0.024,-0.059
6.468,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.044,-0.039,-0.005,0.005,-0.073,-0.098
6.47,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.024,-0.039,-0.005,0.0,-0.059,-0.073
6.472,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.02,-0.005,0.005,-0.034,-0.044
6.474,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,-0.005,0.005,0.02,-0.029,-0.039
6.476,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.015,-0.015,0.0,0.005,-0.049,-0.034
6.478,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.015,0.01,0.005,-0.039,-0.024
6.48,0.029,0.039,0.01,-0.034,0.01,0.024,0.054,0.01,0.039,0.034,-0.015,-0.005
6.482,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,-0.02,0.005,0.005,-0.039,-0.039
6.484,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.039,-0.049,-0.015,-0.02,-0.054,-0.068
6.486,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.02,-0.029,0.01,-0.01,-0.044,-0.073
6.488,0.024,0.024,0.0,-0.024,0.01,0.01,0.044,0.005,0.029,0.015,-0.039,-0.059
6.49,0.063,0.044,-0.02,-0.054,0.039,0.01,0.049,-0.015,0.015,0.005,-0.044,-0.044
6.492,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.039,-0.029,0.005,0.005,-0.049,-0.039
6.494,0.005,0.01,0.005,-0.005,0.0,0.005,0.073,-0.015,0.029,0.024,-0.039,-0.024
6.496,0.0,0.024,0.024,-0.01,-0.015,0.024,0.083,-0.029,0.015,0.015,-0.029,-0.024
6.498,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.059,-0.054,-0.02,-0.029,-0.054,-0.063
6.5,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,-0.078,-0.034,-0.034,-0.078,-0.088
6.502,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.034,-0.073,-0.015,-0.024,-0.073,-0.078
6.504,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.068,-0.029,0.029,0.005,-0.02,-0.02
6.506,0.039,0.112,0.073,-0.073,-0.02,0.093,0.063,-0.01,0.039,0.024,-0.005,-0.005
6.508,0.024,0.068,0.044,-0.044,-0.01,0.054,0.029,-0.029,0.024,0.01,-0.029,-0.034
6.51,0.005,0.059,0.054,-0.029,-0.024,0.054,0.029,-0.015,0.039,0.024,-0.034,-0.063
6.512,0.034,0.102,0.068,-0.068,-0.02,0.083,0.015,-0.015,0.044,0.039,-0.044,-0.083
6.514,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.01,-0.039,0.024,0.02,-0.068,-0.078
6.516,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.059,-0.068,-0.005,-0.024,-0.063,-0.059
6.518,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.059,-0.073,-0.01,-0.015,-0.044,-0.039
6.52,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.015,-0.063,0.015,0.01,-0.015,-0.02
6.522,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.02,-0.093,-0.034,-0.02,-0.029,-0.029
6.524,-0.093,0.005,0.098,0.044,-0.098,0.049,-0.034,-0.098,-0.059,-0.01,-0.029,-0.029
6.526,-0.073,0.049,0.122,0.015,-0.098,0.083,-0.054,-0.068,-0.029,0.02,-0.024,-0.02
6.528,-0.083,0.049,0.132,0.02,-0.107,0.088,-0.039,-0.054,0.005,0.029,-0.02,-0.015
6.53,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.063,-0.088,-0.044,-0.024,-0.059,-0.054
6.532,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.063,-0.107,-0.073,-0.044,-0.083,-0.078
6.534,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.0,-0.049,-0.024,0.005,-0.054,-0.044
6.536,0.02,0.039,0.02,-0.029,0.0,0.029,-0.005,-0.068,-0.039,-0.02,-0.073,-0.059
6.538,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.083,-0.039,-0.029,-0.078,-0.068
6.54,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.0,-0.078,-0.039,-0.029,-0.078,-0.063
6.542,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.02,-0.054,-0.039,-0.029,-0.083,-0.063
6.544,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.0,-0.063,-0.059,-0.049,-0.093,-0.083
6.546,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.034,-0.029,-0.029,-0.015,-0.054,-0.044
6.548,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.078,-0.015,-0.01,0.005,-0.029,-0.02
6.55,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,-0.063,-0.054,-0.024,-0.063,-0.059
6.552,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.005,-0.083,-0.068,-0.039,-0.078,-0.078
6.554,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.02,-0.088,-0.088,-0.063,-0.112,-0.107
6.556,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.054,-0.083,-0.078,-0.063,-0.132,-0.122
6.558,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.049,-0.083,-0.068,-0.063,-0.132,-0.127
6.56,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.034,-0.073,-0.063,-0.063,-0.146,-0.151
6.562,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.049,-0.059,-0.049,-0.059,-0.132,-0.132
6.564,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.049,-0.059,-0.039,-0.044,-0.083,-0.073
6.566,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.029,-0.054,-0.034,-0.02,-0.054,-0.044
