time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.55,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.146,-0.166,-0.293,0.063,0.015,-0.239
4.552,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.146,-0.176,-0.293,0.059,0.029,-0.234
4.554,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.151,-0.171,-0.298,0.059,0.044,-0.234
4.556,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.161,-0.181,-0.307,0.059,0.044,-0.239
4.558,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.166,-0.185,-0.317,0.049,0.049,-0.249
4.56,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.166,-0.185,-0.317,0.049,0.059,-0.254
4.562,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.161,-0.171,-0.312,0.063,0.078,-0.254
4.564,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.146,-0.166,-0.307,0.068,0.102,-0.244
4.566,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.151,-0.166,-0.307,0.063,0.107,-0.244
4.568,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.142,-0.161,-0.312,0.068,0.127,-0.239
4.57,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.132,-0.151,-0.298,0.083,0.146,-0.229
4.572,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.137,-0.151,-0.303,0.088,0.151,-0.229
4.574,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.142,-0.156,-0.317,0.078,0.146,-0.244
4.576,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.142,-0.146,-0.307,0.078,0.156,-0.244
4.578,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.132,-0.137,-0.298,0.078,0.166,-0.239
4.58,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.132,-0.132,-0.303,0.078,0.166,-0.239
4.582,0.0,0.0,0.0,0.0,0.0,0.0,-0.132,-0.132,-0.307,0.088,0.176,-0.239
4.584,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.122,-0.132,-0.303,0.083,0.185,-0.244
4.586,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.122,-0.127,-0.298,0.083,0.19,-0.249
4.588,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.107,-0.112,-0.283,0.107,0.21,-0.234
4.59,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.117,-0.107,-0.283,0.107,0.22,-0.239
4.592,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.127,-0.122,-0.293,0.102,0.22,-0.234
4.594,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.146,-0.132,-0.303,0.098,0.22,-0.249
4.596,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.156,-0.142,-0.312,0.088,0.224,-0.254
4.598,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.171,-0.146,-0.312,0.088,0.229,-0.259
4.6,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.176,-0.151,-0.317,0.083,0.229,-0.259
4.602,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.176,-0.151,-0.307,0.083,0.234,-0.264
4.604,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.176,-0.142,-0.303,0.093,0.244,-0.264
4.606,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.176,-0.132,-0.303,0.102,0.264,-0.254
4.608,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.19,-0.142,-0.298,0.098,0.273,-0.249
4.61,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.195,-0.132,-0.278,0.117,0.288,-0.234
4.612,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.215,-0.146,-0.288,0.107,0.283,-0.239
4.614,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.229,-0.161,-0.307,0.102,0.278,-0.259
4.616,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.244,-0.176,-0.337,0.073,0.259,-0.278
4.618,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.244,-0.185,-0.342,0.063,0.259,-0.283
4.62,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.224,-0.161,-0.322,0.078,0.273,-0.264
4.622,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.205,-0.146,-0.307,0.088,0.293,-0.254
4.624,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.2,-0.142,-0.298,0.098,0.303,-0.259
4.626,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.205,-0.142,-0.288,0.107,0.303,-0.259
4.628,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.215,-0.151,-0.298,0.102,0.298,-0.254
4.63,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.229,-0.151,-0.307,0.093,0.298,-0.254
4.632,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.224,-0.161,-0.312,0.088,0.298,-0.249
4.634,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.229,-0.176,-0.322,0.078,0.288,-0.273
4.636,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.234,-0.176,-0.322,0.068,0.283,-0.278
4.638,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.234,-0.176,-0.322,0.073,0.288,-0.283
4.64,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.239,-0.176,-0.322,0.073,0.288,-0.283
4.642,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.239,-0.171,-0.322,0.078,0.293,-0.288
4.644,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.229,-0.171,-0.312,0.083,0.293,-0.283
4.646,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.224,-0.166,-0.312,0.083,0.293,-0.273
4.648,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.22,-0.176,-0.317,0.083,0.288,-0.268
4.65,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.215,-0.171,-0.322,0.078,0.298,-0.264
4.652,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.22,-0.181,-0.322,0.068,0.283,-0.273
4.654,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.224,-0.171,-0.327,0.073,0.293,-0.268
4.656,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.21,-0.161,-0.307,0.088,0.307,-0.249
4.658,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.215,-0.161,-0.303,0.088,0.307,-0.254
4.66,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.229,-0.171,-0.307,0.078,0.293,-0.268
4.662,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.22,-0.161,-0.312,0.083,0.283,-0.273
4.664,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.215,-0.166,-0.303,0.078,0.278,-0.268
4.666,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.22,-0.176,-0.307,0.068,0.273,-0.273
4.668,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.22,-0.181,-0.322,0.063,0.273,-0.268
4.67,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.22,-0.185,-0.332,0.049,0.268,-0.273
4.672,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.22,-0.19,-0.332,0.049,0.259,-0.273
4.674,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.224,-0.195,-0.346,0.039,0.249,-0.278
4.676,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.234,-0.21,-0.351,0.024,0.244,-0.278
4.678,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.234,-0.21,-0.351,0.02,0.229,-0.288
4.68,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.22,-0.195,-0.337,0.034,0.244,-0.278
4.682,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.215,-0.19,-0.332,0.044,0.249,-0.273
4.684,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.21,-0.19,-0.332,0.059,0.254,-0.264
4.686,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.22,-0.19,-0.337,0.059,0.254,-0.268
4.688,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.215,-0.185,-0.332,0.063,0.264,-0.259
4.69,-0.015,-0.132,-0.117,0.073,0.049,-0.127,-0.215,-0.195,-0.327,0.068,0.264,-0.249
4.692,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.22,-0.2,-0.337,0.059,0.259,-0.244
4.694,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.215,-0.19,-0.327,0.068,0.259,-0.234
4.696,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.21,-0.19,-0.317,0.059,0.249,-0.234
4.698,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.22,-0.195,-0.327,0.049,0.234,-0.254
4.7,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.21,-0.176,-0.332,0.044,0.224,-0.249
4.702,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.185,-0.166,-0.337,0.044,0.229,-0.249
4.704,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.166,-0.156,-0.317,0.059,0.234,-0.234
4.706,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.161,-0.142,-0.307,0.073,0.244,-0.229
4.708,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.166,-0.146,-0.312,0.073,0.249,-0.224
4.71,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.151,-0.132,-0.293,0.093,0.249,-0.205
4.712,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.146,-0.132,-0.293,0.093,0.244,-0.195
4.714,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.171,-0.156,-0.317,0.073,0.229,-0.21
4.716,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.181,-0.171,-0.322,0.073,0.22,-0.215
4.718,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.19,-0.171,-0.312,0.078,0.22,-0.215
4.72,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.195,-0.171,-0.307,0.083,0.215,-0.21
4.722,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.2,-0.171,-0.312,0.083,0.21,-0.21
4.724,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.19,-0.176,-0.322,0.083,0.21,-0.2
4.726,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.19,-0.166,-0.322,0.083,0.205,-0.19
4.728,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.19,-0.171,-0.332,0.073,0.205,-0.181
4.73,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.181,-0.176,-0.327,0.068,0.195,-0.185
4.732,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.171,-0.181,-0.327,0.073,0.19,-0.185
4.734,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.181,-0.185,-0.332,0.073,0.185,-0.19
4.736,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.171,-0.181,-0.327,0.073,0.185,-0.181
4.738,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.156,-0.176,-0.317,0.083,0.185,-0.176
4.74,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.156,-0.161,-0.312,0.083,0.185,-0.161
4.742,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.151,-0.156,-0.307,0.078,0.181,-0.156
4.744,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.151,-0.156,-0.298,0.078,0.185,-0.142
4.746,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.166,-0.156,-0.293,0.083,0.181,-0.132
4.748,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.171,-0.161,-0.293,0.088,0.181,-0.112
4.75,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.185,-0.176,-0.303,0.073,0.181,-0.102
4.752,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.195,-0.185,-0.307,0.063,0.161,-0.098
4.754,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.21,-0.181,-0.303,0.068,0.156,-0.083
4.756,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.21,-0.166,-0.288,0.073,0.166,-0.063
4.758,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.205,-0.151,-0.268,0.102,0.181,-0.039
4.76,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.215,-0.132,-0.234,0.132,0.205,-0.01
4.762,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.21,-0.102,-0.185,0.185,0.234,0.02
4.764,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.22,-0.078,-0.122,0.254,0.278,0.063
4.766,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.244,-0.049,-0.039,0.366,0.361,0.151
4.768,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.278,-0.02,0.054,0.508,0.478,0.249
4.77,0.137,0.063,-0.073,-0.098,0.102,-0.005,-0.317,0.024,0.171,0.669,0.61,0.356
4.772,0.166,0.102,-0.063,-0.132,0.112,0.02,-0.376,0.059,0.273,0.83,0.737,0.454
4.774,0.239,0.161,-0.078,-0.2,0.156,0.039,-0.42,0.146,0.439,1.03,0.883,0.561
4.776,0.317,0.224,-0.093,-0.268,0.205,0.063,-0.449,0.254,0.61,1.225,1.03,0.678
4.778,0.381,0.268,-0.112,-0.322,0.244,0.078,-0.483,0.346,0.756,1.41,1.181,0.791
4.78,0.439,0.303,-0.137,-0.371,0.288,0.083,-0.508,0.439,0.913,1.596,1.332,0.917
4.782,0.498,0.303,-0.195,-0.4,0.346,0.054,-0.522,0.488,1.02,1.757,1.469,1.015
4.784,0.566,0.346,-0.22,-0.454,0.39,0.063,-0.532,0.512,1.098,1.889,1.591,1.118
4.786,0.63,0.415,-0.215,-0.522,0.42,0.098,-0.542,0.493,1.127,1.981,1.693,1.21
4.788,0.654,0.429,-0.224,-0.542,0.439,0.102,-0.595,0.342,1.01,1.947,1.747,1.283
4.79,0.654,0.449,-0.205,-0.551,0.429,0.122,-0.649,0.122,0.756,1.781,1.708,1.318
4.792,0.644,0.468,-0.176,-0.556,0.41,0.146,-0.693,-0.122,0.439,1.498,1.615,1.347
4.794,0.61,0.483,-0.127,-0.547,0.366,0.176,-0.722,-0.41,0.02,1.069,1.43,1.332
4.796,0.581,0.517,-0.063,-0.547,0.322,0.224,-0.795,-0.776,-0.488,0.571,1.2,1.313
4.798,0.517,0.488,-0.029,-0.503,0.273,0.229,-0.864,-1.137,-0.966,0.132,0.991,1.293
4.8,0.425,0.405,-0.02,-0.415,0.22,0.19,-0.878,-1.444,-1.376,-0.273,0.742,1.24
4.802,0.307,0.288,-0.02,-0.298,0.161,0.132,-0.839,-1.679,-1.728,-0.664,0.434,1.118
4.804,0.205,0.2,-0.005,-0.2,0.102,0.098,-0.747,-1.757,-1.903,-0.932,0.161,0.976
4.806,0.146,0.127,-0.02,-0.137,0.083,0.054,-0.654,-1.742,-1.947,-1.059,-0.024,0.893
4.808,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.566,-1.688,-1.937,-1.122,-0.176,0.805
4.81,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.517,-1.645,-1.874,-1.137,-0.264,0.747
4.812,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.522,-1.625,-1.806,-1.083,-0.293,0.752
4.814,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.566,-1.596,-1.713,-1.01,-0.307,0.756
4.816,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.61,-1.518,-1.596,-0.917,-0.303,0.756
4.818,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.615,-1.366,-1.43,-0.815,-0.307,0.737
4.82,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.561,-1.196,-1.264,-0.703,-0.288,0.747
4.822,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.517,-1.059,-1.132,-0.615,-0.264,0.766
4.824,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.459,-0.898,-0.991,-0.517,-0.239,0.795
4.826,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.4,-0.737,-0.83,-0.42,-0.21,0.805
4.828,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.361,-0.595,-0.693,-0.322,-0.181,0.82
4.83,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.312,-0.454,-0.556,-0.234,-0.161,0.805
4.832,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.259,-0.337,-0.434,-0.161,-0.151,0.8
4.834,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.22,-0.268,-0.366,-0.127,-0.161,0.771
4.836,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.176,-0.19,-0.288,-0.068,-0.132,0.786
4.838,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.156,-0.137,-0.229,-0.034,-0.102,0.815
4.84,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.156,-0.102,-0.2,-0.005,-0.083,0.834
4.842,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.142,-0.088,-0.176,0.015,-0.068,0.859
4.844,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.156,-0.093,-0.176,0.015,-0.073,0.874
4.846,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.151,-0.093,-0.161,0.02,-0.073,0.883
4.848,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.156,-0.088,-0.151,0.029,-0.073,0.898
4.85,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.161,-0.073,-0.137,0.039,-0.068,0.903
4.852,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.161,-0.073,-0.127,0.039,-0.078,0.908
4.854,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.146,-0.068,-0.117,0.044,-0.068,0.922
4.856,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.146,-0.063,-0.112,0.039,-0.063,0.927
4.858,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.142,-0.054,-0.102,0.039,-0.059,0.927
4.86,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.132,-0.044,-0.093,0.039,-0.054,0.937
4.862,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.122,-0.034,-0.083,0.039,-0.054,0.952
4.864,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.107,-0.015,-0.059,0.049,-0.049,0.966
4.866,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.107,-0.005,-0.044,0.049,-0.054,0.986
4.868,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.093,0.005,-0.024,0.059,-0.054,1.0
4.87,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.088,0.01,-0.015,0.054,-0.059,0.996
4.872,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.088,0.01,-0.005,0.059,-0.073,0.996
4.874,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.088,0.02,-0.005,0.059,-0.063,0.991
4.876,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.088,0.015,0.0,0.059,-0.059,1.0
4.878,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.068,0.024,0.0,0.068,-0.039,1.015
4.88,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.059,0.029,0.01,0.068,-0.034,1.03
4.882,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.049,0.039,0.029,0.068,-0.034,1.039
4.884,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.044,0.054,0.049,0.073,-0.039,1.044
4.886,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.059,0.054,0.049,0.073,-0.049,1.044
4.888,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.049,0.059,0.063,0.073,-0.044,1.049
4.89,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.049,0.068,0.068,0.083,-0.044,1.049
4.892,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.059,0.078,0.068,0.073,-0.039,1.054
4.894,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.063,0.073,0.073,0.078,-0.039,1.054
4.896,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.044,0.083,0.088,0.088,-0.024,1.064
4.898,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.044,0.083,0.093,0.088,-0.024,1.054
4.9,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.044,0.093,0.107,0.098,-0.02,1.059
4.902,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.054,0.098,0.112,0.093,-0.02,1.064
4.904,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.054,0.102,0.117,0.083,-0.024,1.059
4.906,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.059,0.107,0.132,0.088,-0.024,1.069
4.908,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.054,0.122,0.142,0.098,-0.029,1.078
4.91,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.049,0.127,0.151,0.093,-0.029,1.074
4.912,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.044,0.142,0.171,0.102,-0.024,1.064
4.914,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.049,0.132,0.166,0.102,-0.034,1.059
4.916,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.044,0.127,0.171,0.107,-0.029,1.064
4.918,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.02,0.142,0.19,0.127,-0.01,1.074
4.92,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.015,0.151,0.205,0.127,-0.005,1.083
4.922,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.02,0.156,0.205,0.122,-0.02,1.074
4.924,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.024,0.161,0.21,0.107,-0.029,1.074
4.926,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.02,0.171,0.229,0.112,-0.039,1.074
4.928,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,0.181,0.239,0.122,-0.034,1.074
4.93,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,0.19,0.254,0.127,-0.029,1.074
4.932,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,0.205,0.278,0.137,-0.02,1.078
4.934,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.215,0.288,0.156,-0.015,1.083
4.936,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.224,0.298,0.166,-0.005,1.083
4.938,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.02,0.224,0.298,0.151,0.0,1.069
4.94,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.029,0.229,0.312,0.161,0.029,1.069
4.942,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.049,0.249,0.332,0.166,0.044,1.069
4.944,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.063,0.264,0.342,0.171,0.049,1.064
4.946,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.059,0.273,0.351,0.171,0.044,1.054
4.948,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.054,0.278,0.366,0.181,0.039,1.044
4.95,0.029,0.015,-0.015,-0.02,0.02,0.0,0.059,0.293,0.376,0.195,0.039,1.035
4.952,0.02,0.039,0.02,-0.029,0.0,0.029,0.054,0.288,0.376,0.185,0.029,1.02
4.954,0.044,0.078,0.034,-0.059,0.005,0.054,0.054,0.293,0.386,0.185,0.024,1.005
4.956,0.054,0.093,0.039,-0.073,0.005,0.063,0.063,0.303,0.386,0.185,0.034,1.01
4.958,0.049,0.063,0.015,-0.054,0.015,0.039,0.078,0.322,0.395,0.185,0.039,1.0
4.96,0.044,0.039,-0.005,-0.039,0.024,0.015,0.098,0.332,0.41,0.2,0.044,0.996
4.962,0.054,0.029,-0.024,-0.039,0.039,0.0,0.112,0.351,0.425,0.21,0.044,0.991
4.964,0.049,0.024,-0.024,-0.034,0.034,0.0,0.112,0.371,0.444,0.224,0.054,0.996
4.966,0.02,0.015,-0.005,-0.015,0.01,0.005,0.112,0.39,0.478,0.239,0.054,0.996
4.968,0.034,0.044,0.01,-0.039,0.01,0.024,0.132,0.41,0.488,0.254,0.049,0.996
4.97,0.02,0.063,0.044,-0.039,-0.015,0.054,0.142,0.434,0.508,0.273,0.068,1.0
4.972,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.132,0.434,0.522,0.273,0.078,0.986
4.974,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.132,0.434,0.512,0.273,0.073,0.971
4.976,0.024,0.078,0.054,-0.049,-0.015,0.063,0.142,0.425,0.498,0.264,0.073,0.952
4.978,0.059,0.083,0.024,-0.068,0.015,0.054,0.151,0.434,0.512,0.268,0.078,0.952
4.98,0.063,0.093,0.029,-0.078,0.015,0.059,0.142,0.454,0.532,0.278,0.088,0.961
4.982,0.068,0.093,0.024,-0.078,0.02,0.059,0.137,0.454,0.542,0.288,0.088,0.952
4.984,0.054,0.088,0.034,-0.068,0.01,0.059,0.137,0.464,0.547,0.288,0.083,0.942
4.986,0.039,0.093,0.054,-0.063,-0.01,0.073,0.146,0.478,0.556,0.293,0.088,0.937
4.988,0.029,0.078,0.049,-0.054,-0.01,0.063,0.142,0.478,0.556,0.303,0.083,0.922
4.99,0.02,0.054,0.034,-0.034,-0.01,0.044,0.151,0.503,0.571,0.303,0.093,0.913
4.992,0.024,0.073,0.049,-0.049,-0.015,0.059,0.132,0.503,0.576,0.307,0.088,0.898
4.994,0.044,0.102,0.059,-0.073,-0.01,0.078,0.122,0.512,0.6,0.322,0.098,0.893
4.996,0.059,0.146,0.088,-0.102,-0.015,0.117,0.117,0.517,0.595,0.327,0.098,0.878
4.998,0.059,0.142,0.083,-0.098,-0.015,0.112,0.122,0.512,0.6,0.322,0.102,0.874
5.0,0.078,0.112,0.034,-0.093,0.02,0.073,0.122,0.527,0.61,0.332,0.093,0.864
5.002,0.078,0.083,0.005,-0.078,0.034,0.044,0.137,0.547,0.63,0.346,0.107,0.859
5.004,0.054,0.098,0.044,-0.073,0.005,0.068,0.151,0.556,0.625,0.342,0.112,0.844
5.006,0.034,0.083,0.049,-0.059,-0.01,0.063,0.166,0.571,0.644,0.337,0.117,0.844
5.008,0.029,0.078,0.049,-0.054,-0.01,0.063,0.166,0.59,0.659,0.361,0.127,0.849
5.01,0.024,0.088,0.063,-0.054,-0.02,0.073,0.151,0.595,0.678,0.366,0.127,0.825
5.012,0.029,0.117,0.088,-0.073,-0.029,0.102,0.151,0.6,0.693,0.376,0.127,0.82
5.014,0.044,0.142,0.098,-0.093,-0.029,0.117,0.156,0.6,0.693,0.366,0.127,0.81
5.016,0.029,0.127,0.098,-0.078,-0.034,0.112,0.156,0.6,0.683,0.361,0.127,0.795
5.018,0.044,0.117,0.073,-0.078,-0.015,0.093,0.166,0.61,0.698,0.361,0.127,0.786
5.02,0.044,0.098,0.054,-0.068,-0.005,0.073,0.171,0.61,0.698,0.371,0.132,0.771
5.022,0.044,0.063,0.02,-0.054,0.01,0.039,0.171,0.615,0.703,0.366,0.137,0.761
5.024,0.044,0.068,0.024,-0.054,0.01,0.044,0.171,0.62,0.717,0.361,0.137,0.761
5.026,0.029,0.073,0.044,-0.049,-0.01,0.059,0.161,0.615,0.717,0.356,0.132,0.747
5.028,0.049,0.112,0.063,-0.078,-0.01,0.088,0.156,0.61,0.727,0.356,0.132,0.737
