time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.13,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.093,-0.02,-0.039,-0.098,-0.083,-0.059
5.132,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.088,-0.01,-0.039,-0.093,-0.083,-0.073
5.134,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.098,0.005,-0.029,-0.088,-0.078,-0.068
5.136,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.073,-0.015,-0.049,-0.102,-0.093,-0.078
5.138,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.063,-0.015,-0.059,-0.112,-0.093,-0.078
5.14,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.059,-0.029,-0.068,-0.122,-0.102,-0.083
5.142,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.054,-0.039,-0.068,-0.127,-0.102,-0.083
5.144,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.059,-0.039,-0.073,-0.127,-0.098,-0.063
5.146,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.054,-0.049,-0.083,-0.127,-0.102,-0.063
5.148,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.059,-0.044,-0.078,-0.122,-0.093,-0.059
5.15,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.073,-0.039,-0.068,-0.112,-0.073,-0.039
5.152,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.059,-0.059,-0.088,-0.117,-0.083,-0.059
5.154,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.054,-0.068,-0.088,-0.117,-0.078,-0.059
5.156,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.049,-0.078,-0.093,-0.122,-0.078,-0.068
5.158,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.024,-0.102,-0.112,-0.146,-0.102,-0.068
5.16,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.02,-0.102,-0.112,-0.151,-0.107,-0.054
5.162,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.029,-0.107,-0.112,-0.156,-0.107,-0.059
5.164,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.029,-0.107,-0.112,-0.151,-0.112,-0.068
5.166,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.024,-0.122,-0.127,-0.166,-0.117,-0.088
5.168,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.024,-0.122,-0.132,-0.166,-0.122,-0.098
5.17,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.029,-0.122,-0.137,-0.156,-0.112,-0.063
5.172,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.029,-0.112,-0.132,-0.151,-0.112,-0.054
5.174,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.02,-0.127,-0.146,-0.161,-0.127,-0.078
5.176,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.02,-0.127,-0.156,-0.171,-0.137,-0.088
5.178,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.015,-0.142,-0.176,-0.185,-0.151,-0.107
5.18,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.015,-0.146,-0.181,-0.195,-0.161,-0.112
5.182,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.024,-0.137,-0.171,-0.195,-0.161,-0.098
5.184,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.034,-0.122,-0.146,-0.19,-0.166,-0.093
5.186,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.044,-0.112,-0.137,-0.19,-0.151,-0.078
5.188,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.044,-0.127,-0.146,-0.19,-0.151,-0.083
5.19,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.044,-0.127,-0.156,-0.19,-0.151,-0.083
5.192,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.049,-0.137,-0.161,-0.205,-0.156,-0.088
5.194,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.039,-0.156,-0.176,-0.239,-0.171,-0.112
5.196,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,-0.151,-0.176,-0.234,-0.161,-0.112
5.198,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.039,-0.142,-0.171,-0.224,-0.166,-0.112
5.2,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.039,-0.132,-0.161,-0.205,-0.171,-0.127
5.202,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.039,-0.132,-0.166,-0.2,-0.166,-0.137
5.204,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.024,-0.142,-0.176,-0.2,-0.185,-0.156
5.206,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.024,-0.142,-0.171,-0.2,-0.19,-0.142
5.208,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.044,-0.117,-0.151,-0.181,-0.166,-0.102
5.21,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.044,-0.132,-0.161,-0.195,-0.156,-0.107
5.212,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.034,-0.137,-0.171,-0.195,-0.156,-0.117
5.214,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.039,-0.132,-0.161,-0.185,-0.151,-0.117
5.216,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.029,-0.137,-0.171,-0.19,-0.156,-0.122
5.218,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.024,-0.142,-0.181,-0.2,-0.171,-0.127
5.22,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.01,-0.146,-0.185,-0.215,-0.2,-0.137
5.222,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.024,-0.127,-0.166,-0.2,-0.195,-0.122
5.224,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.039,-0.112,-0.151,-0.195,-0.176,-0.107
5.226,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.024,-0.132,-0.171,-0.224,-0.195,-0.137
5.228,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.024,-0.142,-0.181,-0.229,-0.2,-0.146
5.23,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.034,-0.132,-0.176,-0.224,-0.19,-0.151
5.232,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.039,-0.122,-0.161,-0.205,-0.176,-0.137
5.234,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.049,-0.112,-0.142,-0.181,-0.161,-0.107
5.236,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.054,-0.098,-0.137,-0.171,-0.151,-0.093
5.238,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.039,-0.107,-0.146,-0.185,-0.161,-0.107
5.24,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.039,-0.102,-0.142,-0.19,-0.171,-0.107
5.242,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,-0.093,-0.137,-0.185,-0.171,-0.107
5.244,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.063,-0.073,-0.117,-0.166,-0.151,-0.093
5.246,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.059,-0.073,-0.117,-0.166,-0.146,-0.107
5.248,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.063,-0.059,-0.098,-0.151,-0.146,-0.127
5.25,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.068,-0.034,-0.088,-0.151,-0.146,-0.137
5.252,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.078,0.02,-0.059,-0.156,-0.166,-0.132
5.254,0.015,-0.112,-0.127,0.049,0.068,-0.122,0.102,0.112,-0.005,-0.146,-0.181,-0.132
5.256,0.044,-0.102,-0.146,0.029,0.093,-0.127,0.156,0.244,0.078,-0.117,-0.185,-0.146
5.258,0.078,-0.088,-0.166,0.005,0.122,-0.127,0.205,0.405,0.185,-0.093,-0.181,-0.161
5.26,0.107,-0.078,-0.185,-0.015,0.146,-0.132,0.259,0.59,0.327,-0.044,-0.176,-0.156
5.262,0.127,-0.044,-0.171,-0.039,0.146,-0.107,0.327,0.82,0.508,0.02,-0.156,-0.146
5.264,0.156,-0.005,-0.161,-0.073,0.156,-0.083,0.395,1.049,0.669,0.102,-0.102,-0.132
5.266,0.185,0.068,-0.117,-0.127,0.151,-0.024,0.454,1.244,0.83,0.215,-0.02,-0.078
5.268,0.21,0.215,0.005,-0.21,0.102,0.107,0.478,1.396,0.996,0.361,0.098,0.015
5.27,0.268,0.356,0.088,-0.312,0.088,0.22,0.488,1.566,1.171,0.551,0.259,0.142
5.272,0.322,0.508,0.185,-0.415,0.068,0.346,0.493,1.723,1.376,0.805,0.473,0.317
5.274,0.371,0.669,0.298,-0.517,0.034,0.483,0.449,1.659,1.449,1.039,0.678,0.478
5.276,0.386,0.825,0.439,-0.605,-0.029,0.63,0.42,1.381,1.352,1.186,0.859,0.644
5.278,0.371,0.947,0.576,-0.659,-0.102,0.761,0.4,1.0,1.186,1.322,1.049,0.844
5.28,0.322,1.035,0.712,-0.678,-0.195,0.874,0.386,0.586,1.005,1.41,1.2,0.976
5.282,0.21,1.098,0.888,-0.654,-0.342,0.991,0.42,0.083,0.752,1.444,1.298,1.074
5.284,0.122,1.127,1.005,-0.625,-0.444,1.064,0.342,-0.459,0.444,1.44,1.371,1.152
5.286,0.054,1.215,1.161,-0.634,-0.556,1.186,0.22,-0.971,0.112,1.396,1.415,1.225
5.288,-0.054,1.166,1.22,-0.556,-0.639,1.191,0.171,-1.415,-0.249,1.23,1.313,1.176
5.29,-0.142,0.966,1.108,-0.41,-0.625,1.035,0.171,-1.728,-0.581,0.942,1.054,0.966
5.292,-0.171,0.693,0.864,-0.259,-0.517,0.776,0.142,-1.986,-0.917,0.556,0.708,0.712
5.294,-0.234,0.459,0.693,-0.112,-0.464,0.576,0.088,-2.206,-1.23,0.102,0.317,0.449
5.296,-0.312,0.278,0.59,0.02,-0.454,0.434,-0.024,-2.338,-1.527,-0.459,-0.112,0.151
5.298,-0.361,0.137,0.498,0.112,-0.429,0.317,-0.156,-2.352,-1.713,-0.859,-0.415,-0.078
5.3,-0.386,0.059,0.444,0.166,-0.415,0.249,-0.298,-2.362,-1.796,-1.005,-0.547,-0.215
5.302,-0.366,0.078,0.444,0.146,-0.405,0.259,-0.468,-2.377,-1.83,-1.02,-0.566,-0.244
5.304,-0.342,0.132,0.473,0.107,-0.41,0.303,-0.644,-2.323,-1.786,-0.942,-0.508,-0.22
5.306,-0.342,0.185,0.527,0.078,-0.434,0.356,-0.742,-2.245,-1.718,-0.864,-0.444,-0.2
5.308,-0.337,0.244,0.581,0.049,-0.459,0.41,-0.752,-2.152,-1.649,-0.795,-0.386,-0.171
5.31,-0.327,0.288,0.615,0.02,-0.473,0.449,-0.781,-2.04,-1.542,-0.708,-0.317,-0.117
5.312,-0.298,0.303,0.6,0.0,-0.449,0.449,-0.795,-1.923,-1.44,-0.639,-0.259,-0.088
5.314,-0.259,0.298,0.556,-0.02,-0.41,0.425,-0.776,-1.767,-1.313,-0.571,-0.224,-0.073
5.316,-0.224,0.273,0.498,-0.024,-0.361,0.386,-0.752,-1.601,-1.186,-0.532,-0.22,-0.093
5.318,-0.19,0.264,0.454,-0.034,-0.322,0.356,-0.688,-1.405,-1.074,-0.522,-0.224,-0.112
5.32,-0.166,0.19,0.356,-0.01,-0.264,0.273,-0.576,-1.171,-0.947,-0.512,-0.239,-0.146
5.322,-0.132,0.088,0.22,0.024,-0.176,0.151,-0.444,-0.927,-0.8,-0.498,-0.283,-0.21
5.324,-0.088,0.005,0.093,0.044,-0.093,0.049,-0.307,-0.664,-0.615,-0.429,-0.293,-0.224
5.326,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.195,-0.493,-0.478,-0.361,-0.278,-0.205
5.328,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.122,-0.4,-0.376,-0.298,-0.264,-0.166
5.33,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.068,-0.317,-0.298,-0.244,-0.22,-0.132
5.332,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.02,-0.244,-0.244,-0.229,-0.19,-0.122
5.334,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.01,-0.171,-0.185,-0.2,-0.176,-0.122
5.336,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,-0.112,-0.137,-0.166,-0.156,-0.107
5.338,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,-0.073,-0.127,-0.171,-0.151,-0.107
5.34,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.039,-0.044,-0.102,-0.161,-0.151,-0.102
5.342,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.039,-0.102,-0.176,-0.166,-0.112
5.344,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.029,-0.093,-0.166,-0.166,-0.127
5.346,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,-0.005,-0.068,-0.146,-0.151,-0.127
5.348,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,-0.005,-0.059,-0.137,-0.146,-0.127
5.35,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.063,0.01,-0.044,-0.117,-0.142,-0.107
5.352,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.068,0.024,-0.044,-0.112,-0.132,-0.102
5.354,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.059,0.034,-0.039,-0.112,-0.137,-0.117
5.356,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.059,0.049,-0.034,-0.117,-0.142,-0.127
5.358,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.054,0.063,-0.024,-0.132,-0.161,-0.142
5.36,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.049,0.068,-0.02,-0.142,-0.171,-0.146
5.362,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.049,0.078,0.0,-0.127,-0.156,-0.132
5.364,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.054,0.093,0.015,-0.112,-0.142,-0.127
5.366,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.059,0.098,0.02,-0.107,-0.137,-0.122
5.368,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.063,0.102,0.029,-0.093,-0.132,-0.112
5.37,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.073,0.107,0.034,-0.083,-0.127,-0.098
5.372,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.098,0.127,0.039,-0.068,-0.107,-0.073
5.374,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.088,0.127,0.039,-0.093,-0.112,-0.073
5.376,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.068,0.122,0.029,-0.102,-0.122,-0.083
5.378,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.068,0.142,0.044,-0.098,-0.112,-0.088
5.38,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.054,0.151,0.049,-0.088,-0.117,-0.112
5.382,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.049,0.146,0.059,-0.093,-0.117,-0.142
5.384,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.054,0.156,0.063,-0.088,-0.107,-0.122
5.386,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.063,0.156,0.068,-0.078,-0.102,-0.122
5.388,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.068,0.161,0.078,-0.063,-0.098,-0.117
5.39,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.068,0.161,0.073,-0.054,-0.107,-0.112
5.392,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.068,0.171,0.073,-0.054,-0.102,-0.093
5.394,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.063,0.181,0.078,-0.054,-0.098,-0.088
5.396,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.054,0.181,0.083,-0.049,-0.098,-0.098
5.398,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.063,0.21,0.102,-0.034,-0.093,-0.083
5.4,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.063,0.229,0.117,-0.034,-0.098,-0.068
5.402,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.054,0.224,0.122,-0.054,-0.102,-0.073
5.404,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.063,0.239,0.137,-0.039,-0.078,-0.068
5.406,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.063,0.244,0.142,-0.039,-0.083,-0.088
5.408,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.068,0.234,0.146,-0.029,-0.083,-0.093
5.41,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.073,0.234,0.142,-0.015,-0.078,-0.083
5.412,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.078,0.239,0.132,-0.01,-0.078,-0.083
5.414,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.073,0.244,0.137,-0.005,-0.073,-0.083
5.416,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.078,0.254,0.142,0.005,-0.063,-0.073
5.418,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.059,0.264,0.146,-0.005,-0.073,-0.078
5.42,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.059,0.288,0.161,0.005,-0.059,-0.068
5.422,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.068,0.298,0.185,0.02,-0.044,-0.054
5.424,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.068,0.303,0.19,0.024,-0.029,-0.049
5.426,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.078,0.312,0.2,0.015,-0.039,-0.059
5.428,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.073,0.303,0.195,0.01,-0.054,-0.078
5.43,0.054,-0.054,-0.107,0.0,0.078,-0.083,0.088,0.307,0.2,0.029,-0.059,-0.063
5.432,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.078,0.307,0.195,0.024,-0.059,-0.063
5.434,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.078,0.312,0.2,0.039,-0.034,-0.073
5.436,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.078,0.342,0.215,0.063,-0.015,-0.078
5.438,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.078,0.361,0.22,0.068,-0.024,-0.068
5.44,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.073,0.371,0.224,0.068,-0.039,-0.054
5.442,0.068,-0.02,-0.088,-0.024,0.078,-0.054,0.083,0.386,0.254,0.078,-0.015,-0.02
5.444,0.073,-0.034,-0.107,-0.02,0.088,-0.073,0.073,0.386,0.259,0.088,0.01,-0.015
5.446,0.083,-0.024,-0.107,-0.029,0.093,-0.068,0.093,0.395,0.273,0.102,0.02,-0.005
5.448,0.088,-0.015,-0.102,-0.034,0.093,-0.059,0.093,0.4,0.278,0.117,0.024,-0.015
5.45,0.093,-0.01,-0.102,-0.039,0.098,-0.059,0.083,0.39,0.273,0.122,0.015,-0.024
5.452,0.098,-0.01,-0.107,-0.044,0.102,-0.059,0.083,0.4,0.273,0.122,0.02,-0.02
5.454,0.102,-0.024,-0.127,-0.039,0.112,-0.078,0.083,0.41,0.278,0.137,0.029,-0.02
5.456,0.098,-0.015,-0.112,-0.039,0.102,-0.063,0.083,0.434,0.293,0.151,0.044,0.0
5.458,0.107,-0.01,-0.117,-0.049,0.112,-0.063,0.073,0.454,0.298,0.156,0.054,-0.01
5.46,0.107,-0.005,-0.112,-0.049,0.107,-0.059,0.068,0.468,0.317,0.166,0.049,-0.01
5.462,0.122,0.0,-0.122,-0.059,0.122,-0.063,0.078,0.493,0.332,0.166,0.049,0.02
5.464,0.122,0.01,-0.112,-0.063,0.117,-0.054,0.068,0.488,0.332,0.156,0.054,0.034
5.466,0.122,0.015,-0.107,-0.068,0.112,-0.049,0.073,0.493,0.342,0.176,0.068,0.039
5.468,0.142,0.029,-0.112,-0.083,0.127,-0.044,0.083,0.503,0.356,0.205,0.093,0.054
5.47,0.142,0.029,-0.112,-0.083,0.127,-0.044,0.078,0.517,0.361,0.224,0.102,0.063
5.472,0.151,0.059,-0.093,-0.102,0.122,-0.02,0.078,0.537,0.361,0.229,0.112,0.068
5.474,0.142,0.049,-0.093,-0.093,0.117,-0.024,0.068,0.537,0.366,0.244,0.127,0.078
5.476,0.142,0.039,-0.102,-0.088,0.122,-0.034,0.054,0.542,0.376,0.249,0.127,0.054
5.478,0.156,0.054,-0.102,-0.102,0.127,-0.024,0.049,0.566,0.386,0.264,0.137,0.049
5.48,0.171,0.063,-0.107,-0.117,0.137,-0.024,0.029,0.576,0.386,0.273,0.127,0.049
5.482,0.181,0.063,-0.117,-0.122,0.146,-0.029,0.024,0.59,0.405,0.283,0.132,0.059
5.484,0.19,0.068,-0.122,-0.127,0.156,-0.029,0.029,0.605,0.429,0.317,0.166,0.088
5.486,0.19,0.059,-0.132,-0.122,0.161,-0.039,0.024,0.61,0.434,0.322,0.171,0.083
5.488,0.21,0.063,-0.146,-0.137,0.176,-0.044,0.034,0.62,0.449,0.337,0.185,0.098
5.49,0.215,0.068,-0.146,-0.142,0.181,-0.039,0.034,0.62,0.449,0.351,0.19,0.112
5.492,0.22,0.098,-0.122,-0.156,0.171,-0.015,0.015,0.62,0.434,0.342,0.185,0.117
5.494,0.224,0.107,-0.117,-0.166,0.171,-0.005,0.0,0.625,0.434,0.361,0.2,0.132
5.496,0.22,0.093,-0.127,-0.156,0.171,-0.02,-0.02,0.62,0.429,0.366,0.205,0.122
5.498,0.224,0.102,-0.122,-0.161,0.171,-0.01,-0.034,0.63,0.434,0.376,0.215,0.112
5.5,0.234,0.098,-0.137,-0.166,0.185,-0.02,-0.034,0.649,0.444,0.395,0.229,0.127
5.502,0.244,0.088,-0.156,-0.166,0.2,-0.034,-0.044,0.644,0.449,0.4,0.239,0.122
5.504,0.244,0.102,-0.142,-0.171,0.19,-0.02,-0.049,0.664,0.454,0.42,0.264,0.142
5.506,0.244,0.107,-0.137,-0.176,0.19,-0.015,-0.054,0.669,0.459,0.434,0.283,0.161
5.508,0.254,0.112,-0.142,-0.181,0.195,-0.015,-0.059,0.654,0.459,0.444,0.293,0.176
5.51,0.268,0.142,-0.127,-0.205,0.195,0.005,-0.059,0.649,0.459,0.464,0.303,0.195
5.512,0.264,0.19,-0.073,-0.224,0.166,0.059,-0.078,0.634,0.439,0.459,0.298,0.195
5.514,0.268,0.229,-0.039,-0.249,0.151,0.093,-0.093,0.62,0.42,0.454,0.298,0.195
5.516,0.273,0.239,-0.034,-0.254,0.151,0.102,-0.098,0.62,0.415,0.459,0.307,0.224
5.518,0.278,0.181,-0.098,-0.229,0.185,0.039,-0.093,0.639,0.425,0.488,0.342,0.249
5.52,0.293,0.171,-0.122,-0.229,0.205,0.024,-0.102,0.644,0.425,0.488,0.346,0.259
5.522,0.273,0.166,-0.107,-0.22,0.19,0.029,-0.102,0.644,0.434,0.498,0.366,0.264
5.524,0.264,0.161,-0.102,-0.21,0.181,0.029,-0.102,0.63,0.425,0.498,0.366,0.249
5.526,0.259,0.161,-0.098,-0.21,0.176,0.029,-0.102,0.625,0.425,0.488,0.366,0.249
5.528,0.264,0.171,-0.093,-0.215,0.176,0.039,-0.107,0.605,0.41,0.478,0.351,0.239
5.53,0.273,0.176,-0.098,-0.224,0.185,0.039,-0.102,0.595,0.4,0.483,0.346,0.244
5.532,0.268,0.176,-0.093,-0.22,0.181,0.039,-0.112,0.586,0.381,0.493,0.346,0.259
5.534,0.268,0.176,-0.093,-0.22,0.181,0.039,-0.127,0.571,0.376,0.488,0.346,0.254
5.536,0.278,0.195,-0.083,-0.234,0.181,0.054,-0.127,0.576,0.376,0.488,0.361,0.278
5.538,0.273,0.215,-0.059,-0.244,0.166,0.078,-0.132,0.576,0.366,0.493,0.366,0.293
5.54,0.264,0.215,-0.049,-0.239,0.156,0.083,-0.142,0.561,0.351,0.488,0.366,0.283
5.542,0.264,0.2,-0.063,-0.229,0.161,0.068,-0.146,0.542,0.346,0.478,0.361,0.278
5.544,0.254,0.19,-0.063,-0.22,0.156,0.063,-0.151,0.522,0.337,0.473,0.356,0.264
5.546,0.244,0.185,-0.059,-0.215,0.151,0.063,-0.146,0.512,0.327,0.454,0.356,0.254
5.548,0.234,0.171,-0.063,-0.2,0.146,0.054,-0.132,0.493,0.322,0.444,0.356,0.259
5.55,0.239,0.161,-0.078,-0.2,0.156,0.039,-0.137,0.449,0.283,0.415,0.332,0.234
5.552,0.224,0.161,-0.063,-0.19,0.142,0.049,-0.137,0.425,0.259,0.4,0.322,0.21
5.554,0.195,0.2,0.005,-0.195,0.093,0.102,-0.146,0.395,0.239,0.371,0.283,0.181
5.556,0.19,0.19,0.0,-0.19,0.093,0.093,-0.146,0.376,0.229,0.346,0.249,0.185
5.558,0.19,0.185,-0.005,-0.185,0.098,0.088,-0.127,0.39,0.229,0.337,0.244,0.21
5.56,0.166,0.176,0.01,-0.171,0.078,0.093,-0.127,0.356,0.21,0.303,0.229,0.185
5.562,0.151,0.156,0.005,-0.151,0.073,0.078,-0.112,0.342,0.21,0.283,0.22,0.166
5.564,0.127,0.151,0.024,-0.137,0.049,0.088,-0.093,0.332,0.21,0.273,0.215,0.161
5.566,0.112,0.137,0.024,-0.122,0.044,0.078,-0.078,0.303,0.19,0.239,0.185,0.142
5.568,0.117,0.132,0.015,-0.122,0.049,0.073,-0.078,0.268,0.176,0.215,0.166,0.127
5.57,0.088,0.122,0.034,-0.102,0.024,0.078,-0.078,0.234,0.146,0.181,0.137,0.078
5.572,0.078,0.098,0.02,-0.088,0.029,0.059,-0.073,0.22,0.132,0.151,0.117,0.049
5.574,0.063,0.073,0.01,-0.068,0.024,0.039,-0.059,0.215,0.122,0.132,0.107,0.044
5.576,0.044,0.059,0.015,-0.049,0.015,0.034,-0.054,0.185,0.102,0.102,0.088,0.034
5.578,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.049,0.171,0.088,0.083,0.068,0.02
5.58,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.049,0.151,0.078,0.054,0.044,0.0
5.582,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.049,0.132,0.063,0.029,0.02,-0.02
5.584,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.029,0.137,0.059,0.02,0.0,-0.01
5.586,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.024,0.117,0.049,0.0,-0.01,0.0
5.588,0.01,0.02,0.01,-0.015,0.0,0.015,-0.024,0.093,0.034,-0.015,-0.015,-0.01
5.59,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.024,0.068,0.01,-0.034,-0.024,-0.029
5.592,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.034,0.049,-0.01,-0.054,-0.034,-0.049
5.594,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.039,0.039,-0.024,-0.068,-0.049,-0.063
5.596,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.029,0.039,-0.024,-0.073,-0.054,-0.068
5.598,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.034,0.034,-0.029,-0.078,-0.068,-0.083
5.6,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,0.044,-0.015,-0.078,-0.073,-0.078
5.602,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.024,0.024,-0.02,-0.083,-0.078,-0.073
5.604,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.015,0.02,-0.024,-0.088,-0.078,-0.073
5.606,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,0.0,-0.034,-0.112,-0.088,-0.068
5.608,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,-0.015,-0.044,-0.117,-0.093,-0.073
