time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.272,0.068,0.2,0.132,-0.132,-0.034,0.166,0.112,0.361,0.224,0.42,0.361,0.307
6.274,0.068,0.205,0.137,-0.137,-0.034,0.171,0.112,0.356,0.215,0.42,0.361,0.317
6.276,0.068,0.205,0.137,-0.137,-0.034,0.171,0.107,0.346,0.2,0.41,0.361,0.317
6.278,0.059,0.205,0.146,-0.132,-0.044,0.176,0.107,0.332,0.19,0.41,0.366,0.322
6.28,0.059,0.215,0.156,-0.137,-0.049,0.185,0.107,0.317,0.185,0.41,0.371,0.327
6.282,0.068,0.22,0.151,-0.142,-0.044,0.185,0.112,0.303,0.185,0.415,0.376,0.337
6.284,0.083,0.239,0.156,-0.161,-0.039,0.195,0.107,0.288,0.19,0.42,0.386,0.342
6.286,0.073,0.239,0.166,-0.156,-0.049,0.2,0.102,0.268,0.171,0.425,0.395,0.351
6.288,0.073,0.234,0.161,-0.151,-0.044,0.195,0.083,0.239,0.156,0.415,0.386,0.346
6.29,0.083,0.234,0.151,-0.156,-0.034,0.19,0.078,0.229,0.151,0.415,0.395,0.356
6.292,0.088,0.244,0.156,-0.166,-0.034,0.2,0.083,0.234,0.146,0.425,0.4,0.366
6.294,0.083,0.254,0.171,-0.166,-0.044,0.21,0.088,0.215,0.137,0.41,0.395,0.371
6.296,0.068,0.234,0.166,-0.151,-0.049,0.2,0.088,0.215,0.132,0.4,0.395,0.371
6.298,0.068,0.22,0.151,-0.142,-0.044,0.185,0.088,0.2,0.117,0.395,0.39,0.361
6.3,0.059,0.205,0.146,-0.132,-0.044,0.176,0.073,0.176,0.098,0.376,0.371,0.342
6.302,0.054,0.195,0.142,-0.122,-0.044,0.166,0.073,0.146,0.088,0.361,0.356,0.327
6.304,0.054,0.195,0.142,-0.122,-0.044,0.166,0.078,0.137,0.088,0.361,0.356,0.322
6.306,0.063,0.2,0.137,-0.132,-0.039,0.166,0.083,0.122,0.083,0.356,0.346,0.322
6.308,0.068,0.205,0.137,-0.137,-0.034,0.171,0.073,0.102,0.063,0.337,0.332,0.307
6.31,0.068,0.2,0.132,-0.132,-0.034,0.166,0.073,0.093,0.054,0.317,0.317,0.298
6.312,0.063,0.19,0.127,-0.127,-0.034,0.156,0.073,0.083,0.044,0.307,0.312,0.293
6.314,0.059,0.176,0.117,-0.117,-0.029,0.146,0.078,0.088,0.029,0.283,0.288,0.278
6.316,0.044,0.151,0.107,-0.098,-0.034,0.127,0.073,0.083,0.01,0.254,0.259,0.254
6.318,0.034,0.132,0.098,-0.083,-0.034,0.112,0.078,0.078,0.0,0.234,0.239,0.234
6.32,0.039,0.137,0.098,-0.088,-0.029,0.117,0.098,0.078,0.0,0.224,0.234,0.224
6.322,0.039,0.127,0.088,-0.083,-0.024,0.107,0.093,0.054,-0.02,0.205,0.205,0.2
6.324,0.039,0.122,0.083,-0.078,-0.024,0.102,0.093,0.044,-0.02,0.185,0.195,0.185
6.326,0.034,0.107,0.073,-0.068,-0.02,0.088,0.098,0.029,-0.029,0.171,0.176,0.176
6.328,0.024,0.083,0.059,-0.054,-0.02,0.068,0.083,0.005,-0.054,0.146,0.156,0.151
6.33,0.015,0.078,0.063,-0.044,-0.024,0.068,0.083,0.0,-0.059,0.142,0.146,0.137
6.332,0.005,0.078,0.073,-0.039,-0.034,0.073,0.102,0.015,-0.059,0.132,0.137,0.132
6.334,0.02,0.078,0.059,-0.049,-0.02,0.068,0.107,0.01,-0.068,0.117,0.117,0.117
6.336,0.024,0.068,0.044,-0.044,-0.01,0.054,0.107,0.01,-0.078,0.098,0.098,0.098
6.338,0.0,0.044,0.044,-0.02,-0.024,0.044,0.112,0.005,-0.088,0.068,0.078,0.083
6.34,0.0,0.039,0.039,-0.02,-0.02,0.039,0.112,0.0,-0.098,0.059,0.063,0.063
6.342,0.005,0.039,0.034,-0.02,-0.015,0.034,0.122,-0.01,-0.093,0.054,0.054,0.063
6.344,0.005,0.029,0.024,-0.015,-0.01,0.024,0.117,-0.02,-0.098,0.049,0.049,0.049
6.346,0.0,0.02,0.02,-0.01,-0.01,0.02,0.112,-0.034,-0.107,0.034,0.029,0.039
6.348,-0.01,0.005,0.015,0.005,-0.015,0.01,0.107,-0.044,-0.122,0.02,0.02,0.024
6.35,-0.005,0.005,0.01,0.0,-0.01,0.005,0.112,-0.044,-0.122,0.015,0.02,0.02
6.352,0.01,0.02,0.01,-0.015,0.0,0.015,0.117,-0.034,-0.117,0.015,0.015,0.02
6.354,0.005,0.01,0.005,-0.005,0.0,0.005,0.117,-0.039,-0.127,0.005,0.0,0.01
6.356,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.102,-0.049,-0.142,-0.02,-0.029,-0.02
6.358,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.107,-0.054,-0.146,-0.024,-0.029,-0.024
6.36,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.112,-0.059,-0.156,-0.029,-0.044,-0.034
6.362,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.122,-0.073,-0.156,-0.029,-0.049,-0.034
6.364,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.127,-0.063,-0.142,-0.029,-0.044,-0.034
6.366,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.127,-0.073,-0.146,-0.039,-0.049,-0.034
6.368,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.122,-0.083,-0.156,-0.039,-0.054,-0.044
6.37,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.122,-0.088,-0.156,-0.049,-0.059,-0.049
6.372,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.117,-0.078,-0.156,-0.049,-0.059,-0.049
6.374,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.122,-0.078,-0.156,-0.054,-0.059,-0.044
6.376,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.127,-0.078,-0.161,-0.059,-0.068,-0.054
6.378,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.132,-0.073,-0.161,-0.068,-0.068,-0.059
6.38,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.132,-0.073,-0.161,-0.068,-0.078,-0.063
6.382,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.137,-0.088,-0.166,-0.073,-0.088,-0.068
6.384,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.142,-0.083,-0.156,-0.068,-0.078,-0.068
6.386,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.142,-0.088,-0.156,-0.073,-0.083,-0.068
6.388,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.142,-0.093,-0.156,-0.059,-0.078,-0.059
6.39,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.142,-0.088,-0.156,-0.063,-0.078,-0.049
6.392,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.137,-0.078,-0.161,-0.063,-0.073,-0.049
6.394,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.137,-0.083,-0.171,-0.068,-0.078,-0.049
6.396,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.137,-0.078,-0.171,-0.068,-0.083,-0.054
6.398,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.142,-0.078,-0.166,-0.073,-0.083,-0.059
6.4,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.142,-0.078,-0.166,-0.073,-0.088,-0.063
6.402,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.146,-0.083,-0.161,-0.068,-0.078,-0.059
6.404,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.151,-0.083,-0.156,-0.068,-0.078,-0.049
6.406,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.146,-0.088,-0.161,-0.073,-0.083,-0.054
6.408,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.146,-0.088,-0.161,-0.063,-0.078,-0.049
6.41,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.146,-0.083,-0.161,-0.059,-0.068,-0.039
6.412,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.151,-0.073,-0.166,-0.063,-0.073,-0.039
6.414,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.146,-0.078,-0.171,-0.063,-0.078,-0.044
6.416,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.156,-0.063,-0.161,-0.068,-0.073,-0.039
6.418,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.156,-0.063,-0.156,-0.068,-0.073,-0.044
6.42,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.161,-0.068,-0.156,-0.073,-0.078,-0.049
6.422,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.156,-0.078,-0.166,-0.083,-0.083,-0.054
6.424,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.151,-0.083,-0.161,-0.078,-0.078,-0.054
6.426,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.161,-0.083,-0.151,-0.068,-0.063,-0.044
6.428,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.166,-0.088,-0.151,-0.063,-0.063,-0.039
6.43,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.166,-0.083,-0.151,-0.063,-0.063,-0.034
6.432,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.166,-0.073,-0.146,-0.063,-0.063,-0.024
6.434,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.166,-0.068,-0.156,-0.068,-0.068,-0.034
6.436,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.156,-0.068,-0.161,-0.083,-0.078,-0.039
6.438,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.161,-0.063,-0.151,-0.078,-0.078,-0.039
6.44,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.166,-0.063,-0.151,-0.083,-0.078,-0.044
6.442,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.181,-0.059,-0.142,-0.083,-0.073,-0.039
6.444,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.176,-0.068,-0.142,-0.078,-0.073,-0.039
6.446,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.166,-0.073,-0.146,-0.083,-0.078,-0.044
6.448,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.171,-0.078,-0.142,-0.083,-0.068,-0.034
6.45,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.166,-0.078,-0.142,-0.088,-0.068,-0.039
6.452,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.166,-0.068,-0.142,-0.088,-0.063,-0.029
6.454,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.171,-0.063,-0.137,-0.093,-0.063,-0.029
6.456,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.171,-0.063,-0.142,-0.102,-0.073,-0.034
6.458,0.029,0.015,-0.015,-0.02,0.02,0.0,0.181,-0.054,-0.137,-0.098,-0.068,-0.034
6.46,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.185,-0.054,-0.132,-0.102,-0.078,-0.034
6.462,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.181,-0.063,-0.137,-0.112,-0.083,-0.044
6.464,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.185,-0.063,-0.127,-0.102,-0.068,-0.034
6.466,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.181,-0.063,-0.127,-0.112,-0.068,-0.039
6.468,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.181,-0.068,-0.132,-0.107,-0.068,-0.034
6.47,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.19,-0.063,-0.132,-0.098,-0.063,-0.029
6.472,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.181,-0.054,-0.137,-0.102,-0.063,-0.024
6.474,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.181,-0.049,-0.137,-0.107,-0.068,-0.029
6.476,0.005,0.0,-0.005,0.0,0.005,-0.005,0.185,-0.049,-0.137,-0.117,-0.073,-0.034
6.478,0.005,0.0,-0.005,0.0,0.005,-0.005,0.185,-0.044,-0.137,-0.117,-0.073,-0.039
6.48,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.19,-0.034,-0.132,-0.127,-0.078,-0.034
6.482,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.19,-0.044,-0.127,-0.127,-0.083,-0.049
6.484,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.195,-0.044,-0.122,-0.117,-0.073,-0.039
6.486,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.19,-0.044,-0.122,-0.112,-0.073,-0.039
6.488,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.195,-0.054,-0.122,-0.107,-0.068,-0.039
6.49,0.015,0.01,-0.005,-0.01,0.01,0.0,0.19,-0.049,-0.117,-0.102,-0.063,-0.039
6.492,0.015,0.01,-0.005,-0.01,0.01,0.0,0.19,-0.044,-0.122,-0.107,-0.063,-0.039
6.494,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.181,-0.044,-0.127,-0.112,-0.068,-0.049
6.496,0.015,0.015,0.0,-0.015,0.005,0.005,0.19,-0.039,-0.117,-0.102,-0.063,-0.039
6.498,0.01,0.005,-0.005,-0.005,0.005,0.0,0.195,-0.029,-0.112,-0.107,-0.068,-0.044
6.5,0.01,0.01,0.0,-0.01,0.005,0.005,0.2,-0.029,-0.112,-0.112,-0.078,-0.044
6.502,0.015,0.01,-0.005,-0.01,0.01,0.0,0.205,-0.029,-0.107,-0.112,-0.073,-0.044
6.504,0.01,0.005,-0.005,-0.005,0.005,0.0,0.205,-0.039,-0.102,-0.117,-0.073,-0.044
6.506,0.005,0.0,-0.005,0.0,0.005,-0.005,0.2,-0.044,-0.107,-0.112,-0.068,-0.044
6.508,0.005,0.0,-0.005,0.0,0.005,-0.005,0.195,-0.054,-0.107,-0.117,-0.078,-0.049
6.51,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.2,-0.054,-0.102,-0.107,-0.068,-0.044
6.512,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.2,-0.049,-0.102,-0.112,-0.063,-0.039
6.514,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.2,-0.049,-0.098,-0.117,-0.068,-0.039
6.516,0.015,0.015,0.0,-0.015,0.005,0.005,0.205,-0.044,-0.093,-0.117,-0.068,-0.039
6.518,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.2,-0.034,-0.093,-0.117,-0.068,-0.039
6.52,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.205,-0.039,-0.093,-0.122,-0.073,-0.039
6.522,0.01,0.015,0.005,-0.01,0.0,0.01,0.22,-0.034,-0.078,-0.112,-0.059,-0.034
6.524,0.0,0.005,0.005,0.0,-0.005,0.005,0.215,-0.034,-0.088,-0.112,-0.063,-0.034
6.526,0.01,0.005,-0.005,-0.005,0.005,0.0,0.22,-0.029,-0.083,-0.102,-0.054,-0.034
6.528,0.02,0.015,-0.005,-0.015,0.01,0.005,0.215,-0.039,-0.088,-0.112,-0.063,-0.039
6.53,0.01,0.005,-0.005,-0.005,0.005,0.0,0.215,-0.034,-0.088,-0.102,-0.063,-0.039
6.532,0.005,0.005,0.0,-0.005,0.0,0.0,0.205,-0.034,-0.088,-0.107,-0.059,-0.034
6.534,0.01,0.005,-0.005,-0.005,0.005,0.0,0.21,-0.029,-0.088,-0.112,-0.068,-0.039
6.536,0.015,0.015,0.0,-0.015,0.005,0.005,0.215,-0.029,-0.083,-0.107,-0.068,-0.044
6.538,0.01,0.015,0.005,-0.01,0.0,0.01,0.215,-0.024,-0.083,-0.107,-0.068,-0.039
6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.215,-0.029,-0.078,-0.122,-0.073,-0.044
6.542,0.01,0.005,-0.005,-0.005,0.005,0.0,0.22,-0.029,-0.073,-0.117,-0.068,-0.044
6.544,0.01,0.01,0.0,-0.01,0.005,0.005,0.22,-0.034,-0.078,-0.117,-0.068,-0.044
6.546,0.02,0.015,-0.005,-0.015,0.01,0.005,0.22,-0.039,-0.078,-0.117,-0.073,-0.049
6.548,0.024,0.024,0.0,-0.024,0.01,0.01,0.22,-0.044,-0.083,-0.117,-0.068,-0.044
6.55,0.024,0.024,0.0,-0.024,0.01,0.01,0.22,-0.034,-0.083,-0.107,-0.063,-0.039
6.552,0.02,0.024,0.005,-0.02,0.005,0.015,0.224,-0.029,-0.078,-0.107,-0.054,-0.029
6.554,0.005,0.015,0.01,-0.01,-0.005,0.01,0.215,-0.039,-0.088,-0.112,-0.068,-0.039
6.556,0.0,0.01,0.01,-0.005,-0.005,0.01,0.215,-0.039,-0.088,-0.122,-0.073,-0.044
6.558,0.01,0.015,0.005,-0.01,0.0,0.01,0.22,-0.034,-0.083,-0.117,-0.068,-0.044
6.56,0.005,0.0,-0.005,0.0,0.005,-0.005,0.22,-0.039,-0.088,-0.117,-0.068,-0.044
6.562,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.22,-0.044,-0.083,-0.122,-0.073,-0.054
6.564,0.005,0.005,0.0,-0.005,0.0,0.0,0.224,-0.049,-0.073,-0.117,-0.063,-0.049
6.566,0.01,0.005,-0.005,-0.005,0.005,0.0,0.22,-0.044,-0.073,-0.112,-0.059,-0.044
6.568,0.01,0.01,0.0,-0.01,0.005,0.005,0.224,-0.049,-0.073,-0.112,-0.059,-0.039
6.57,0.005,0.005,0.0,-0.005,0.0,0.0,0.22,-0.049,-0.078,-0.112,-0.059,-0.039
6.572,0.0,0.0,0.0,0.0,0.0,0.0,0.22,-0.044,-0.088,-0.112,-0.059,-0.044
6.574,0.005,0.0,-0.005,0.0,0.005,-0.005,0.215,-0.039,-0.093,-0.112,-0.063,-0.044
6.576,0.005,0.0,-0.005,0.0,0.005,-0.005,0.224,-0.039,-0.093,-0.117,-0.063,-0.044
6.578,0.005,0.005,0.0,-0.005,0.0,0.0,0.224,-0.034,-0.093,-0.122,-0.068,-0.049
6.58,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.229,-0.034,-0.093,-0.122,-0.068,-0.044
6.582,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.224,-0.039,-0.098,-0.127,-0.073,-0.044
6.584,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.22,-0.049,-0.093,-0.127,-0.073,-0.049
6.586,0.0,0.0,0.0,0.0,0.0,0.0,0.22,-0.039,-0.088,-0.122,-0.063,-0.044
6.588,0.005,0.0,-0.005,0.0,0.005,-0.005,0.22,-0.049,-0.088,-0.122,-0.063,-0.039
6.59,0.02,0.015,-0.005,-0.015,0.01,0.005,0.224,-0.044,-0.088,-0.122,-0.063,-0.034
6.592,0.015,0.02,0.005,-0.015,0.005,0.01,0.224,-0.044,-0.098,-0.117,-0.063,-0.034
6.594,0.005,0.01,0.005,-0.005,0.0,0.005,0.229,-0.029,-0.088,-0.117,-0.054,-0.029
6.596,0.015,0.015,0.0,-0.015,0.005,0.005,0.239,-0.029,-0.088,-0.112,-0.054,-0.034
6.598,0.015,0.015,0.0,-0.015,0.005,0.005,0.234,-0.024,-0.088,-0.122,-0.063,-0.039
6.6,0.005,0.005,0.0,-0.005,0.0,0.0,0.234,-0.024,-0.088,-0.132,-0.063,-0.044
6.602,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.229,-0.029,-0.088,-0.142,-0.063,-0.049
6.604,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.224,-0.044,-0.098,-0.142,-0.068,-0.059
6.606,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.229,-0.039,-0.093,-0.132,-0.063,-0.049
6.608,0.005,0.005,0.0,-0.005,0.0,0.0,0.224,-0.039,-0.093,-0.132,-0.059,-0.044
6.61,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.22,-0.039,-0.093,-0.142,-0.059,-0.044
6.612,0.005,0.005,0.0,-0.005,0.0,0.0,0.224,-0.034,-0.098,-0.132,-0.054,-0.039
6.614,0.005,0.005,0.0,-0.005,0.0,0.0,0.229,-0.029,-0.093,-0.132,-0.054,-0.039
6.616,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.229,-0.029,-0.098,-0.137,-0.059,-0.044
6.618,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.229,-0.024,-0.093,-0.137,-0.054,-0.039
6.62,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.229,-0.029,-0.098,-0.142,-0.059,-0.044
6.622,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.229,-0.024,-0.088,-0.137,-0.054,-0.034
6.624,0.054,0.034,-0.02,-0.044,0.034,0.005,0.234,-0.024,-0.078,-0.127,-0.044,-0.029
6.626,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.224,-0.034,-0.088,-0.137,-0.044,-0.034
6.628,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.215,-0.044,-0.098,-0.142,-0.059,-0.044
6.63,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.21,-0.044,-0.098,-0.137,-0.054,-0.044
6.632,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.215,-0.039,-0.093,-0.122,-0.054,-0.049
6.634,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.22,-0.039,-0.098,-0.127,-0.054,-0.044
6.636,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.22,-0.034,-0.093,-0.127,-0.049,-0.044
6.638,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.229,-0.029,-0.088,-0.122,-0.049,-0.039
6.64,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.224,-0.029,-0.088,-0.127,-0.054,-0.044
6.642,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.224,-0.034,-0.083,-0.132,-0.059,-0.044
6.644,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.224,-0.034,-0.083,-0.132,-0.054,-0.044
6.646,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.22,-0.044,-0.088,-0.132,-0.049,-0.044
6.648,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.224,-0.044,-0.083,-0.127,-0.044,-0.044
6.65,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.22,-0.044,-0.083,-0.132,-0.049,-0.044
6.652,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.22,-0.049,-0.083,-0.127,-0.049,-0.044
6.654,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.22,-0.039,-0.083,-0.122,-0.039,-0.034
6.656,0.024,0.02,-0.005,-0.02,0.015,0.005,0.224,-0.034,-0.078,-0.132,-0.034,-0.039
6.658,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.224,-0.039,-0.078,-0.137,-0.044,-0.044
6.66,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.22,-0.044,-0.088,-0.142,-0.049,-0.044
6.662,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.215,-0.049,-0.098,-0.151,-0.049,-0.049
6.664,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.229,-0.039,-0.083,-0.137,-0.044,-0.039
6.666,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.229,-0.039,-0.083,-0.127,-0.044,-0.039
6.668,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.224,-0.044,-0.088,-0.142,-0.054,-0.044
6.67,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.22,-0.044,-0.088,-0.142,-0.049,-0.044
6.672,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.215,-0.044,-0.088,-0.142,-0.049,-0.049
6.674,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.21,-0.049,-0.098,-0.151,-0.059,-0.054
6.676,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.215,-0.044,-0.093,-0.156,-0.059,-0.054
6.678,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.22,-0.039,-0.088,-0.161,-0.054,-0.049
6.68,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.229,-0.034,-0.088,-0.156,-0.054,-0.044
6.682,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.229,-0.034,-0.088,-0.156,-0.049,-0.044
6.684,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.22,-0.044,-0.088,-0.161,-0.054,-0.044
6.686,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.22,-0.039,-0.088,-0.161,-0.049,-0.039
6.688,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.224,-0.039,-0.088,-0.151,-0.049,-0.039
6.69,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.224,-0.039,-0.088,-0.161,-0.049,-0.039
6.692,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.224,-0.034,-0.088,-0.161,-0.049,-0.034
6.694,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.224,-0.039,-0.093,-0.161,-0.049,-0.039
6.696,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.215,-0.039,-0.098,-0.166,-0.054,-0.044
6.698,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.21,-0.044,-0.093,-0.166,-0.059,-0.044
6.7,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.205,-0.049,-0.098,-0.171,-0.063,-0.054
6.702,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.21,-0.054,-0.098,-0.171,-0.059,-0.054
6.704,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.215,-0.049,-0.083,-0.161,-0.054,-0.049
6.706,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.21,-0.049,-0.088,-0.166,-0.059,-0.049
6.708,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.215,-0.044,-0.083,-0.156,-0.049,-0.034
6.71,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.205,-0.049,-0.088,-0.161,-0.054,-0.044
6.712,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.21,-0.044,-0.078,-0.161,-0.049,-0.039
6.714,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.205,-0.044,-0.088,-0.166,-0.054,-0.044
6.716,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.21,-0.049,-0.098,-0.166,-0.054,-0.049
6.718,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.21,-0.044,-0.093,-0.161,-0.059,-0.054
6.72,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.21,-0.044,-0.088,-0.161,-0.054,-0.049
6.722,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.205,-0.054,-0.093,-0.171,-0.059,-0.059
6.724,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.195,-0.063,-0.098,-0.176,-0.063,-0.059
6.726,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.205,-0.059,-0.098,-0.171,-0.054,-0.054
6.728,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.21,-0.049,-0.093,-0.156,-0.044,-0.039
6.73,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.21,-0.049,-0.093,-0.156,-0.049,-0.039
6.732,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.2,-0.054,-0.107,-0.161,-0.059,-0.049
6.734,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.195,-0.054,-0.112,-0.171,-0.063,-0.059
6.736,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.2,-0.049,-0.107,-0.166,-0.059,-0.059
6.738,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.2,-0.049,-0.107,-0.166,-0.063,-0.063
6.74,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.2,-0.049,-0.107,-0.161,-0.063,-0.063
6.742,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.2,-0.044,-0.098,-0.156,-0.059,-0.059
