time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.31,-0.122,0.098,0.22,0.015,-0.171,0.156,0.181,0.39,0.268,0.386,0.259,0.19
6.312,-0.078,0.112,0.19,-0.015,-0.137,0.151,0.176,0.429,0.298,0.42,0.298,0.22
6.314,-0.015,0.142,0.156,-0.063,-0.088,0.146,0.176,0.498,0.342,0.488,0.342,0.264
6.316,0.054,0.171,0.117,-0.112,-0.034,0.142,0.161,0.561,0.405,0.556,0.405,0.332
6.318,0.117,0.22,0.102,-0.166,0.005,0.161,0.146,0.664,0.473,0.654,0.488,0.4
6.32,0.185,0.264,0.078,-0.224,0.054,0.171,0.151,0.834,0.537,0.83,0.551,0.459
6.322,0.244,0.283,0.039,-0.264,0.102,0.161,0.166,1.01,0.59,1.01,0.605,0.508
6.324,0.327,0.293,-0.034,-0.307,0.181,0.127,0.185,1.118,0.615,1.118,0.644,0.547
6.326,0.449,0.303,-0.146,-0.376,0.298,0.078,0.142,1.078,0.59,1.078,0.664,0.571
6.328,0.62,0.342,-0.278,-0.478,0.449,0.029,0.044,0.893,0.542,0.898,0.664,0.6
6.33,0.82,0.371,-0.449,-0.595,0.634,-0.039,-0.122,0.547,0.459,0.542,0.673,0.62
6.332,1.01,0.381,-0.63,-0.693,0.82,-0.127,-0.312,0.044,0.371,0.039,0.688,0.654
6.334,1.142,0.376,-0.766,-0.756,0.952,-0.195,-0.425,-0.517,0.273,-0.527,0.673,0.664
6.336,1.249,0.39,-0.859,-0.82,1.054,-0.234,-0.532,-1.093,0.171,-1.088,0.639,0.644
6.338,1.357,0.415,-0.942,-0.883,1.147,-0.264,-0.669,-1.659,0.044,-1.659,0.547,0.581
6.34,1.405,0.381,-1.025,-0.893,1.215,-0.322,-0.742,-2.118,-0.088,-2.108,0.4,0.459
6.342,1.371,0.317,-1.054,-0.844,1.21,-0.371,-0.771,-2.484,-0.239,-2.469,0.2,0.298
6.344,1.318,0.249,-1.069,-0.781,1.191,-0.41,-0.844,-2.821,-0.415,-2.811,0.005,0.142
6.346,1.23,0.127,-1.103,-0.678,1.166,-0.488,-0.976,-3.045,-0.6,-3.026,-0.2,-0.039
6.348,1.108,-0.02,-1.127,-0.542,1.118,-0.576,-1.191,-3.099,-0.761,-3.089,-0.415,-0.244
6.35,0.966,-0.142,-1.108,-0.41,1.035,-0.625,-1.362,-3.06,-0.874,-3.045,-0.59,-0.425
6.352,0.766,-0.268,-1.035,-0.249,0.898,-0.654,-1.362,-2.913,-0.952,-2.908,-0.737,-0.59
6.354,0.478,-0.366,-0.844,-0.054,0.659,-0.605,-1.225,-2.689,-0.971,-2.694,-0.82,-0.698
6.356,0.19,-0.381,-0.571,0.098,0.381,-0.478,-1.059,-2.425,-0.913,-2.42,-0.786,-0.688
6.358,-0.005,-0.386,-0.381,0.195,0.185,-0.386,-0.942,-2.211,-0.844,-2.201,-0.722,-0.639
6.36,-0.073,-0.381,-0.307,0.229,0.117,-0.346,-0.849,-2.001,-0.795,-1.996,-0.673,-0.59
6.362,-0.098,-0.356,-0.259,0.229,0.078,-0.307,-0.737,-1.786,-0.756,-1.771,-0.634,-0.561
6.364,-0.132,-0.346,-0.215,0.239,0.039,-0.283,-0.615,-1.557,-0.698,-1.542,-0.586,-0.522
6.366,-0.161,-0.312,-0.151,0.239,-0.005,-0.234,-0.503,-1.318,-0.63,-1.308,-0.517,-0.464
6.368,-0.181,-0.298,-0.117,0.239,-0.034,-0.21,-0.395,-1.103,-0.576,-1.098,-0.464,-0.415
6.37,-0.215,-0.268,-0.054,0.244,-0.083,-0.161,-0.298,-0.937,-0.537,-0.932,-0.434,-0.4
6.372,-0.234,-0.215,0.02,0.224,-0.127,-0.098,-0.224,-0.786,-0.478,-0.791,-0.386,-0.361
6.374,-0.239,-0.2,0.039,0.22,-0.142,-0.083,-0.151,-0.644,-0.381,-0.639,-0.312,-0.303
6.376,-0.224,-0.171,0.054,0.2,-0.142,-0.059,-0.107,-0.522,-0.307,-0.527,-0.249,-0.254
6.378,-0.2,-0.117,0.083,0.161,-0.142,-0.02,-0.093,-0.444,-0.268,-0.439,-0.205,-0.22
6.38,-0.195,-0.122,0.073,0.161,-0.137,-0.024,-0.059,-0.361,-0.229,-0.361,-0.161,-0.181
6.382,-0.166,-0.117,0.049,0.142,-0.107,-0.034,-0.034,-0.293,-0.195,-0.288,-0.127,-0.156
6.384,-0.161,-0.102,0.059,0.132,-0.112,-0.024,-0.01,-0.224,-0.166,-0.224,-0.112,-0.146
6.386,-0.146,-0.098,0.049,0.122,-0.098,-0.024,0.02,-0.166,-0.142,-0.161,-0.098,-0.137
6.388,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.044,-0.112,-0.117,-0.107,-0.088,-0.127
6.39,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.063,-0.073,-0.107,-0.068,-0.078,-0.117
6.392,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.083,-0.049,-0.088,-0.049,-0.063,-0.112
6.394,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.098,-0.034,-0.073,-0.029,-0.054,-0.112
6.396,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.098,-0.024,-0.078,-0.024,-0.044,-0.107
6.398,-0.142,-0.073,0.068,0.107,-0.107,-0.005,0.093,-0.024,-0.073,-0.02,-0.039,-0.102
6.4,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.088,-0.02,-0.068,-0.015,-0.029,-0.088
6.402,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.078,-0.024,-0.083,-0.015,-0.039,-0.098
6.404,-0.142,-0.073,0.068,0.107,-0.107,-0.005,0.078,-0.005,-0.078,0.0,-0.029,-0.093
6.406,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.073,0.0,-0.083,0.015,-0.039,-0.098
6.408,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.083,0.024,-0.083,0.029,-0.044,-0.098
6.41,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.093,0.054,-0.068,0.049,-0.044,-0.093
6.412,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.102,0.059,-0.059,0.054,-0.044,-0.098
6.414,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.112,0.059,-0.049,0.059,-0.039,-0.093
6.416,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.112,0.059,-0.044,0.059,-0.029,-0.093
6.418,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.112,0.054,-0.044,0.049,-0.024,-0.078
6.42,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.102,0.059,-0.039,0.054,-0.015,-0.078
6.422,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.098,0.054,-0.039,0.059,-0.015,-0.063
6.424,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.093,0.054,-0.044,0.063,-0.015,-0.068
6.426,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.083,0.054,-0.054,0.063,-0.02,-0.068
6.428,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.088,0.078,-0.054,0.078,-0.02,-0.073
6.43,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.102,0.093,-0.044,0.088,-0.015,-0.063
6.432,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.107,0.102,-0.034,0.093,-0.02,-0.078
6.434,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.117,0.102,-0.02,0.107,-0.015,-0.073
6.436,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.117,0.107,-0.01,0.102,0.0,-0.063
6.438,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.112,0.098,0.0,0.098,0.005,-0.054
6.44,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.107,0.093,0.0,0.098,0.01,-0.049
6.442,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.102,0.088,-0.005,0.093,0.015,-0.044
6.444,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.093,0.083,-0.015,0.098,0.005,-0.049
6.446,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.098,0.098,-0.015,0.107,0.005,-0.049
6.448,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.102,0.122,-0.02,0.122,-0.005,-0.054
6.45,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.102,0.127,-0.02,0.127,-0.015,-0.063
6.452,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.112,0.137,-0.01,0.137,-0.01,-0.068
6.454,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.107,0.127,-0.01,0.127,-0.02,-0.073
6.456,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.122,0.142,0.015,0.142,0.0,-0.054
6.458,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.117,0.146,0.024,0.146,0.015,-0.039
6.46,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.107,0.137,0.02,0.137,0.015,-0.049
6.462,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.102,0.137,0.02,0.146,0.02,-0.044
6.464,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.098,0.142,0.02,0.151,0.015,-0.044
6.466,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.093,0.151,0.015,0.161,0.01,-0.049
6.468,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.098,0.161,0.015,0.166,0.005,-0.054
6.47,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.102,0.171,0.015,0.166,-0.005,-0.054
6.472,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.107,0.181,0.015,0.185,0.0,-0.059
6.474,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.107,0.195,0.02,0.195,-0.005,-0.054
6.476,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.107,0.195,0.024,0.195,0.005,-0.049
6.478,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.112,0.195,0.029,0.195,0.02,-0.039
6.48,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.102,0.195,0.029,0.2,0.024,-0.029
6.482,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.098,0.195,0.034,0.205,0.029,-0.02
6.484,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.088,0.205,0.034,0.21,0.029,-0.015
6.486,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.093,0.21,0.039,0.22,0.029,-0.015
6.488,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.093,0.234,0.054,0.239,0.034,-0.01
6.49,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.098,0.244,0.063,0.254,0.034,-0.02
6.492,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.098,0.249,0.063,0.249,0.029,-0.029
6.494,-0.068,0.0,0.068,0.034,-0.068,0.034,0.098,0.259,0.068,0.259,0.029,-0.02
6.496,-0.073,0.005,0.078,0.034,-0.078,0.039,0.093,0.264,0.083,0.259,0.039,-0.015
6.498,-0.063,0.024,0.088,0.02,-0.078,0.054,0.083,0.254,0.088,0.259,0.049,-0.015
6.5,-0.054,0.02,0.073,0.02,-0.063,0.044,0.078,0.264,0.102,0.273,0.063,0.0
6.502,-0.044,0.01,0.054,0.02,-0.049,0.029,0.068,0.273,0.098,0.278,0.059,0.005
6.504,-0.034,0.02,0.054,0.01,-0.044,0.034,0.063,0.278,0.098,0.283,0.063,0.0
6.506,-0.034,0.034,0.068,0.0,-0.054,0.049,0.068,0.283,0.098,0.288,0.063,0.0
6.508,-0.054,0.02,0.073,0.02,-0.063,0.044,0.068,0.283,0.098,0.293,0.054,-0.005
6.51,-0.039,0.02,0.059,0.01,-0.049,0.039,0.073,0.293,0.107,0.298,0.054,-0.005
6.512,-0.02,0.024,0.044,0.0,-0.034,0.034,0.073,0.303,0.112,0.303,0.059,-0.005
6.514,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.073,0.303,0.122,0.303,0.063,0.0
6.516,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.068,0.303,0.127,0.298,0.063,0.01
6.518,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.063,0.288,0.117,0.288,0.063,0.005
6.52,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.054,0.283,0.117,0.283,0.068,0.01
6.522,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.049,0.283,0.112,0.298,0.068,0.02
6.524,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.039,0.283,0.102,0.288,0.063,0.015
6.526,0.005,0.059,0.054,-0.029,-0.024,0.054,0.039,0.288,0.102,0.298,0.054,0.02
6.528,0.0,0.059,0.059,-0.029,-0.029,0.059,0.039,0.293,0.102,0.298,0.049,0.01
6.53,0.01,0.059,0.049,-0.034,-0.02,0.054,0.039,0.298,0.107,0.303,0.044,0.01
6.532,0.015,0.054,0.039,-0.034,-0.015,0.044,0.039,0.298,0.117,0.298,0.044,0.0
6.534,0.005,0.054,0.049,-0.029,-0.024,0.049,0.034,0.288,0.117,0.293,0.049,-0.005
6.536,0.01,0.059,0.049,-0.034,-0.02,0.054,0.034,0.298,0.132,0.293,0.059,0.01
6.538,0.01,0.059,0.049,-0.034,-0.02,0.054,0.034,0.288,0.137,0.293,0.059,0.015
6.54,0.005,0.059,0.054,-0.029,-0.024,0.054,0.015,0.273,0.132,0.273,0.068,0.015
6.542,0.02,0.068,0.049,-0.044,-0.015,0.059,0.005,0.259,0.127,0.273,0.063,0.015
6.544,0.024,0.073,0.049,-0.049,-0.015,0.059,0.01,0.264,0.132,0.268,0.068,0.024
6.546,0.049,0.068,0.02,-0.059,0.015,0.044,0.01,0.264,0.122,0.268,0.063,0.015
6.548,0.059,0.073,0.015,-0.063,0.02,0.044,0.01,0.273,0.132,0.278,0.063,0.02
6.55,0.039,0.068,0.029,-0.054,0.005,0.049,0.01,0.264,0.122,0.268,0.054,0.01
6.552,0.039,0.059,0.02,-0.049,0.01,0.039,0.02,0.264,0.127,0.259,0.059,0.02
6.554,0.034,0.044,0.01,-0.039,0.01,0.024,0.02,0.254,0.122,0.249,0.063,0.02
6.556,0.034,0.054,0.02,-0.044,0.005,0.034,0.005,0.234,0.112,0.239,0.054,0.01
6.558,0.034,0.068,0.034,-0.049,0.0,0.049,0.0,0.224,0.112,0.234,0.054,0.015
6.56,0.029,0.054,0.024,-0.039,0.0,0.039,-0.005,0.22,0.112,0.224,0.059,0.02
6.562,0.034,0.059,0.024,-0.044,0.005,0.039,-0.02,0.205,0.102,0.21,0.054,0.015
6.564,0.044,0.063,0.02,-0.054,0.01,0.039,-0.024,0.2,0.102,0.21,0.044,0.015
6.566,0.049,0.054,0.005,-0.049,0.02,0.029,-0.015,0.21,0.102,0.215,0.054,0.02
6.568,0.063,0.073,0.01,-0.068,0.024,0.039,-0.02,0.21,0.102,0.215,0.044,0.01
6.57,0.059,0.083,0.024,-0.068,0.015,0.054,-0.02,0.21,0.102,0.215,0.039,0.005
6.572,0.049,0.063,0.015,-0.054,0.015,0.039,-0.01,0.21,0.117,0.21,0.044,0.015
6.574,0.044,0.068,0.024,-0.054,0.01,0.044,-0.01,0.2,0.117,0.21,0.049,0.01
6.576,0.044,0.063,0.02,-0.054,0.01,0.039,0.0,0.205,0.127,0.21,0.054,0.024
6.578,0.039,0.059,0.02,-0.049,0.01,0.039,-0.005,0.19,0.117,0.19,0.054,0.024
6.58,0.044,0.068,0.024,-0.054,0.01,0.044,-0.02,0.166,0.102,0.176,0.044,0.02
6.582,0.034,0.063,0.029,-0.049,0.0,0.044,-0.02,0.156,0.088,0.166,0.049,0.02
6.584,0.049,0.063,0.015,-0.054,0.015,0.039,-0.024,0.166,0.088,0.171,0.044,0.024
6.586,0.049,0.078,0.029,-0.063,0.01,0.054,-0.029,0.156,0.073,0.161,0.039,0.02
6.588,0.054,0.068,0.015,-0.059,0.02,0.039,-0.02,0.166,0.083,0.171,0.044,0.024
6.59,0.049,0.063,0.015,-0.054,0.015,0.039,-0.015,0.171,0.083,0.176,0.039,0.015
6.592,0.034,0.044,0.01,-0.039,0.01,0.024,-0.005,0.171,0.093,0.181,0.039,0.02
6.594,0.039,0.049,0.01,-0.044,0.015,0.029,-0.005,0.171,0.098,0.176,0.044,0.02
6.596,0.049,0.049,0.0,-0.049,0.024,0.024,-0.01,0.166,0.088,0.166,0.039,0.02
6.598,0.039,0.039,0.0,-0.039,0.02,0.02,-0.005,0.156,0.098,0.161,0.049,0.024
6.6,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.015,0.137,0.083,0.146,0.039,0.024
6.602,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.034,0.122,0.063,0.137,0.029,0.01
6.604,0.039,0.049,0.01,-0.044,0.015,0.029,-0.02,0.137,0.068,0.142,0.034,0.02
6.606,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.005,0.142,0.078,0.146,0.039,0.034
6.608,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.0,0.137,0.068,0.142,0.034,0.029
6.61,0.029,0.02,-0.01,-0.024,0.02,0.005,0.005,0.132,0.059,0.132,0.024,0.015
6.612,0.029,0.039,0.01,-0.034,0.01,0.024,0.01,0.127,0.054,0.132,0.02,0.01
6.614,0.02,0.029,0.01,-0.024,0.005,0.02,0.015,0.117,0.054,0.117,0.029,0.015
6.616,0.024,0.034,0.01,-0.029,0.005,0.02,0.005,0.107,0.044,0.112,0.029,0.015
6.618,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,0.112,0.049,0.117,0.039,0.02
6.62,0.005,0.024,0.02,-0.015,-0.01,0.02,0.01,0.107,0.049,0.112,0.034,0.034
6.622,0.01,0.029,0.02,-0.02,-0.005,0.024,0.0,0.093,0.039,0.107,0.029,0.024
6.624,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.005,0.083,0.029,0.088,0.024,0.015
6.626,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,0.088,0.029,0.093,0.029,0.024
6.628,0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,0.078,0.024,0.088,0.015,0.015
6.63,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,0.078,0.024,0.088,0.005,0.005
6.632,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.073,0.024,0.078,0.01,0.005
6.634,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,0.059,0.029,0.063,0.005,0.0
6.636,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,0.044,0.024,0.049,0.01,0.0
6.638,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,0.054,0.039,0.054,0.029,0.015
6.64,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.039,0.029,0.044,0.02,0.015
6.642,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.024,0.015,0.034,0.015,0.015
6.644,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,0.024,0.01,0.029,0.01,0.015
6.646,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.02,0.005,0.02,0.005,0.005
6.648,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.029,0.01,0.029,0.005,0.0
6.65,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.015,0.0,0.024,-0.01,-0.015
6.652,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,0.005,0.0,0.005,-0.015,-0.02
6.654,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.0,0.01,0.005,0.005,0.0
6.656,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,-0.01,0.0,-0.015,-0.005,-0.01
6.658,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.02,0.005,-0.015,0.0,-0.01
6.66,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.039,0.0,-0.029,-0.005,-0.01
6.662,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,-0.044,-0.01,-0.034,-0.005,-0.01
6.664,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.039,-0.015,-0.034,-0.01,-0.015
6.666,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.044,-0.02,-0.039,-0.02,-0.02
6.668,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.049,-0.034,-0.039,-0.034,-0.029
6.67,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,-0.034,-0.029,-0.034,-0.034,-0.029
6.672,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,-0.029,-0.024,-0.034,-0.039,-0.029
6.674,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,-0.039,-0.02,-0.044,-0.039,-0.034
6.676,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.049,-0.024,-0.054,-0.039,-0.039
6.678,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,-0.059,-0.02,-0.049,-0.034,-0.039
6.68,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.034,-0.054,-0.005,-0.049,-0.024,-0.024
6.682,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,-0.059,-0.02,-0.049,-0.029,-0.029
6.684,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.034,-0.039,-0.015,-0.034,-0.024,-0.024
6.686,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.044,-0.02,-0.039,-0.034,-0.034
6.688,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.02,-0.049,-0.034,-0.039,-0.054,-0.049
6.69,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.02,-0.044,-0.039,-0.044,-0.059,-0.054
6.692,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.024,-0.044,-0.044,-0.049,-0.068,-0.059
6.694,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.054,-0.049,-0.059,-0.073,-0.073
6.696,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.034,-0.044,-0.049,-0.039,-0.068,-0.073
6.698,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.044,-0.029,-0.034,-0.024,-0.049,-0.059
6.7,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.039,-0.034,-0.039,-0.029,-0.054,-0.059
6.702,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.024,-0.044,-0.049,-0.034,-0.063,-0.063
6.704,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.034,-0.02,-0.039,-0.02,-0.059,-0.059
6.706,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.034,-0.01,-0.044,-0.005,-0.063,-0.059
6.708,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.049,-0.005,-0.039,0.0,-0.063,-0.059
6.71,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.063,0.005,-0.034,0.005,-0.059,-0.063
6.712,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.073,0.015,-0.029,0.015,-0.059,-0.059
6.714,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.073,0.01,-0.029,0.015,-0.063,-0.059
6.716,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.059,0.01,-0.039,0.01,-0.063,-0.063
6.718,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.063,0.02,-0.034,0.02,-0.044,-0.049
6.72,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.054,0.015,-0.029,0.024,-0.044,-0.049
6.722,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.054,0.01,-0.034,0.02,-0.044,-0.054
6.724,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.059,0.029,-0.029,0.034,-0.049,-0.049
6.726,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.059,0.034,-0.034,0.034,-0.049,-0.054
6.728,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.059,0.044,-0.029,0.044,-0.054,-0.054
6.73,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.068,0.049,-0.029,0.049,-0.054,-0.063
6.732,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.068,0.054,-0.024,0.049,-0.059,-0.063
6.734,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.083,0.059,-0.015,0.059,-0.044,-0.054
6.736,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.083,0.063,-0.005,0.063,-0.039,-0.054
6.738,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.088,0.063,0.0,0.068,-0.024,-0.044
6.74,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.083,0.059,0.0,0.063,-0.034,-0.044
6.742,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.088,0.059,-0.005,0.059,-0.024,-0.044
6.744,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.083,0.063,-0.005,0.073,-0.029,-0.049
6.746,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.102,0.078,0.005,0.083,-0.024,-0.044
6.748,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.107,0.083,0.0,0.093,-0.039,-0.044
6.75,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.117,0.102,-0.005,0.098,-0.029,-0.054
6.752,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.137,0.107,0.005,0.107,-0.029,-0.044
6.754,-0.088,0.005,0.093,0.044,-0.093,0.049,0.156,0.122,0.02,0.122,-0.02,-0.034
6.756,-0.093,0.01,0.102,0.044,-0.098,0.054,0.156,0.127,0.02,0.127,-0.02,-0.024
6.758,-0.093,0.0,0.093,0.049,-0.093,0.044,0.146,0.127,0.02,0.122,-0.015,-0.029
6.76,-0.083,0.01,0.093,0.039,-0.088,0.049,0.142,0.122,0.024,0.122,-0.015,-0.029
6.762,-0.083,0.01,0.093,0.039,-0.088,0.049,0.142,0.117,0.01,0.117,-0.02,-0.029
6.764,-0.068,0.015,0.083,0.029,-0.078,0.049,0.142,0.122,0.01,0.127,-0.015,-0.02
6.766,-0.059,0.01,0.068,0.024,-0.063,0.039,0.146,0.137,0.02,0.142,0.0,-0.01
6.768,-0.068,0.024,0.093,0.024,-0.083,0.059,0.142,0.137,0.015,0.137,-0.015,-0.02
6.77,-0.068,0.02,0.088,0.024,-0.078,0.054,0.156,0.166,0.024,0.151,-0.015,-0.024
6.772,-0.063,0.0,0.063,0.034,-0.063,0.029,0.156,0.171,0.044,0.166,-0.005,-0.015
6.774,-0.044,0.024,0.068,0.01,-0.059,0.044,0.137,0.166,0.044,0.161,-0.005,-0.01
6.776,-0.039,0.044,0.083,0.0,-0.063,0.063,0.117,0.166,0.029,0.166,-0.005,-0.015
6.778,-0.054,0.015,0.068,0.02,-0.063,0.039,0.112,0.166,0.034,0.166,0.01,-0.005
6.78,-0.054,0.015,0.068,0.02,-0.063,0.039,0.102,0.166,0.039,0.161,0.01,0.005
6.782,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.088,0.166,0.029,0.161,0.015,0.005
6.784,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.063,0.156,0.024,0.166,0.015,0.01
6.786,-0.02,0.02,0.039,0.0,-0.029,0.029,0.044,0.151,0.034,0.151,0.02,0.015
6.788,-0.029,0.01,0.039,0.01,-0.034,0.024,0.015,0.127,0.015,0.127,0.005,0.005
6.79,-0.029,0.015,0.044,0.01,-0.039,0.029,0.01,0.112,-0.005,0.112,0.0,0.0
6.792,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,0.117,-0.01,0.112,-0.005,0.0
6.794,-0.015,0.02,0.034,0.0,-0.024,0.024,0.0,0.102,-0.015,0.098,-0.015,0.0
6.796,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.01,0.093,-0.02,0.088,-0.015,0.0
6.798,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.015,0.098,0.0,0.098,0.005,0.015
