time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.644,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.073,-0.166,-0.239,-0.059,0.01,0.381
5.646,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.088,-0.171,-0.229,-0.044,0.01,0.376
5.648,-0.063,0.0,0.063,0.034,-0.063,0.029,0.093,-0.171,-0.229,-0.039,0.01,0.376
5.65,-0.063,0.015,0.078,0.024,-0.073,0.044,0.102,-0.166,-0.229,-0.034,0.015,0.386
5.652,-0.059,0.02,0.078,0.02,-0.068,0.049,0.112,-0.161,-0.224,-0.029,0.015,0.386
5.654,-0.063,0.01,0.073,0.029,-0.068,0.039,0.107,-0.166,-0.239,-0.039,-0.005,0.376
5.656,-0.068,0.0,0.068,0.034,-0.068,0.034,0.102,-0.171,-0.249,-0.039,-0.01,0.386
5.658,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.098,-0.176,-0.254,-0.039,-0.015,0.386
5.66,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.083,-0.181,-0.259,-0.044,-0.02,0.386
5.662,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.088,-0.176,-0.244,-0.029,-0.015,0.39
5.664,-0.049,0.0,0.049,0.024,-0.049,0.024,0.098,-0.171,-0.234,-0.02,-0.01,0.395
5.666,-0.049,0.005,0.054,0.024,-0.054,0.029,0.107,-0.166,-0.229,-0.015,-0.005,0.405
5.668,-0.049,0.01,0.059,0.02,-0.054,0.034,0.112,-0.166,-0.229,-0.015,-0.005,0.41
5.67,-0.034,0.005,0.039,0.015,-0.039,0.02,0.107,-0.161,-0.22,-0.01,0.0,0.425
5.672,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.107,-0.156,-0.22,-0.005,0.005,0.439
5.674,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.112,-0.156,-0.224,0.0,0.01,0.444
5.676,-0.068,0.0,0.068,0.034,-0.068,0.034,0.117,-0.156,-0.229,0.0,0.015,0.449
5.678,-0.059,0.0,0.059,0.029,-0.059,0.029,0.107,-0.161,-0.22,0.0,0.005,0.459
5.68,-0.059,0.0,0.059,0.029,-0.059,0.029,0.107,-0.161,-0.22,0.005,0.01,0.468
5.682,-0.039,0.015,0.054,0.015,-0.049,0.034,0.107,-0.161,-0.22,0.005,0.01,0.468
5.684,-0.039,0.015,0.054,0.015,-0.049,0.034,0.107,-0.156,-0.22,0.005,0.01,0.478
5.686,-0.054,0.015,0.068,0.02,-0.063,0.039,0.112,-0.146,-0.21,0.015,0.02,0.498
5.688,-0.068,0.01,0.078,0.029,-0.073,0.044,0.117,-0.146,-0.21,0.015,0.01,0.512
5.69,-0.049,0.005,0.054,0.024,-0.054,0.029,0.127,-0.146,-0.21,0.015,0.01,0.527
5.692,-0.044,0.005,0.049,0.02,-0.049,0.024,0.127,-0.142,-0.21,0.015,0.015,0.547
5.694,-0.044,0.015,0.059,0.015,-0.054,0.034,0.137,-0.132,-0.2,0.034,0.024,0.576
5.696,-0.029,0.029,0.059,0.0,-0.044,0.044,0.146,-0.117,-0.176,0.049,0.039,0.605
5.698,-0.029,0.029,0.059,0.0,-0.044,0.044,0.137,-0.117,-0.185,0.039,0.029,0.63
5.7,-0.029,0.029,0.059,0.0,-0.044,0.044,0.137,-0.117,-0.185,0.039,0.029,0.644
5.702,-0.029,0.029,0.059,0.0,-0.044,0.044,0.137,-0.117,-0.185,0.039,0.029,0.659
5.704,-0.029,0.029,0.059,0.0,-0.044,0.044,0.137,-0.117,-0.185,0.039,0.029,0.673
5.706,-0.034,0.02,0.054,0.01,-0.044,0.034,0.146,-0.132,-0.195,0.029,0.024,0.712
5.708,-0.039,0.02,0.059,0.01,-0.049,0.039,0.146,-0.132,-0.19,0.034,0.02,0.761
5.71,-0.044,0.024,0.068,0.01,-0.059,0.044,0.146,-0.137,-0.19,0.034,0.01,0.81
5.712,-0.049,0.024,0.073,0.015,-0.063,0.049,0.142,-0.137,-0.205,0.029,0.005,0.854
5.714,-0.049,0.034,0.083,0.01,-0.068,0.059,0.142,-0.146,-0.205,0.02,0.005,0.903
5.716,-0.044,0.02,0.063,0.015,-0.054,0.039,0.146,-0.146,-0.195,0.024,0.005,0.947
5.718,-0.044,0.044,0.088,0.0,-0.068,0.063,0.146,-0.146,-0.195,0.024,0.0,0.981
5.72,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.146,-0.146,-0.195,0.024,0.0,1.02
5.722,-0.049,0.029,0.078,0.01,-0.063,0.054,0.146,-0.137,-0.19,0.024,-0.01,1.059
5.724,-0.059,0.024,0.083,0.02,-0.073,0.054,0.151,-0.137,-0.19,0.024,-0.01,1.088
5.726,-0.063,0.034,0.098,0.015,-0.083,0.063,0.151,-0.146,-0.2,0.02,-0.015,1.137
5.728,-0.063,0.015,0.078,0.024,-0.073,0.044,0.151,-0.146,-0.205,0.02,-0.02,1.181
5.73,-0.068,0.0,0.068,0.034,-0.068,0.034,0.151,-0.151,-0.205,0.01,-0.034,1.205
5.732,-0.073,0.01,0.083,0.034,-0.078,0.044,0.146,-0.151,-0.21,0.01,-0.034,1.23
5.734,-0.073,0.01,0.083,0.034,-0.078,0.044,0.151,-0.151,-0.21,0.01,-0.034,1.259
5.736,-0.073,0.01,0.083,0.034,-0.078,0.044,0.161,-0.151,-0.205,0.015,-0.029,1.274
5.738,-0.068,0.015,0.083,0.029,-0.078,0.049,0.161,-0.161,-0.21,0.005,-0.039,1.288
5.74,-0.068,0.005,0.073,0.034,-0.073,0.039,0.161,-0.161,-0.215,0.0,-0.039,1.303
5.742,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.156,-0.161,-0.224,0.0,-0.039,1.322
5.744,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.151,-0.156,-0.239,0.0,-0.044,1.337
5.746,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.166,-0.151,-0.234,0.01,-0.044,1.366
5.748,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.161,-0.151,-0.22,0.01,-0.034,1.386
5.75,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.156,-0.156,-0.215,0.01,-0.049,1.401
5.752,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.161,-0.151,-0.22,-0.005,-0.049,1.415
5.754,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.156,-0.161,-0.229,-0.015,-0.059,1.435
5.756,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.156,-0.156,-0.224,-0.01,-0.059,1.449
5.758,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.156,-0.156,-0.224,-0.01,-0.059,1.459
5.76,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.151,-0.161,-0.234,-0.01,-0.059,1.479
5.762,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.151,-0.171,-0.244,-0.02,-0.068,1.493
5.764,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.151,-0.171,-0.244,-0.02,-0.068,1.513
5.766,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.151,-0.171,-0.244,-0.024,-0.068,1.532
5.768,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.151,-0.171,-0.244,-0.024,-0.068,1.552
5.77,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.132,-0.176,-0.254,-0.034,-0.073,1.542
5.772,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.127,-0.176,-0.254,-0.034,-0.078,1.547
5.774,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.127,-0.176,-0.259,-0.039,-0.083,1.547
5.776,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.122,-0.171,-0.264,-0.039,-0.088,1.542
5.778,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.112,-0.161,-0.259,-0.024,-0.073,1.523
5.78,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.117,-0.161,-0.254,-0.02,-0.073,1.513
5.782,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.117,-0.156,-0.249,-0.015,-0.068,1.503
5.784,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.122,-0.151,-0.244,-0.01,-0.063,1.488
5.786,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.117,-0.156,-0.239,-0.02,-0.073,1.459
5.788,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.112,-0.161,-0.239,-0.015,-0.073,1.44
5.79,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.107,-0.166,-0.234,-0.015,-0.078,1.42
5.792,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.102,-0.181,-0.234,-0.015,-0.078,1.401
5.794,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.083,-0.176,-0.224,-0.01,-0.078,1.362
5.796,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.093,-0.176,-0.224,-0.01,-0.073,1.332
5.798,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.093,-0.176,-0.224,-0.01,-0.073,1.303
5.8,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.093,-0.176,-0.22,-0.005,-0.068,1.274
5.802,-0.068,0.005,0.073,0.034,-0.073,0.039,0.112,-0.171,-0.205,0.005,-0.063,1.24
5.804,-0.063,0.015,0.078,0.024,-0.073,0.044,0.112,-0.166,-0.2,0.01,-0.054,1.21
5.806,-0.059,0.015,0.073,0.024,-0.068,0.044,0.107,-0.161,-0.195,0.01,-0.049,1.186
5.808,-0.059,0.005,0.063,0.029,-0.063,0.034,0.107,-0.156,-0.19,0.01,-0.044,1.166
5.81,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.098,-0.166,-0.2,0.0,-0.054,1.132
5.812,-0.054,0.0,0.054,0.029,-0.054,0.024,0.093,-0.176,-0.205,-0.005,-0.054,1.088
5.814,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.093,-0.185,-0.21,-0.005,-0.054,1.054
5.816,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.088,-0.19,-0.215,-0.01,-0.044,1.015
5.818,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.078,-0.181,-0.205,0.0,-0.039,0.996
5.82,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.083,-0.181,-0.205,0.0,-0.034,0.976
5.822,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.088,-0.181,-0.205,0.0,-0.029,0.956
5.824,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.088,-0.181,-0.2,0.0,-0.024,0.937
5.826,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.098,-0.185,-0.2,0.0,-0.02,0.908
5.828,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.102,-0.181,-0.195,0.005,-0.015,0.893
5.83,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.102,-0.176,-0.195,0.005,-0.015,0.874
5.832,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.098,-0.176,-0.195,0.005,-0.015,0.839
5.834,-0.049,0.01,0.059,0.02,-0.054,0.034,0.088,-0.171,-0.195,0.015,-0.01,0.81
5.836,-0.054,0.005,0.059,0.024,-0.059,0.029,0.088,-0.171,-0.19,0.015,-0.005,0.795
5.838,-0.049,0.01,0.059,0.02,-0.054,0.034,0.093,-0.171,-0.19,0.015,-0.005,0.781
5.84,-0.044,0.02,0.063,0.015,-0.054,0.039,0.093,-0.171,-0.19,0.02,-0.005,0.766
5.842,-0.059,0.015,0.073,0.024,-0.068,0.044,0.088,-0.171,-0.185,0.024,-0.005,0.756
5.844,-0.059,0.01,0.068,0.024,-0.063,0.039,0.098,-0.171,-0.185,0.024,-0.005,0.742
5.846,-0.054,0.01,0.063,0.024,-0.059,0.034,0.093,-0.171,-0.19,0.015,0.0,0.727
5.848,-0.059,0.005,0.063,0.029,-0.063,0.034,0.093,-0.171,-0.19,0.015,0.005,0.712
5.85,-0.059,0.015,0.073,0.024,-0.068,0.044,0.102,-0.166,-0.181,0.029,0.02,0.693
5.852,-0.063,0.02,0.083,0.024,-0.073,0.049,0.102,-0.156,-0.176,0.039,0.024,0.673
5.854,-0.059,0.034,0.093,0.015,-0.078,0.063,0.102,-0.146,-0.166,0.044,0.034,0.664
5.856,-0.054,0.034,0.088,0.01,-0.073,0.059,0.107,-0.142,-0.161,0.049,0.044,0.649
5.858,-0.044,0.039,0.083,0.005,-0.063,0.059,0.107,-0.142,-0.171,0.059,0.044,0.62
5.86,-0.039,0.039,0.078,0.0,-0.059,0.059,0.107,-0.142,-0.171,0.059,0.044,0.615
5.862,-0.034,0.039,0.073,0.0,-0.054,0.054,0.112,-0.137,-0.166,0.073,0.054,0.595
5.864,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.112,-0.137,-0.166,0.073,0.054,0.576
5.866,-0.034,0.034,0.068,0.0,-0.054,0.049,0.102,-0.137,-0.156,0.078,0.054,0.551
5.868,-0.039,0.02,0.059,0.01,-0.049,0.039,0.112,-0.132,-0.156,0.078,0.054,0.537
5.87,-0.044,0.015,0.059,0.015,-0.054,0.034,0.112,-0.132,-0.151,0.083,0.063,0.522
5.872,-0.054,0.01,0.063,0.024,-0.059,0.034,0.112,-0.127,-0.151,0.083,0.063,0.508
5.874,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.112,-0.122,-0.146,0.098,0.073,0.464
5.876,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.132,-0.107,-0.146,0.102,0.078,0.444
5.878,-0.063,0.01,0.073,0.029,-0.068,0.039,0.146,-0.102,-0.132,0.098,0.083,0.425
5.88,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.151,-0.068,-0.117,0.112,0.083,0.405
5.882,0.02,0.093,0.073,-0.054,-0.029,0.083,0.195,0.005,-0.059,0.151,0.102,0.386
5.884,0.02,0.112,0.093,-0.063,-0.039,0.102,0.229,0.088,0.02,0.21,0.137,0.386
5.886,0.01,0.122,0.112,-0.063,-0.054,0.117,0.224,0.107,0.049,0.244,0.176,0.39
5.888,-0.034,0.122,0.156,-0.044,-0.098,0.137,0.205,0.098,0.059,0.288,0.229,0.41
5.89,-0.044,0.142,0.185,-0.049,-0.117,0.161,0.205,0.059,0.063,0.346,0.317,0.439
5.892,-0.01,0.181,0.19,-0.083,-0.102,0.185,0.171,0.029,0.063,0.429,0.415,0.473
5.894,0.034,0.205,0.171,-0.117,-0.068,0.185,0.151,0.029,0.083,0.542,0.556,0.537
5.896,0.078,0.215,0.137,-0.146,-0.029,0.176,0.132,0.059,0.137,0.683,0.712,0.625
5.898,0.122,0.244,0.122,-0.181,0.0,0.181,0.107,0.117,0.22,0.849,0.893,0.727
5.9,0.166,0.259,0.093,-0.21,0.034,0.176,0.088,0.224,0.342,1.069,1.113,0.844
5.902,0.224,0.249,0.024,-0.234,0.098,0.137,0.059,0.327,0.468,1.293,1.337,0.986
5.904,0.327,0.278,-0.049,-0.303,0.185,0.112,0.0,0.41,0.576,1.508,1.566,1.122
5.906,0.459,0.351,-0.107,-0.405,0.283,0.122,-0.073,0.459,0.659,1.718,1.81,1.259
5.908,0.561,0.42,-0.142,-0.488,0.351,0.137,-0.142,0.468,0.722,1.928,2.054,1.41
5.91,0.654,0.468,-0.185,-0.561,0.42,0.142,-0.229,0.356,0.664,2.064,2.259,1.537
5.912,0.737,0.532,-0.205,-0.634,0.468,0.161,-0.332,0.132,0.493,2.113,2.381,1.64
5.914,0.791,0.605,-0.185,-0.698,0.488,0.21,-0.425,-0.107,0.264,2.074,2.42,1.698
5.916,0.791,0.649,-0.142,-0.717,0.464,0.254,-0.483,-0.342,0.039,1.976,2.362,1.703
5.918,0.791,0.678,-0.112,-0.732,0.449,0.283,-0.537,-0.586,-0.22,1.747,2.137,1.63
5.92,0.786,0.678,-0.107,-0.732,0.444,0.283,-0.556,-0.815,-0.498,1.391,1.762,1.454
5.922,0.747,0.6,-0.146,-0.673,0.444,0.224,-0.532,-0.976,-0.717,1.005,1.327,1.244
5.924,0.698,0.405,-0.293,-0.551,0.493,0.054,-0.449,-1.035,-0.859,0.693,0.932,1.03
5.926,0.605,0.161,-0.444,-0.381,0.522,-0.142,-0.346,-1.049,-0.966,0.371,0.537,0.786
5.928,0.459,-0.029,-0.488,-0.215,0.473,-0.259,-0.224,-1.103,-1.098,0.015,0.122,0.532
5.93,0.288,-0.181,-0.468,-0.054,0.376,-0.327,-0.102,-1.152,-1.22,-0.337,-0.259,0.298
5.932,0.146,-0.317,-0.464,0.088,0.303,-0.39,-0.034,-1.181,-1.322,-0.639,-0.59,0.098
5.934,0.054,-0.439,-0.493,0.195,0.273,-0.468,-0.02,-1.2,-1.401,-0.859,-0.81,-0.034
5.936,0.044,-0.522,-0.566,0.239,0.303,-0.547,-0.01,-1.171,-1.42,-0.971,-0.903,-0.093
5.938,0.029,-0.551,-0.581,0.264,0.303,-0.566,0.005,-1.122,-1.386,-0.976,-0.908,-0.107
5.94,0.0,-0.547,-0.547,0.273,0.273,-0.547,0.01,-1.078,-1.313,-0.898,-0.844,-0.088
5.942,0.0,-0.488,-0.488,0.244,0.244,-0.488,0.029,-1.005,-1.225,-0.8,-0.761,-0.068
5.944,0.02,-0.4,-0.42,0.19,0.22,-0.41,0.049,-0.913,-1.132,-0.722,-0.678,-0.059
5.946,-0.015,-0.337,-0.322,0.176,0.151,-0.332,0.044,-0.825,-1.03,-0.634,-0.605,-0.054
5.948,-0.068,-0.298,-0.229,0.185,0.078,-0.264,0.034,-0.717,-0.903,-0.542,-0.517,-0.049
5.95,-0.063,-0.264,-0.2,0.166,0.068,-0.234,0.029,-0.625,-0.805,-0.459,-0.454,-0.044
5.952,-0.044,-0.229,-0.185,0.137,0.068,-0.21,0.039,-0.566,-0.732,-0.405,-0.4,-0.063
5.954,-0.088,-0.244,-0.156,0.166,0.034,-0.2,0.059,-0.503,-0.659,-0.351,-0.351,-0.059
5.956,-0.142,-0.264,-0.122,0.205,-0.01,-0.195,0.107,-0.405,-0.566,-0.273,-0.298,-0.039
5.958,-0.151,-0.264,-0.112,0.21,-0.02,-0.19,0.137,-0.337,-0.493,-0.215,-0.254,-0.034
5.96,-0.161,-0.268,-0.107,0.215,-0.029,-0.19,0.156,-0.298,-0.454,-0.181,-0.229,-0.034
5.962,-0.161,-0.278,-0.117,0.22,-0.024,-0.2,0.166,-0.264,-0.415,-0.151,-0.215,-0.039
5.964,-0.122,-0.254,-0.132,0.19,0.005,-0.195,0.166,-0.244,-0.381,-0.132,-0.19,-0.059
5.966,-0.093,-0.215,-0.122,0.156,0.015,-0.171,0.166,-0.229,-0.361,-0.117,-0.171,-0.078
5.968,-0.068,-0.181,-0.112,0.127,0.02,-0.146,0.19,-0.166,-0.312,-0.083,-0.132,-0.088
5.97,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.239,-0.093,-0.239,-0.039,-0.093,-0.088
5.972,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.244,-0.049,-0.19,-0.02,-0.078,-0.098
5.974,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.249,-0.029,-0.166,-0.005,-0.059,-0.093
5.976,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.259,-0.005,-0.127,0.024,-0.024,-0.083
5.978,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.249,-0.005,-0.112,0.059,-0.01,-0.083
5.98,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.229,-0.015,-0.112,0.073,0.0,-0.088
5.982,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.22,-0.015,-0.102,0.098,0.024,-0.083
5.984,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.205,-0.01,-0.093,0.107,0.029,-0.093
5.986,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.185,0.0,-0.093,0.107,0.039,-0.088
5.988,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.181,0.01,-0.068,0.117,0.054,-0.088
5.99,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.185,0.039,-0.049,0.127,0.059,-0.093
5.992,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.181,0.054,-0.029,0.132,0.063,-0.102
5.994,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.181,0.044,-0.015,0.132,0.063,-0.102
5.996,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.176,0.039,-0.005,0.146,0.078,-0.107
5.998,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.171,0.034,-0.005,0.151,0.088,-0.107
6.0,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.156,0.024,-0.015,0.151,0.098,-0.102
6.002,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.151,0.01,-0.034,0.151,0.093,-0.107
6.004,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.142,0.005,-0.039,0.151,0.083,-0.107
6.006,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.137,0.005,-0.039,0.142,0.073,-0.098
6.008,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.137,0.01,-0.034,0.142,0.068,-0.093
6.01,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.142,0.029,-0.01,0.156,0.073,-0.098
6.012,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.137,0.039,0.0,0.166,0.083,-0.093
6.014,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.137,0.049,0.015,0.171,0.098,-0.088
6.016,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.132,0.063,0.029,0.176,0.107,-0.073
6.018,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.132,0.059,0.02,0.176,0.098,-0.073
6.02,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.127,0.044,0.015,0.176,0.102,-0.073
6.022,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.127,0.024,0.015,0.171,0.107,-0.073
6.024,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.122,0.02,0.015,0.166,0.107,-0.078
6.026,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.122,0.039,0.02,0.171,0.112,-0.073
6.028,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.122,0.054,0.044,0.181,0.117,-0.073
6.03,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.127,0.073,0.059,0.185,0.127,-0.073
6.032,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.127,0.088,0.063,0.19,0.132,-0.078
6.034,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.127,0.083,0.078,0.19,0.137,-0.078
6.036,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.137,0.093,0.083,0.195,0.142,-0.078
6.038,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.142,0.093,0.083,0.205,0.142,-0.083
6.04,-0.029,0.01,0.039,0.01,-0.034,0.024,0.142,0.093,0.083,0.205,0.142,-0.083
6.042,-0.01,0.015,0.024,0.0,-0.02,0.02,0.142,0.083,0.073,0.195,0.137,-0.088
6.044,0.0,0.01,0.01,-0.005,-0.005,0.01,0.142,0.088,0.078,0.2,0.137,-0.102
6.046,0.01,0.01,0.0,-0.01,0.005,0.005,0.137,0.088,0.078,0.195,0.142,-0.098
6.048,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.137,0.088,0.083,0.19,0.137,-0.098
6.05,0.005,0.01,0.005,-0.005,0.0,0.005,0.151,0.102,0.112,0.195,0.146,-0.102
6.052,0.015,0.02,0.005,-0.015,0.005,0.01,0.156,0.117,0.117,0.205,0.151,-0.112
6.054,0.034,0.02,-0.015,-0.024,0.024,0.0,0.161,0.132,0.122,0.215,0.151,-0.117
6.056,0.024,0.015,-0.01,-0.02,0.015,0.0,0.171,0.156,0.132,0.229,0.156,-0.127
6.058,0.01,0.01,0.0,-0.01,0.005,0.005,0.166,0.151,0.122,0.22,0.142,-0.132
6.06,0.005,0.005,0.0,-0.005,0.0,0.0,0.151,0.146,0.122,0.215,0.142,-0.132
6.062,0.01,0.02,0.01,-0.015,0.0,0.015,0.146,0.142,0.132,0.215,0.146,-0.137
6.064,0.024,0.015,-0.01,-0.02,0.015,0.0,0.142,0.132,0.137,0.21,0.146,-0.146
6.066,0.015,0.01,-0.005,-0.01,0.01,0.0,0.137,0.142,0.127,0.21,0.142,-0.156
6.068,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.137,0.146,0.137,0.21,0.137,-0.156
6.07,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.137,0.161,0.151,0.22,0.132,-0.146
6.072,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.146,0.166,0.156,0.224,0.127,-0.142
6.074,0.005,0.0,-0.005,0.0,0.005,-0.005,0.166,0.185,0.176,0.224,0.132,-0.142
6.076,-0.005,0.005,0.01,0.0,-0.01,0.005,0.171,0.185,0.181,0.229,0.142,-0.142
6.078,0.015,0.01,-0.005,-0.01,0.01,0.0,0.166,0.19,0.185,0.229,0.146,-0.142
6.08,0.024,0.02,-0.005,-0.02,0.015,0.005,0.166,0.195,0.19,0.229,0.151,-0.142
6.082,0.02,0.015,-0.005,-0.015,0.01,0.005,0.176,0.2,0.2,0.229,0.151,-0.137
6.084,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.176,0.205,0.2,0.234,0.151,-0.122
6.086,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.176,0.205,0.205,0.244,0.151,-0.107
6.088,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.181,0.224,0.224,0.259,0.156,-0.083
6.09,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.19,0.239,0.244,0.273,0.171,-0.083
6.092,0.024,0.024,0.0,-0.024,0.01,0.01,0.19,0.249,0.244,0.273,0.171,-0.063
6.094,0.02,0.024,0.005,-0.02,0.005,0.015,0.19,0.249,0.249,0.273,0.171,-0.034
6.096,0.02,0.024,0.005,-0.02,0.005,0.015,0.19,0.259,0.259,0.273,0.181,-0.015
6.098,0.02,0.015,-0.005,-0.015,0.01,0.005,0.2,0.259,0.264,0.278,0.181,-0.005
6.1,0.0,0.01,0.01,-0.005,-0.005,0.01,0.205,0.264,0.283,0.283,0.181,0.005
6.102,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.21,0.278,0.293,0.288,0.19,0.015
6.104,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.21,0.278,0.298,0.298,0.2,0.02
6.106,0.01,0.02,0.01,-0.015,0.0,0.015,0.215,0.293,0.307,0.298,0.19,0.039
6.108,0.015,0.029,0.015,-0.02,0.0,0.02,0.22,0.303,0.322,0.317,0.2,0.049
6.11,0.024,0.034,0.01,-0.029,0.005,0.02,0.229,0.317,0.342,0.332,0.2,0.054
6.112,0.034,0.044,0.01,-0.039,0.01,0.024,0.234,0.322,0.346,0.337,0.2,0.059
6.114,0.029,0.063,0.034,-0.044,-0.005,0.049,0.244,0.342,0.356,0.346,0.22,0.078
6.116,0.024,0.068,0.044,-0.044,-0.01,0.054,0.254,0.356,0.381,0.356,0.234,0.093
6.118,0.02,0.078,0.059,-0.049,-0.02,0.068,0.268,0.361,0.395,0.356,0.239,0.107
6.12,0.015,0.083,0.068,-0.049,-0.029,0.073,0.278,0.376,0.4,0.356,0.239,0.112
6.122,0.02,0.073,0.054,-0.044,-0.02,0.063,0.288,0.381,0.405,0.361,0.239,0.107
6.124,0.02,0.068,0.049,-0.044,-0.015,0.059,0.288,0.386,0.405,0.361,0.239,0.107
6.126,0.029,0.078,0.049,-0.054,-0.01,0.063,0.288,0.386,0.41,0.361,0.239,0.093
6.128,0.049,0.078,0.029,-0.063,0.01,0.054,0.293,0.4,0.415,0.366,0.239,0.088
6.13,0.049,0.083,0.034,-0.063,0.005,0.059,0.298,0.415,0.434,0.366,0.239,0.088
