time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.552,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.024,0.059,-0.376,-1.059,0.088,0.254
4.554,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.015,0.059,-0.376,-1.059,0.102,0.268
4.556,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.015,0.059,-0.366,-1.049,0.107,0.268
4.558,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.01,0.073,-0.346,-1.035,0.122,0.273
4.56,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.01,0.073,-0.337,-1.025,0.142,0.273
4.562,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.01,0.073,-0.322,-1.005,0.161,0.273
4.564,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.01,0.078,-0.303,-1.0,0.171,0.273
4.566,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.005,0.083,-0.293,-1.0,0.171,0.268
4.568,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.005,0.083,-0.312,-1.0,0.166,0.283
4.57,-0.005,0.093,0.098,-0.044,-0.054,0.093,-0.024,0.078,-0.317,-1.0,0.166,0.283
4.572,0.0,0.107,0.107,-0.054,-0.054,0.107,-0.044,0.063,-0.317,-1.0,0.181,0.288
4.574,-0.005,0.107,0.112,-0.049,-0.059,0.107,-0.073,0.059,-0.307,-1.0,0.185,0.288
4.576,-0.01,0.098,0.107,-0.044,-0.059,0.102,-0.078,0.044,-0.327,-0.996,0.19,0.283
4.578,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.073,0.029,-0.322,-0.991,0.19,0.278
4.58,-0.02,0.112,0.132,-0.044,-0.078,0.122,-0.078,0.015,-0.317,-0.986,0.181,0.278
4.582,0.005,0.117,0.112,-0.059,-0.054,0.112,-0.088,0.005,-0.322,-0.996,0.166,0.283
4.584,0.029,0.117,0.088,-0.073,-0.029,0.102,-0.098,0.005,-0.342,-1.005,0.166,0.273
4.586,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.112,-0.015,-0.366,-1.03,0.166,0.268
4.588,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.127,-0.024,-0.376,-1.039,0.161,0.259
4.59,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.137,-0.034,-0.356,-1.039,0.151,0.259
4.592,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.132,-0.029,-0.371,-1.039,0.151,0.268
4.594,0.024,0.034,0.01,-0.029,0.005,0.02,-0.132,-0.02,-0.381,-1.039,0.142,0.259
4.596,0.024,0.024,0.0,-0.024,0.01,0.01,-0.132,-0.02,-0.386,-1.039,0.142,0.259
4.598,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.127,-0.01,-0.376,-1.03,0.151,0.268
4.6,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.117,-0.02,-0.381,-1.035,0.137,0.264
4.602,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.102,-0.02,-0.376,-1.044,0.122,0.268
4.604,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.093,-0.015,-0.351,-1.025,0.122,0.259
4.606,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.102,-0.02,-0.361,-1.03,0.117,0.244
4.608,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.093,-0.015,-0.366,-1.035,0.112,0.244
4.61,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.078,-0.01,-0.381,-1.039,0.107,0.239
4.612,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.078,-0.01,-0.386,-1.044,0.098,0.239
4.614,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.078,-0.01,-0.381,-1.064,0.083,0.224
4.616,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.083,-0.02,-0.381,-1.074,0.068,0.215
4.618,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.088,-0.024,-0.39,-1.074,0.063,0.21
4.62,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.093,-0.029,-0.395,-1.074,0.049,0.195
4.622,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.088,-0.024,-0.386,-1.069,0.059,0.205
4.624,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.083,-0.02,-0.386,-1.054,0.063,0.205
4.626,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.078,-0.005,-0.376,-1.049,0.068,0.205
4.628,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.073,0.0,-0.386,-1.054,0.073,0.205
4.63,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.073,0.0,-0.381,-1.054,0.078,0.185
4.632,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.083,-0.005,-0.376,-1.054,0.078,0.181
4.634,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.073,-0.005,-0.371,-1.039,0.073,0.181
4.636,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.073,-0.01,-0.366,-1.049,0.063,0.185
4.638,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.078,-0.024,-0.376,-1.039,0.063,0.176
4.64,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.078,-0.024,-0.361,-1.025,0.063,0.176
4.642,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.073,-0.01,-0.356,-1.025,0.063,0.176
4.644,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.073,-0.01,-0.356,-1.035,0.054,0.176
4.646,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.063,0.0,-0.356,-1.035,0.049,0.181
4.648,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.054,0.01,-0.346,-1.03,0.049,0.181
4.65,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.049,0.015,-0.356,-1.049,0.02,0.151
4.652,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,0.034,-0.346,-1.059,0.029,0.146
4.654,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,0.088,-0.283,-1.0,0.078,0.181
4.656,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.039,0.137,-0.215,-0.942,0.117,0.22
4.658,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,0.185,-0.132,-0.859,0.181,0.244
4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.278,0.01,-0.693,0.351,0.322
4.662,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.117,0.468,0.234,-0.444,0.551,0.425
4.664,0.073,0.078,0.005,-0.073,0.034,0.039,0.176,0.6,0.425,-0.21,0.747,0.542
4.666,0.107,0.22,0.112,-0.161,-0.005,0.166,0.176,0.542,0.439,-0.054,0.922,0.688
4.668,0.117,0.327,0.21,-0.22,-0.049,0.268,0.063,0.259,0.22,0.015,1.059,0.82
4.67,0.195,0.42,0.224,-0.307,-0.015,0.322,-0.088,-0.137,-0.093,0.029,1.161,0.932
4.672,0.273,0.517,0.244,-0.395,0.015,0.381,-0.146,-0.473,-0.337,0.088,1.264,1.035
4.674,0.268,0.59,0.322,-0.429,-0.029,0.454,-0.098,-0.639,-0.434,0.2,1.401,1.142
4.676,0.288,0.639,0.351,-0.464,-0.034,0.493,-0.054,-0.703,-0.459,0.278,1.503,1.24
4.678,0.307,0.683,0.376,-0.493,-0.034,0.527,-0.088,-0.756,-0.571,0.234,1.474,1.235
4.68,0.254,0.639,0.386,-0.444,-0.068,0.512,-0.234,-0.937,-0.83,0.005,1.279,1.137
4.682,0.2,0.532,0.332,-0.366,-0.068,0.429,-0.459,-1.196,-1.181,-0.346,0.961,0.971
4.684,0.2,0.41,0.21,-0.303,-0.005,0.307,-0.752,-1.396,-1.537,-0.805,0.547,0.732
4.686,0.215,0.293,0.078,-0.254,0.068,0.185,-1.005,-1.479,-1.835,-1.313,0.083,0.449
4.688,0.171,0.2,0.029,-0.185,0.068,0.112,-1.171,-1.527,-2.059,-1.762,-0.327,0.2
4.69,0.112,0.127,0.015,-0.117,0.049,0.068,-1.274,-1.576,-2.196,-2.074,-0.595,0.029
4.692,0.073,0.083,0.01,-0.078,0.029,0.044,-1.288,-1.576,-2.23,-2.23,-0.727,-0.083
4.694,0.049,0.039,-0.01,-0.044,0.029,0.015,-1.235,-1.527,-2.162,-2.255,-0.776,-0.146
4.696,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-1.137,-1.435,-2.001,-2.167,-0.761,-0.166
4.698,0.024,-0.132,-0.156,0.054,0.088,-0.146,-0.991,-1.293,-1.791,-2.03,-0.693,-0.176
4.7,-0.005,-0.185,-0.181,0.098,0.088,-0.185,-0.859,-1.127,-1.557,-1.879,-0.6,-0.151
4.702,-0.015,-0.151,-0.137,0.083,0.059,-0.146,-0.781,-0.971,-1.332,-1.713,-0.483,-0.088
4.704,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.688,-0.8,-1.108,-1.542,-0.376,-0.034
4.706,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.566,-0.625,-0.922,-1.435,-0.307,-0.01
4.708,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.454,-0.473,-0.761,-1.332,-0.239,0.024
4.71,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.312,-0.317,-0.605,-1.225,-0.142,0.059
4.712,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.224,-0.19,-0.483,-1.137,-0.068,0.078
4.714,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.21,-0.146,-0.425,-1.083,-0.049,0.078
4.716,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.19,-0.117,-0.395,-1.054,-0.034,0.083
4.718,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.161,-0.078,-0.371,-1.02,-0.01,0.098
4.72,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.132,-0.044,-0.337,-0.971,0.02,0.107
4.722,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.102,-0.005,-0.307,-0.942,0.024,0.127
4.724,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.078,0.01,-0.288,-0.932,0.024,0.127
4.726,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.049,0.029,-0.239,-0.917,0.034,0.117
4.728,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.044,0.054,-0.185,-0.874,0.054,0.122
4.73,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.034,0.078,-0.127,-0.825,0.063,0.142
4.732,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.015,0.098,-0.117,-0.81,0.063,0.142
4.734,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.015,0.102,-0.107,-0.791,0.073,0.142
4.736,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.015,0.102,-0.098,-0.795,0.088,0.156
4.738,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.02,0.107,-0.122,-0.8,0.068,0.156
4.74,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.034,0.093,-0.146,-0.81,0.044,0.151
4.742,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.039,0.088,-0.137,-0.8,0.024,0.142
4.744,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.034,0.098,-0.112,-0.795,0.02,0.127
4.746,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.01,0.122,-0.093,-0.771,0.034,0.151
4.748,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.01,0.122,-0.083,-0.766,0.063,0.176
4.75,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.01,0.137,-0.073,-0.752,0.088,0.171
4.752,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.005,0.137,-0.059,-0.747,0.102,0.161
4.754,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.0,0.137,-0.059,-0.742,0.093,0.142
4.756,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.01,0.127,-0.049,-0.752,0.073,0.142
4.758,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.01,0.122,-0.059,-0.742,0.068,0.137
4.76,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.01,0.122,-0.059,-0.742,0.068,0.142
4.762,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.01,0.122,-0.059,-0.756,0.068,0.166
4.764,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.005,0.117,-0.049,-0.742,0.068,0.166
4.766,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.0,0.127,-0.039,-0.717,0.078,0.166
4.768,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.005,0.142,-0.015,-0.712,0.068,0.171
4.77,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.0,0.151,0.0,-0.708,0.059,0.185
4.772,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.01,0.156,0.015,-0.698,0.078,0.19
4.774,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.005,0.156,0.015,-0.693,0.078,0.185
4.776,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.005,0.161,0.0,-0.683,0.078,0.185
4.778,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.005,0.151,-0.015,-0.669,0.093,0.19
4.78,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.015,0.156,0.0,-0.644,0.107,0.215
4.782,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.02,0.171,0.01,-0.634,0.117,0.22
4.784,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.024,0.2,0.024,-0.615,0.117,0.22
4.786,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.029,0.22,0.044,-0.605,0.132,0.22
4.788,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.024,0.229,0.059,-0.571,0.142,0.22
4.79,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.029,0.234,0.073,-0.566,0.132,0.22
4.792,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.034,0.234,0.088,-0.581,0.117,0.21
4.794,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.034,0.229,0.068,-0.551,0.112,0.21
4.796,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.039,0.239,0.088,-0.517,0.107,0.224
4.798,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.034,0.244,0.107,-0.522,0.107,0.229
4.8,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.039,0.249,0.122,-0.517,0.107,0.229
4.802,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.049,0.264,0.137,-0.488,0.107,0.224
4.804,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.044,0.264,0.156,-0.473,0.117,0.224
4.806,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.054,0.273,0.156,-0.464,0.117,0.224
4.808,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.054,0.293,0.151,-0.454,0.117,0.22
4.81,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.078,0.307,0.161,-0.444,0.132,0.22
4.812,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.073,0.317,0.185,-0.42,0.146,0.215
4.814,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.083,0.332,0.2,-0.386,0.161,0.234
4.816,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.078,0.337,0.22,-0.371,0.156,0.244
4.818,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.068,0.337,0.229,-0.371,0.161,0.239
4.82,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.078,0.337,0.254,-0.351,0.161,0.239
4.822,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.078,0.366,0.264,-0.327,0.166,0.234
4.824,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.093,0.39,0.278,-0.307,0.171,0.22
4.826,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.107,0.42,0.303,-0.327,0.166,0.21
4.828,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.117,0.434,0.317,-0.327,0.185,0.2
4.83,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.127,0.459,0.366,-0.293,0.21,0.244
4.832,0.034,0.034,0.0,-0.034,0.015,0.015,0.127,0.478,0.405,-0.239,0.215,0.254
4.834,0.059,0.049,-0.01,-0.054,0.034,0.02,0.132,0.508,0.405,-0.215,0.215,0.264
4.836,0.078,0.078,0.0,-0.078,0.039,0.039,0.156,0.547,0.429,-0.2,0.215,0.249
4.838,0.078,0.093,0.015,-0.083,0.029,0.054,0.181,0.561,0.454,-0.181,0.22,0.229
4.84,0.098,0.068,-0.029,-0.083,0.063,0.02,0.19,0.59,0.483,-0.171,0.224,0.254
4.842,0.083,0.068,-0.015,-0.073,0.049,0.024,0.19,0.62,0.498,-0.166,0.224,0.249
4.844,0.078,0.093,0.015,-0.083,0.029,0.054,0.2,0.644,0.517,-0.127,0.239,0.249
4.846,0.098,0.112,0.015,-0.102,0.039,0.063,0.21,0.664,0.561,-0.098,0.259,0.268
4.848,0.093,0.117,0.024,-0.102,0.034,0.068,0.215,0.693,0.576,-0.083,0.268,0.293
4.85,0.088,0.117,0.029,-0.102,0.029,0.073,0.215,0.722,0.63,-0.063,0.278,0.317
4.852,0.098,0.117,0.02,-0.107,0.039,0.068,0.22,0.732,0.664,-0.029,0.288,0.307
4.854,0.083,0.112,0.029,-0.098,0.024,0.068,0.224,0.747,0.654,-0.024,0.288,0.303
4.856,0.083,0.102,0.02,-0.093,0.029,0.059,0.224,0.747,0.649,-0.029,0.288,0.307
4.858,0.083,0.102,0.02,-0.093,0.029,0.059,0.22,0.742,0.649,-0.024,0.288,0.312
4.86,0.068,0.098,0.029,-0.083,0.02,0.063,0.229,0.742,0.664,-0.015,0.283,0.322
4.862,0.063,0.127,0.063,-0.093,0.0,0.093,0.229,0.742,0.659,-0.005,0.283,0.307
4.864,0.044,0.117,0.073,-0.078,-0.015,0.093,0.22,0.717,0.649,0.005,0.293,0.293
4.866,0.039,0.117,0.078,-0.078,-0.02,0.098,0.205,0.712,0.649,0.015,0.293,0.293
4.868,0.054,0.117,0.063,-0.083,-0.005,0.088,0.205,0.703,0.644,0.01,0.288,0.303
4.87,0.054,0.117,0.063,-0.083,-0.005,0.088,0.195,0.693,0.639,-0.005,0.278,0.298
4.872,0.039,0.093,0.054,-0.063,-0.01,0.073,0.176,0.659,0.61,-0.024,0.254,0.273
4.874,0.054,0.093,0.039,-0.073,0.005,0.063,0.166,0.62,0.556,-0.044,0.239,0.249
4.876,0.073,0.122,0.049,-0.098,0.01,0.083,0.161,0.605,0.537,-0.039,0.229,0.249
4.878,0.063,0.107,0.044,-0.083,0.01,0.073,0.156,0.615,0.517,-0.044,0.224,0.259
4.88,0.054,0.102,0.049,-0.078,0.0,0.073,0.151,0.605,0.503,-0.049,0.21,0.259
4.882,0.054,0.107,0.054,-0.078,0.0,0.078,0.146,0.571,0.493,-0.068,0.205,0.259
4.884,0.054,0.098,0.044,-0.073,0.005,0.068,0.142,0.542,0.464,-0.088,0.2,0.283
4.886,0.054,0.088,0.034,-0.068,0.01,0.059,0.132,0.527,0.425,-0.112,0.171,0.264
4.888,0.063,0.073,0.01,-0.068,0.024,0.039,0.107,0.493,0.39,-0.132,0.127,0.083
4.89,0.078,0.059,-0.02,-0.068,0.049,0.02,0.093,0.473,0.361,-0.137,0.127,0.098
4.892,0.073,0.044,-0.029,-0.059,0.049,0.005,0.083,0.459,0.366,-0.137,0.146,0.117
4.894,0.054,0.034,-0.02,-0.044,0.034,0.005,0.073,0.439,0.332,-0.156,0.132,0.137
4.896,0.015,0.015,0.0,-0.015,0.005,0.005,0.044,0.405,0.283,-0.19,0.107,0.142
4.898,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,0.376,0.264,-0.205,0.098,0.161
4.9,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,0.346,0.239,-0.215,0.088,0.146
4.902,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,0.327,0.19,-0.224,0.088,0.137
4.904,0.024,0.02,-0.005,-0.02,0.015,0.005,0.01,0.303,0.185,-0.229,0.083,0.127
4.906,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,0.293,0.185,-0.239,0.073,0.117
4.908,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,0.264,0.142,-0.259,0.049,0.122
4.91,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,0.244,0.107,-0.273,0.049,0.112
4.912,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.024,0.22,0.107,-0.278,0.039,0.127
4.914,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.039,0.195,0.073,-0.288,0.02,0.127
4.916,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.054,0.2,0.088,-0.283,0.029,0.122
4.918,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.059,0.19,0.078,-0.273,0.034,0.107
4.92,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.059,0.171,0.068,-0.278,0.024,0.098
4.922,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.059,0.161,0.068,-0.273,0.029,0.088
4.924,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.059,0.146,0.059,-0.288,0.02,0.093
4.926,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.068,0.122,0.039,-0.293,0.01,0.093
4.928,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.078,0.107,0.029,-0.303,-0.01,0.093
4.93,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.078,0.098,0.029,-0.307,-0.02,0.088
4.932,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.088,0.098,0.024,-0.298,-0.024,0.102
4.934,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.093,0.093,0.029,-0.303,-0.029,0.098
4.936,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.093,0.073,0.02,-0.307,-0.049,0.088
4.938,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.112,0.073,0.0,-0.312,-0.054,0.083
4.94,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.112,0.073,-0.02,-0.312,-0.063,0.078
4.942,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.112,0.049,-0.029,-0.317,-0.068,0.063
4.944,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.112,0.024,-0.049,-0.322,-0.078,0.034
4.946,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.107,0.015,-0.059,-0.322,-0.083,0.049
4.948,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.117,0.015,-0.054,-0.312,-0.088,0.059
4.95,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.127,0.01,-0.068,-0.312,-0.088,0.054
4.952,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.137,0.005,-0.073,-0.312,-0.088,0.054
4.954,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.137,0.0,-0.078,-0.298,-0.093,0.054
4.956,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.142,0.0,-0.083,-0.298,-0.098,0.059
4.958,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.137,0.0,-0.088,-0.307,-0.112,0.044
4.96,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.142,-0.005,-0.102,-0.337,-0.117,0.0
4.962,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.151,-0.005,-0.107,-0.337,-0.122,-0.015
4.964,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.142,-0.015,-0.073,-0.312,-0.132,-0.01
4.966,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.142,-0.015,-0.063,-0.317,-0.137,0.01
4.968,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.142,-0.02,-0.059,-0.307,-0.142,0.01
4.97,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.142,-0.024,-0.068,-0.312,-0.146,0.01
4.972,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.142,-0.02,-0.059,-0.303,-0.137,0.0
4.974,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.142,0.0,-0.054,-0.298,-0.127,-0.005
4.976,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.127,0.015,-0.034,-0.283,-0.117,0.01
4.978,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.107,0.024,-0.024,-0.268,-0.088,0.044
4.98,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.102,0.039,-0.01,-0.268,-0.088,0.063
4.982,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.102,0.049,-0.01,-0.278,-0.102,0.049
4.984,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.098,0.054,-0.015,-0.264,-0.117,0.029
4.986,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.098,0.068,-0.01,-0.224,-0.098,0.01
4.988,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.093,0.083,0.024,-0.229,-0.093,-0.005
4.99,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.107,0.083,0.044,-0.234,-0.102,-0.005
4.992,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.117,0.083,0.02,-0.249,-0.112,-0.01
4.994,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.117,0.083,0.01,-0.268,-0.102,-0.029
4.996,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.117,0.107,0.01,-0.264,-0.107,-0.044
4.998,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.102,0.127,0.049,-0.259,-0.107,-0.015
5.0,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.088,0.132,0.063,-0.249,-0.102,0.024
5.002,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.088,0.137,0.088,-0.234,-0.098,0.029
5.004,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.078,0.146,0.098,-0.185,-0.083,0.029
5.006,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.078,0.156,0.098,-0.161,-0.054,0.039
5.008,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.073,0.176,0.093,-0.142,-0.039,0.044
5.01,0.034,0.034,0.0,-0.034,0.015,0.015,-0.073,0.19,0.102,-0.137,-0.029,0.049
5.012,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.093,0.2,0.122,-0.142,-0.044,0.034
5.014,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.073,0.205,0.166,-0.161,-0.049,0.015
5.016,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.068,0.215,0.171,-0.142,-0.049,0.01
5.018,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.068,0.234,0.161,-0.107,-0.044,0.01
5.02,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.044,0.254,0.19,-0.059,-0.029,0.02
5.022,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.044,0.254,0.224,-0.039,-0.005,0.01
5.024,0.049,0.059,0.01,-0.054,0.02,0.034,-0.044,0.259,0.21,-0.049,0.005,0.015
5.026,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.059,0.268,0.21,-0.073,0.015,0.029
5.028,0.044,0.049,0.005,-0.044,0.02,0.024,-0.054,0.273,0.22,-0.059,0.029,0.054
5.03,0.034,0.049,0.015,-0.039,0.01,0.029,-0.049,0.278,0.224,-0.044,0.034,0.063
5.032,0.024,0.044,0.02,-0.034,0.0,0.029,-0.049,0.278,0.224,-0.015,0.039,0.039
5.034,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.044,0.278,0.224,0.063,0.039,0.02
