time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.964,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.063,0.01,0.107,-0.01,-0.015
4.966,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.005,-0.073,0.01,0.098,-0.01,-0.02
4.968,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.015,-0.073,0.0,0.093,-0.02,-0.029
4.97,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.073,0.0,0.093,-0.024,-0.029
4.972,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,-0.078,0.005,0.088,-0.02,-0.029
4.974,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.078,0.005,0.083,-0.024,-0.024
4.976,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.078,0.015,0.093,-0.015,-0.015
4.978,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,-0.078,0.015,0.093,-0.015,-0.02
4.98,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.078,0.005,0.093,-0.015,-0.02
4.982,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.078,0.005,0.093,-0.015,-0.02
4.984,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.01,-0.078,0.015,0.102,-0.005,-0.01
4.986,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,-0.083,0.01,0.093,-0.02,-0.015
4.988,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.015,-0.078,0.0,0.093,-0.02,-0.015
4.99,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.068,0.0,0.098,-0.015,-0.015
4.992,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.078,-0.005,0.093,-0.015,-0.024
4.994,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.088,-0.005,0.088,-0.02,-0.024
4.996,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,-0.073,-0.005,0.083,-0.02,-0.024
4.998,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.01,-0.073,-0.005,0.078,-0.02,-0.024
5.0,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.02,-0.088,0.005,0.083,-0.029,-0.02
5.002,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.02,-0.078,0.005,0.083,-0.02,-0.02
5.004,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,-0.078,0.005,0.083,-0.02,-0.02
5.006,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.015,-0.078,0.005,0.083,-0.024,-0.01
5.008,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.039,-0.093,-0.01,0.068,-0.039,-0.039
5.01,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.039,-0.093,-0.015,0.068,-0.039,-0.044
5.012,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.093,-0.01,0.073,-0.039,-0.034
5.014,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.093,-0.015,0.073,-0.039,-0.039
5.016,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.039,-0.098,-0.015,0.083,-0.034,-0.034
5.018,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.034,-0.098,-0.01,0.083,-0.029,-0.029
5.02,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.093,-0.005,0.083,-0.024,-0.024
5.022,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,-0.088,0.0,0.073,-0.02,-0.02
5.024,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.024,-0.088,0.0,0.083,-0.015,-0.02
5.026,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.024,-0.088,0.0,0.083,-0.015,-0.02
5.028,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.029,-0.088,-0.005,0.078,-0.029,-0.024
5.03,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.039,-0.098,-0.01,0.073,-0.029,-0.029
5.032,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.049,-0.102,-0.01,0.059,-0.039,-0.039
5.034,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.044,-0.107,-0.01,0.059,-0.039,-0.039
5.036,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.044,-0.112,-0.005,0.063,-0.039,-0.039
5.038,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.044,-0.117,-0.005,0.068,-0.029,-0.029
5.04,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.049,-0.117,-0.015,0.078,-0.029,-0.039
5.042,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.049,-0.107,-0.015,0.078,-0.029,-0.039
5.044,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.049,-0.117,-0.015,0.073,-0.029,-0.039
5.046,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.049,-0.122,-0.02,0.068,-0.034,-0.044
5.048,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.044,-0.112,-0.02,0.068,-0.029,-0.044
5.05,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.039,-0.107,-0.015,0.073,-0.029,-0.034
5.052,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.029,-0.098,0.0,0.078,-0.024,-0.029
5.054,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.024,-0.093,0.005,0.078,-0.024,-0.029
5.056,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.029,-0.098,-0.005,0.068,-0.029,-0.039
5.058,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.034,-0.102,-0.005,0.063,-0.034,-0.044
5.06,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.034,-0.102,-0.005,0.059,-0.039,-0.049
5.062,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.039,-0.107,-0.005,0.054,-0.044,-0.054
5.064,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.039,-0.107,-0.005,0.068,-0.029,-0.039
5.066,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.039,-0.102,0.0,0.073,-0.024,-0.034
5.068,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.039,-0.102,0.005,0.073,-0.024,-0.034
5.07,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.034,-0.102,0.005,0.078,-0.02,-0.029
5.072,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.034,-0.107,0.0,0.073,-0.029,-0.039
5.074,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.044,-0.112,-0.005,0.068,-0.029,-0.039
5.076,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.044,-0.117,-0.005,0.063,-0.029,-0.039
5.078,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.044,-0.122,-0.01,0.059,-0.029,-0.039
5.08,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.044,-0.117,-0.01,0.063,-0.015,-0.029
5.082,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.044,-0.112,-0.005,0.068,-0.015,-0.029
5.084,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.034,-0.112,0.01,0.073,-0.015,-0.029
5.086,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.034,-0.112,0.005,0.073,-0.02,-0.034
5.088,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.044,-0.112,-0.005,0.068,-0.024,-0.044
5.09,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.044,-0.112,-0.005,0.068,-0.024,-0.039
5.092,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.049,-0.117,-0.005,0.063,-0.029,-0.039
5.094,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.049,-0.117,-0.005,0.059,-0.039,-0.039
5.096,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.059,-0.117,0.0,0.063,-0.039,-0.034
5.098,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.063,-0.117,0.0,0.063,-0.039,-0.034
5.1,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.063,-0.122,-0.005,0.059,-0.044,-0.039
5.102,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.059,-0.122,-0.005,0.059,-0.044,-0.039
5.104,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.059,-0.122,0.005,0.068,-0.039,-0.039
5.106,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.063,-0.122,0.0,0.059,-0.039,-0.044
5.108,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.063,-0.117,0.0,0.059,-0.039,-0.044
5.11,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.059,-0.117,0.005,0.068,-0.039,-0.039
5.112,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.059,-0.137,-0.005,0.049,-0.049,-0.049
5.114,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.068,-0.146,-0.02,0.039,-0.059,-0.059
5.116,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.063,-0.142,-0.005,0.049,-0.044,-0.054
5.118,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.059,-0.137,0.0,0.059,-0.039,-0.049
5.12,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.054,-0.132,0.005,0.068,-0.034,-0.044
5.122,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.127,0.01,0.078,-0.029,-0.039
5.124,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.049,-0.117,0.015,0.068,-0.044,-0.049
5.126,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.049,-0.112,0.015,0.063,-0.039,-0.049
5.128,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.049,-0.112,0.01,0.063,-0.039,-0.049
5.13,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.044,-0.112,0.01,0.063,-0.044,-0.049
5.132,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.054,-0.117,0.005,0.059,-0.044,-0.049
5.134,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.044,-0.117,0.015,0.068,-0.034,-0.039
5.136,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.039,-0.117,0.015,0.083,-0.029,-0.034
5.138,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.034,-0.122,0.015,0.073,-0.029,-0.034
5.14,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.039,-0.112,0.02,0.073,-0.039,-0.039
5.142,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.029,-0.107,0.029,0.083,-0.029,-0.034
5.144,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,-0.098,0.034,0.083,-0.029,-0.034
5.146,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.029,-0.098,0.034,0.083,-0.029,-0.034
5.148,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,-0.093,0.044,0.098,-0.02,-0.024
5.15,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.024,-0.093,0.049,0.098,-0.015,-0.024
5.152,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.024,-0.093,0.054,0.098,-0.01,-0.024
5.154,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,-0.093,0.054,0.102,-0.01,-0.02
5.156,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.015,-0.098,0.063,0.112,0.005,-0.02
5.158,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.01,-0.088,0.063,0.117,0.005,-0.015
5.16,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.005,-0.088,0.063,0.117,0.005,-0.01
5.162,-0.049,0.024,0.073,0.015,-0.063,0.049,0.0,-0.088,0.068,0.117,0.005,-0.01
5.164,-0.044,0.024,0.068,0.01,-0.059,0.044,0.0,-0.078,0.078,0.112,0.0,-0.01
5.166,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.0,-0.073,0.078,0.112,-0.005,-0.01
5.168,-0.044,0.029,0.073,0.01,-0.059,0.049,0.005,-0.068,0.083,0.117,0.0,-0.005
5.17,-0.039,0.029,0.068,0.005,-0.054,0.049,0.005,-0.059,0.088,0.122,-0.005,-0.005
5.172,-0.034,0.029,0.063,0.005,-0.049,0.044,0.005,-0.068,0.088,0.122,0.0,-0.005
5.174,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.005,-0.073,0.083,0.127,0.005,0.0
5.176,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.01,-0.078,0.083,0.127,0.015,0.005
5.178,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.024,-0.088,0.083,0.127,0.02,0.005
5.18,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.039,-0.098,0.073,0.117,0.02,0.0
5.182,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.049,-0.098,0.073,0.117,0.015,0.0
5.184,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.049,-0.107,0.063,0.117,0.005,0.0
5.186,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.063,-0.112,0.063,0.112,-0.005,-0.01
5.188,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.063,-0.107,0.068,0.122,0.0,-0.005
5.19,0.02,0.039,0.02,-0.029,0.0,0.029,-0.063,-0.107,0.073,0.122,0.01,0.005
5.192,0.024,0.039,0.015,-0.029,0.005,0.024,-0.059,-0.102,0.078,0.127,0.015,0.01
5.194,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.054,-0.102,0.083,0.127,0.024,0.015
5.196,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.049,-0.112,0.073,0.127,0.02,0.015
5.198,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.063,-0.117,0.068,0.127,0.01,0.01
5.2,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.068,-0.122,0.063,0.112,0.0,0.0
5.202,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.073,-0.127,0.059,0.112,-0.005,-0.01
5.204,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.083,-0.137,0.044,0.098,-0.015,-0.024
5.206,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.093,-0.151,0.029,0.078,-0.034,-0.044
5.208,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.098,-0.151,0.024,0.078,-0.034,-0.044
5.21,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.098,-0.151,0.024,0.078,-0.034,-0.044
5.212,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.098,-0.151,0.034,0.078,-0.034,-0.034
5.214,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.093,-0.142,0.039,0.088,-0.024,-0.024
5.216,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.083,-0.127,0.059,0.098,-0.015,-0.015
5.218,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.083,-0.127,0.059,0.098,-0.015,-0.015
5.22,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.083,-0.122,0.068,0.102,-0.02,-0.02
5.222,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.083,-0.122,0.068,0.102,-0.02,-0.02
5.224,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.083,-0.122,0.063,0.098,-0.029,-0.029
5.226,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.083,-0.127,0.054,0.098,-0.034,-0.034
5.228,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.083,-0.127,0.063,0.098,-0.024,-0.024
5.23,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.083,-0.132,0.059,0.093,-0.024,-0.034
5.232,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.083,-0.137,0.054,0.083,-0.039,-0.039
5.234,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.083,-0.142,0.049,0.073,-0.049,-0.049
5.236,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.073,-0.156,0.024,0.054,-0.059,-0.068
5.238,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.083,-0.161,0.015,0.044,-0.073,-0.078
5.24,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.083,-0.166,0.015,0.044,-0.078,-0.078
5.242,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.078,-0.166,0.02,0.044,-0.078,-0.073
5.244,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.083,-0.166,0.044,0.054,-0.068,-0.063
5.246,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.098,-0.166,0.034,0.059,-0.063,-0.063
5.248,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.102,-0.166,0.034,0.063,-0.063,-0.063
5.25,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.107,-0.166,0.029,0.068,-0.063,-0.063
5.252,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.098,-0.156,0.029,0.054,-0.063,-0.063
5.254,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.093,-0.156,0.029,0.054,-0.063,-0.068
5.256,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.083,-0.156,0.029,0.059,-0.059,-0.068
5.258,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.078,-0.156,0.029,0.059,-0.059,-0.063
5.26,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.078,-0.156,0.029,0.059,-0.068,-0.073
5.262,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.078,-0.156,0.034,0.059,-0.073,-0.073
5.264,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.078,-0.156,0.034,0.059,-0.073,-0.078
5.266,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.078,-0.156,0.034,0.049,-0.073,-0.078
5.268,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.078,-0.146,0.044,0.068,-0.068,-0.068
5.27,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.078,-0.146,0.044,0.068,-0.063,-0.063
5.272,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.078,-0.146,0.044,0.068,-0.054,-0.059
5.274,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.073,-0.137,0.044,0.073,-0.044,-0.054
5.276,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.073,-0.146,0.054,0.073,-0.044,-0.054
5.278,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.073,-0.151,0.044,0.063,-0.054,-0.059
5.28,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.073,-0.156,0.044,0.063,-0.059,-0.063
5.282,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.073,-0.156,0.049,0.063,-0.059,-0.063
5.284,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.083,-0.142,0.063,0.078,-0.054,-0.044
5.286,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.083,-0.142,0.063,0.078,-0.054,-0.044
5.288,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.083,-0.142,0.068,0.078,-0.049,-0.044
5.29,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.083,-0.142,0.068,0.078,-0.049,-0.044
5.292,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.083,-0.151,0.059,0.078,-0.039,-0.049
5.294,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.078,-0.146,0.059,0.093,-0.039,-0.054
5.296,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.078,-0.146,0.059,0.093,-0.039,-0.044
5.298,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.078,-0.146,0.059,0.083,-0.039,-0.059
5.3,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.078,-0.137,0.068,0.078,-0.039,-0.059
5.302,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.073,-0.132,0.073,0.059,-0.059,-0.068
5.304,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.039,-0.107,0.083,0.063,-0.068,-0.078
5.306,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.015,-0.088,0.083,0.054,-0.088,-0.102
5.308,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.015,-0.059,0.088,0.034,-0.117,-0.132
5.31,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.059,-0.01,0.112,0.049,-0.107,-0.122
5.312,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.078,0.034,0.176,0.117,-0.044,-0.083
5.314,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.068,0.068,0.254,0.215,0.049,-0.01
5.316,-0.005,0.005,0.01,0.0,-0.01,0.005,0.063,0.137,0.39,0.351,0.171,0.098
5.318,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.088,0.264,0.571,0.517,0.317,0.21
5.32,0.156,0.073,-0.083,-0.112,0.117,-0.005,0.146,0.454,0.815,0.732,0.488,0.356
5.322,0.268,0.171,-0.098,-0.22,0.181,0.034,0.239,0.698,1.132,1.03,0.752,0.581
5.324,0.371,0.264,-0.107,-0.317,0.239,0.078,0.361,0.981,1.503,1.43,1.098,0.874
5.326,0.498,0.415,-0.083,-0.454,0.288,0.166,0.517,1.293,1.918,1.859,1.474,1.186
5.328,0.625,0.551,-0.073,-0.586,0.346,0.239,0.63,1.532,2.255,2.201,1.776,1.454
5.33,0.712,0.586,-0.127,-0.649,0.42,0.229,0.61,1.557,2.386,2.372,1.932,1.625
5.332,0.849,0.649,-0.2,-0.747,0.522,0.224,0.512,1.444,2.313,2.323,1.928,1.659
5.334,0.991,0.756,-0.234,-0.874,0.61,0.259,0.425,1.269,2.113,2.079,1.752,1.571
5.336,0.966,0.717,-0.249,-0.839,0.605,0.234,0.268,0.986,1.786,1.757,1.493,1.42
5.338,0.859,0.625,-0.234,-0.742,0.547,0.195,0.054,0.571,1.327,1.352,1.196,1.215
5.34,0.727,0.639,-0.088,-0.683,0.405,0.273,-0.102,0.098,0.766,0.849,0.805,0.947
5.342,0.429,0.586,0.156,-0.508,0.137,0.371,-0.151,-0.307,0.215,0.366,0.42,0.644
5.344,0.112,0.468,0.356,-0.288,-0.122,0.41,-0.224,-0.678,-0.273,-0.034,0.083,0.371
5.346,0.0,0.459,0.459,-0.229,-0.229,0.459,-0.4,-1.035,-0.703,-0.395,-0.21,0.102
5.348,-0.029,0.483,0.512,-0.224,-0.273,0.498,-0.542,-1.205,-0.898,-0.61,-0.415,-0.093
5.35,-0.156,0.415,0.571,-0.127,-0.366,0.493,-0.576,-1.2,-0.883,-0.63,-0.464,-0.166
5.352,-0.229,0.337,0.566,-0.054,-0.4,0.449,-0.561,-1.137,-0.82,-0.581,-0.459,-0.21
5.354,-0.215,0.283,0.498,-0.034,-0.356,0.39,-0.522,-1.069,-0.766,-0.571,-0.478,-0.298
5.356,-0.249,0.142,0.39,0.054,-0.322,0.264,-0.488,-0.961,-0.688,-0.551,-0.508,-0.371
5.358,-0.244,0.039,0.283,0.102,-0.264,0.161,-0.468,-0.859,-0.581,-0.478,-0.454,-0.346
5.36,-0.146,0.039,0.185,0.054,-0.166,0.112,-0.459,-0.761,-0.468,-0.381,-0.386,-0.298
5.362,-0.102,0.024,0.127,0.039,-0.117,0.073,-0.434,-0.664,-0.361,-0.298,-0.327,-0.254
5.364,-0.127,-0.044,0.083,0.088,-0.107,0.02,-0.381,-0.576,-0.273,-0.234,-0.278,-0.21
5.366,-0.122,-0.054,0.068,0.088,-0.098,0.005,-0.327,-0.488,-0.2,-0.176,-0.239,-0.19
5.368,-0.122,-0.024,0.098,0.073,-0.112,0.034,-0.249,-0.386,-0.107,-0.112,-0.2,-0.156
5.37,-0.151,-0.039,0.112,0.098,-0.132,0.034,-0.151,-0.278,-0.02,-0.029,-0.132,-0.107
5.372,-0.142,-0.034,0.107,0.088,-0.127,0.034,-0.107,-0.234,0.0,0.0,-0.102,-0.088
5.374,-0.098,0.005,0.102,0.049,-0.102,0.054,-0.117,-0.239,-0.005,-0.01,-0.112,-0.107
5.376,-0.093,0.0,0.093,0.049,-0.093,0.044,-0.088,-0.21,0.029,0.01,-0.083,-0.098
5.378,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.063,-0.181,0.054,0.029,-0.063,-0.083
5.38,-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.068,-0.181,0.054,0.015,-0.083,-0.102
5.382,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.049,-0.161,0.078,0.029,-0.073,-0.098
5.384,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.049,-0.151,0.093,0.034,-0.073,-0.093
5.386,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.059,-0.151,0.093,0.039,-0.083,-0.098
5.388,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.059,-0.146,0.098,0.044,-0.083,-0.098
5.39,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.059,-0.137,0.088,0.034,-0.083,-0.107
5.392,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.049,-0.127,0.093,0.034,-0.083,-0.107
5.394,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.044,-0.127,0.093,0.044,-0.083,-0.102
5.396,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.039,-0.117,0.093,0.054,-0.073,-0.102
5.398,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.049,-0.122,0.102,0.059,-0.063,-0.107
5.4,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.049,-0.117,0.107,0.059,-0.063,-0.102
5.402,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.044,-0.112,0.127,0.068,-0.059,-0.088
5.404,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.044,-0.112,0.142,0.068,-0.059,-0.088
5.406,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.049,-0.098,0.132,0.063,-0.063,-0.083
5.408,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.044,-0.088,0.132,0.063,-0.063,-0.088
5.41,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.034,-0.078,0.132,0.063,-0.059,-0.093
5.412,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.029,-0.073,0.132,0.063,-0.059,-0.093
5.414,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.034,-0.088,0.142,0.073,-0.049,-0.083
5.416,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.029,-0.083,0.142,0.078,-0.044,-0.078
5.418,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.034,-0.083,0.142,0.083,-0.044,-0.073
5.42,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.039,-0.088,0.142,0.083,-0.044,-0.073
5.422,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.034,-0.088,0.142,0.073,-0.054,-0.083
5.424,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.034,-0.078,0.146,0.068,-0.054,-0.083
5.426,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.034,-0.073,0.151,0.068,-0.054,-0.083
5.428,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.029,-0.073,0.161,0.073,-0.054,-0.083
