time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.764,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.01,-0.029,-0.034,0.034,-0.029
7.766,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.015,-0.005,-0.02,-0.015,0.044,-0.029
7.768,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.02,-0.029,-0.024,0.039,-0.039
7.77,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.015,-0.015,-0.034,-0.034,0.024,-0.049
7.772,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.02,-0.005,-0.039,-0.044,0.015,-0.054
7.774,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.024,0.0,-0.029,-0.02,0.024,-0.039
7.776,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.034,-0.005,-0.034,-0.015,0.039,-0.029
7.778,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.039,-0.01,-0.044,-0.034,0.029,-0.039
7.78,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.024,-0.01,-0.034,-0.044,0.024,-0.039
7.782,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.015,-0.015,-0.024,-0.029,0.024,-0.034
7.784,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.01,-0.015,-0.02,-0.015,0.039,-0.029
7.786,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.005,-0.01,-0.005,0.049,-0.015
7.788,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.015,-0.01,-0.02,-0.02,0.039,-0.024
7.79,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,-0.015,-0.029,-0.024,0.039,-0.024
7.792,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.005,-0.02,-0.01,0.054,-0.015
7.794,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,-0.01,-0.024,0.005,0.063,-0.02
7.796,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.01,-0.02,0.01,0.088,-0.015
7.798,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.024,-0.005,-0.024,-0.015,0.059,-0.02
7.8,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.02,-0.02,-0.029,-0.039,0.039,-0.024
7.802,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.01,-0.015,-0.034,-0.044,0.024,-0.024
7.804,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.005,-0.01,-0.024,-0.049,0.01,-0.039
7.806,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.015,-0.029,-0.054,-0.005,-0.039
7.808,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,-0.02,-0.024,-0.034,0.015,-0.034
7.81,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,0.005,-0.005,-0.01,0.049,-0.01
7.812,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.01,-0.01,-0.01,-0.02,0.049,-0.01
7.814,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,0.0,-0.005,-0.01,0.049,-0.01
7.816,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.015,0.005,-0.005,0.005,0.059,-0.01
7.818,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.015,0.0,-0.01,0.0,0.059,-0.01
7.82,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.02,-0.024,-0.015,-0.015,0.039,-0.02
7.822,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,-0.02,-0.005,-0.01,0.044,-0.02
7.824,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.0,0.0,-0.01,-0.029,0.024,-0.02
7.826,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.01,-0.005,-0.024,-0.049,-0.005,-0.034
7.828,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.0,-0.005,-0.015,-0.034,0.005,-0.029
7.83,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.005,-0.01,-0.015,0.029,-0.02
7.832,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.015,-0.015,-0.005,-0.015,0.015,-0.024
7.834,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,-0.01,-0.005,-0.015,0.015,-0.024
7.836,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.015,-0.015,-0.005,-0.015,0.01,-0.015
7.838,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.0,0.02,0.005,0.02,-0.005
7.84,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,0.01,0.029,0.015,0.02,-0.005
7.842,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,0.0,0.015,0.005,0.024,-0.005
7.844,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.005,0.0,0.0,-0.024,0.01,-0.01
7.846,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,0.01,0.005,-0.034,-0.01,-0.01
7.848,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,0.0,0.01,-0.02,0.01,-0.005
7.85,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.005,0.015,-0.02,0.005,-0.015
7.852,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,0.01,0.02,-0.015,-0.015,-0.015
7.854,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.005,0.01,0.02,-0.02,-0.01,-0.01
7.856,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.005,0.01,0.02,-0.029,-0.015,-0.01
7.858,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,0.015,0.029,-0.029,-0.02,-0.005
7.86,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,0.015,0.044,-0.015,-0.02,0.01
7.862,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.005,0.005,0.034,-0.015,-0.01,0.01
7.864,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.015,0.005,0.029,-0.02,-0.01,0.005
7.866,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.015,0.02,0.034,-0.015,-0.01,0.005
7.868,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.01,0.01,0.029,-0.02,-0.015,0.0
7.87,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.01,0.005,0.015,-0.034,-0.029,-0.02
7.872,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.015,0.01,0.01,-0.059,-0.054,-0.044
7.874,0.01,0.015,0.005,-0.01,0.0,0.01,0.024,0.034,0.02,-0.063,-0.073,-0.049
7.876,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.044,0.063,0.049,-0.059,-0.068,-0.049
7.878,-0.02,0.015,0.034,0.005,-0.029,0.024,0.054,0.093,0.068,-0.049,-0.073,-0.054
7.88,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.059,0.142,0.122,-0.02,-0.063,-0.044
7.882,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.078,0.268,0.249,0.063,-0.005,-0.005
7.884,0.005,0.073,0.068,-0.039,-0.034,0.068,0.102,0.444,0.439,0.185,0.078,0.054
7.886,0.049,0.117,0.068,-0.083,-0.01,0.093,0.107,0.576,0.59,0.322,0.19,0.137
7.888,0.083,0.156,0.073,-0.117,0.005,0.112,0.093,0.644,0.698,0.468,0.342,0.249
7.89,0.132,0.195,0.063,-0.161,0.034,0.127,0.063,0.649,0.727,0.6,0.512,0.395
7.892,0.2,0.259,0.059,-0.229,0.068,0.156,0.02,0.595,0.693,0.693,0.693,0.556
7.894,0.22,0.317,0.098,-0.268,0.059,0.205,-0.015,0.434,0.547,0.742,0.839,0.708
7.896,0.215,0.381,0.166,-0.298,0.024,0.273,-0.063,0.127,0.307,0.747,0.996,0.883
7.898,0.239,0.444,0.205,-0.342,0.015,0.322,-0.132,-0.185,0.059,0.747,1.152,1.054
7.9,0.234,0.508,0.273,-0.371,-0.02,0.39,-0.195,-0.547,-0.2,0.766,1.313,1.235
7.902,0.234,0.576,0.342,-0.405,-0.054,0.459,-0.254,-0.869,-0.366,0.874,1.552,1.44
7.904,0.224,0.615,0.39,-0.42,-0.083,0.503,-0.317,-1.176,-0.498,1.0,1.796,1.635
7.906,0.19,0.586,0.395,-0.386,-0.102,0.488,-0.322,-1.41,-0.62,1.108,1.986,1.771
7.908,0.166,0.571,0.405,-0.366,-0.122,0.488,-0.303,-1.503,-0.659,1.23,2.176,1.893
7.91,0.151,0.571,0.42,-0.361,-0.137,0.493,-0.307,-1.562,-0.688,1.313,2.338,2.006
7.912,0.132,0.556,0.425,-0.342,-0.146,0.488,-0.303,-1.591,-0.761,1.269,2.381,2.03
7.914,0.098,0.522,0.425,-0.307,-0.166,0.473,-0.283,-1.586,-0.834,1.132,2.298,1.952
7.916,0.078,0.434,0.356,-0.254,-0.142,0.395,-0.264,-1.527,-0.874,0.898,2.04,1.723
7.918,0.063,0.307,0.244,-0.185,-0.093,0.273,-0.224,-1.386,-0.864,0.605,1.586,1.342
7.92,0.039,0.185,0.146,-0.112,-0.054,0.166,-0.19,-1.166,-0.766,0.356,1.069,0.903
7.922,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.166,-0.961,-0.669,0.132,0.63,0.522
7.924,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.132,-0.791,-0.586,-0.098,0.22,0.176
7.926,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.083,-0.62,-0.503,-0.303,-0.142,-0.088
7.928,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.039,-0.449,-0.405,-0.371,-0.307,-0.195
7.93,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.293,-0.283,-0.317,-0.303,-0.185
7.932,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.19,-0.185,-0.249,-0.254,-0.156
7.934,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.015,-0.132,-0.132,-0.2,-0.244,-0.146
7.936,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.024,-0.093,-0.093,-0.181,-0.229,-0.137
7.938,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.039,-0.044,-0.049,-0.146,-0.2,-0.117
7.94,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.049,-0.029,-0.024,-0.137,-0.195,-0.107
7.942,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,-0.024,-0.024,-0.137,-0.2,-0.117
7.944,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.054,-0.029,-0.024,-0.146,-0.21,-0.127
7.946,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.049,-0.044,-0.034,-0.161,-0.224,-0.142
7.948,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,-0.049,-0.049,-0.166,-0.244,-0.161
7.95,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.024,-0.034,-0.049,-0.166,-0.244,-0.161
7.952,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.029,-0.024,-0.044,-0.166,-0.244,-0.161
7.954,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.034,-0.01,-0.034,-0.146,-0.229,-0.146
7.956,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,0.01,-0.02,-0.137,-0.224,-0.142
7.958,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.005,-0.015,-0.137,-0.22,-0.142
7.96,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,-0.005,-0.015,-0.132,-0.22,-0.146
7.962,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.049,0.005,-0.015,-0.132,-0.22,-0.156
7.964,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,-0.005,-0.024,-0.161,-0.244,-0.176
7.966,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,-0.005,-0.034,-0.161,-0.249,-0.181
7.968,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.039,-0.005,-0.039,-0.151,-0.259,-0.185
7.97,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,0.01,-0.024,-0.137,-0.244,-0.176
7.972,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.02,-0.024,-0.137,-0.239,-0.171
7.974,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.044,0.024,-0.024,-0.132,-0.239,-0.166
7.976,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.049,0.034,-0.005,-0.122,-0.234,-0.166
7.978,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.059,0.044,0.005,-0.127,-0.224,-0.156
7.98,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.059,0.039,0.0,-0.137,-0.234,-0.161
7.982,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,0.034,-0.005,-0.142,-0.239,-0.171
7.984,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.059,0.034,-0.005,-0.151,-0.239,-0.176
7.986,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.054,0.029,-0.02,-0.156,-0.249,-0.185
7.988,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.054,0.039,-0.015,-0.146,-0.244,-0.185
7.99,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.054,0.049,-0.01,-0.146,-0.249,-0.181
7.992,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.059,0.063,0.0,-0.132,-0.239,-0.171
7.994,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.054,0.073,0.005,-0.127,-0.234,-0.166
7.996,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.054,0.073,0.015,-0.127,-0.229,-0.166
7.998,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.068,0.083,0.029,-0.117,-0.215,-0.151
8.0,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.073,0.078,0.029,-0.122,-0.224,-0.151
8.002,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.073,0.073,0.024,-0.127,-0.229,-0.156
8.004,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.068,0.063,0.02,-0.142,-0.239,-0.166
8.006,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.073,0.054,0.005,-0.146,-0.244,-0.171
8.008,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.068,0.059,0.01,-0.142,-0.244,-0.171
8.01,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.063,0.073,0.01,-0.137,-0.249,-0.166
8.012,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.063,0.078,0.015,-0.132,-0.244,-0.161
8.014,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.063,0.083,0.015,-0.137,-0.244,-0.156
8.016,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.063,0.088,0.02,-0.137,-0.244,-0.156
8.018,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.063,0.083,0.029,-0.142,-0.239,-0.151
8.02,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.073,0.073,0.034,-0.137,-0.239,-0.151
8.022,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.063,0.063,0.034,-0.142,-0.259,-0.166
8.024,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.063,0.068,0.034,-0.146,-0.264,-0.176
8.026,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.063,0.068,0.024,-0.146,-0.268,-0.176
8.028,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.063,0.078,0.029,-0.142,-0.273,-0.176
8.03,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.059,0.093,0.029,-0.137,-0.278,-0.176
8.032,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.063,0.098,0.034,-0.132,-0.278,-0.171
8.034,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.063,0.098,0.039,-0.122,-0.273,-0.166
8.036,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.063,0.112,0.049,-0.117,-0.268,-0.166
8.038,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.063,0.102,0.049,-0.122,-0.268,-0.166
8.04,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.063,0.098,0.059,-0.127,-0.268,-0.171
8.042,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.063,0.093,0.054,-0.127,-0.278,-0.171
8.044,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.054,0.098,0.054,-0.127,-0.283,-0.176
8.046,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.049,0.098,0.049,-0.127,-0.293,-0.185
8.048,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.049,0.098,0.054,-0.117,-0.298,-0.19
8.05,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.054,0.107,0.054,-0.107,-0.293,-0.19
8.052,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.049,0.112,0.059,-0.102,-0.293,-0.19
8.054,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.044,0.102,0.059,-0.098,-0.288,-0.195
8.056,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.039,0.112,0.068,-0.098,-0.283,-0.19
8.058,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.044,0.122,0.068,-0.102,-0.283,-0.19
8.06,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.039,0.112,0.078,-0.102,-0.278,-0.19
8.062,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.039,0.112,0.078,-0.107,-0.288,-0.2
8.064,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.034,0.112,0.073,-0.112,-0.293,-0.21
8.066,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.034,0.102,0.059,-0.117,-0.303,-0.22
8.068,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.039,0.117,0.078,-0.102,-0.303,-0.22
8.07,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.034,0.122,0.078,-0.102,-0.307,-0.224
8.072,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.034,0.137,0.088,-0.093,-0.288,-0.22
8.074,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.034,0.151,0.093,-0.088,-0.288,-0.215
8.076,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.034,0.166,0.112,-0.078,-0.283,-0.22
8.078,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.044,0.185,0.127,-0.068,-0.268,-0.2
8.08,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.049,0.19,0.137,-0.068,-0.273,-0.205
8.082,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.044,0.181,0.132,-0.078,-0.278,-0.215
8.084,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.034,0.176,0.132,-0.083,-0.293,-0.224
8.086,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.034,0.171,0.137,-0.078,-0.298,-0.234
8.088,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.039,0.181,0.142,-0.063,-0.298,-0.229
8.09,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.034,0.19,0.142,-0.059,-0.288,-0.229
8.092,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.034,0.205,0.166,-0.049,-0.283,-0.224
8.094,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.024,0.205,0.166,-0.044,-0.283,-0.22
8.096,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.02,0.21,0.171,-0.039,-0.283,-0.215
8.098,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,0.21,0.176,-0.044,-0.278,-0.22
8.1,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.029,0.229,0.185,-0.049,-0.288,-0.22
8.102,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.029,0.224,0.185,-0.049,-0.288,-0.22
8.104,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.039,0.22,0.181,-0.044,-0.283,-0.22
8.106,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.024,0.205,0.171,-0.049,-0.283,-0.224
8.108,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.02,0.215,0.176,-0.039,-0.288,-0.229
8.11,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,0.224,0.195,-0.029,-0.268,-0.215
8.112,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.01,0.224,0.19,-0.029,-0.268,-0.21
8.114,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,0.224,0.195,-0.02,-0.264,-0.2
8.116,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,0.234,0.2,-0.015,-0.249,-0.19
8.118,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,0.239,0.21,-0.01,-0.244,-0.176
8.12,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,0.239,0.215,-0.01,-0.249,-0.176
8.122,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.024,0.239,0.21,-0.01,-0.244,-0.181
8.124,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.02,0.229,0.2,-0.02,-0.244,-0.181
8.126,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,0.215,0.19,-0.02,-0.244,-0.181
8.128,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,0.205,0.181,-0.02,-0.249,-0.176
8.13,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,0.21,0.181,-0.01,-0.234,-0.166
8.132,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.015,0.215,0.181,-0.01,-0.224,-0.161
8.134,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,0.21,0.185,0.0,-0.215,-0.151
8.136,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,0.215,0.195,0.01,-0.2,-0.137
8.138,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,0.21,0.195,0.005,-0.19,-0.127
8.14,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,0.2,0.19,0.0,-0.19,-0.127
8.142,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,0.19,0.181,0.0,-0.19,-0.122
8.144,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,0.181,0.171,-0.01,-0.185,-0.122
8.146,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,0.181,0.161,-0.015,-0.185,-0.117
8.148,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.015,0.176,0.151,-0.02,-0.185,-0.112
8.15,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.015,0.176,0.142,-0.01,-0.166,-0.098
8.152,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.029,0.166,0.137,-0.01,-0.156,-0.098
8.154,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.029,0.161,0.132,0.0,-0.142,-0.083
8.156,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.029,0.156,0.127,0.0,-0.132,-0.073
8.158,0.005,0.01,0.005,-0.005,0.0,0.005,-0.029,0.142,0.122,-0.01,-0.122,-0.068
8.16,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.029,0.132,0.117,-0.01,-0.122,-0.068
8.162,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.02,0.122,0.112,-0.01,-0.107,-0.059
8.164,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.024,0.122,0.112,-0.01,-0.102,-0.063
8.166,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.029,0.107,0.102,-0.01,-0.107,-0.068
8.168,0.01,0.02,0.01,-0.015,0.0,0.015,-0.029,0.098,0.088,-0.015,-0.107,-0.063
8.17,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.029,0.098,0.083,-0.015,-0.088,-0.054
8.172,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.029,0.093,0.078,-0.015,-0.078,-0.054
8.174,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.029,0.088,0.073,-0.005,-0.068,-0.044
8.176,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.024,0.078,0.068,-0.01,-0.063,-0.044
8.178,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.024,0.068,0.068,-0.015,-0.054,-0.044
8.18,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.02,0.068,0.059,-0.024,-0.054,-0.039
8.182,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.024,0.059,0.054,-0.024,-0.054,-0.039
8.184,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.02,0.044,0.049,-0.029,-0.049,-0.039
8.186,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.02,0.044,0.044,-0.024,-0.039,-0.034
8.188,0.015,0.015,0.0,-0.015,0.005,0.005,-0.024,0.029,0.034,-0.029,-0.049,-0.044
8.19,0.024,0.024,0.0,-0.024,0.01,0.01,-0.02,0.029,0.02,-0.029,-0.044,-0.039
8.192,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,0.039,0.024,-0.015,-0.029,-0.034
8.194,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.015,0.044,0.034,-0.01,-0.02,-0.024
8.196,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.015,0.039,0.034,-0.01,-0.02,-0.024
8.198,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.015,0.034,0.034,-0.015,-0.01,-0.024
8.2,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.01,0.029,0.029,-0.015,-0.005,-0.02
8.202,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.015,0.015,0.029,-0.015,0.0,-0.024
8.204,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.015,0.015,0.024,-0.02,0.0,-0.029
8.206,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.024,0.005,0.01,-0.02,0.0,-0.034
8.208,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.02,0.0,-0.01,-0.024,-0.005,-0.029
8.21,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.01,0.01,0.01,-0.01,0.01,-0.02
8.212,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.015,0.015,0.015,-0.01,0.01,-0.029
8.214,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.01,0.024,0.024,0.005,0.02,-0.015
8.216,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.01,0.039,0.024,0.005,0.024,-0.01
8.218,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.005,0.034,0.029,0.0,0.024,-0.01
8.22,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.005,0.024,0.024,0.0,0.02,-0.015
8.222,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.005,0.015,0.02,0.0,0.024,-0.015
8.224,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.01,0.015,0.015,-0.015,0.015,-0.024
8.226,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.01,0.01,0.015,-0.015,0.01,-0.029
8.228,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.005,0.02,0.029,0.0,0.015,-0.02
8.23,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.005,0.024,0.039,0.015,0.034,-0.015
8.232,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.01,0.029,0.034,0.02,0.044,-0.005
8.234,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.01,0.029,0.029,0.024,0.044,-0.01
8.236,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.01,0.034,0.034,0.024,0.049,0.0
