time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.598,0.293,0.234,-0.059,-0.264,0.176,0.088,-0.024,0.346,0.732,0.815,0.649,0.39
4.6,0.337,0.298,-0.039,-0.317,0.185,0.127,-0.078,0.205,0.556,0.698,0.644,0.439
4.602,0.351,0.337,-0.015,-0.342,0.181,0.161,-0.146,0.024,0.366,0.547,0.62,0.478
4.604,0.371,0.351,-0.02,-0.361,0.195,0.166,-0.215,-0.122,0.215,0.439,0.6,0.512
4.606,0.361,0.327,-0.034,-0.342,0.195,0.146,-0.264,-0.293,0.015,0.293,0.542,0.508
4.608,0.322,0.259,-0.063,-0.288,0.19,0.098,-0.332,-0.581,-0.317,0.02,0.395,0.464
4.61,0.322,0.205,-0.117,-0.264,0.22,0.044,-0.454,-0.942,-0.712,-0.303,0.21,0.39
4.612,0.293,0.156,-0.137,-0.224,0.215,0.01,-0.566,-1.288,-1.093,-0.59,0.029,0.322
4.614,0.215,0.171,-0.044,-0.19,0.127,0.063,-0.639,-1.542,-1.352,-0.766,-0.073,0.283
4.616,0.156,0.229,0.073,-0.19,0.039,0.151,-0.683,-1.664,-1.44,-0.8,-0.102,0.278
4.618,0.127,0.229,0.102,-0.176,0.01,0.166,-0.683,-1.625,-1.401,-0.8,-0.137,0.239
4.62,0.073,0.166,0.093,-0.117,-0.01,0.127,-0.644,-1.537,-1.342,-0.795,-0.185,0.161
4.622,-0.024,0.122,0.146,-0.049,-0.088,0.132,-0.605,-1.469,-1.269,-0.761,-0.215,0.098
4.624,-0.102,0.068,0.171,0.02,-0.137,0.117,-0.571,-1.371,-1.196,-0.732,-0.244,0.029
4.626,-0.127,-0.005,0.122,0.068,-0.127,0.059,-0.542,-1.269,-1.113,-0.717,-0.298,-0.049
4.628,-0.122,-0.059,0.063,0.093,-0.093,0.0,-0.532,-1.176,-1.039,-0.698,-0.332,-0.107
4.63,-0.142,-0.098,0.044,0.122,-0.093,-0.029,-0.512,-1.083,-0.961,-0.673,-0.351,-0.156
4.632,-0.161,-0.146,0.015,0.156,-0.088,-0.068,-0.483,-0.966,-0.883,-0.654,-0.376,-0.185
4.634,-0.142,-0.151,-0.01,0.146,-0.068,-0.083,-0.439,-0.83,-0.771,-0.595,-0.366,-0.195
4.636,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.386,-0.703,-0.634,-0.522,-0.342,-0.2
4.638,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.337,-0.59,-0.527,-0.454,-0.322,-0.21
4.64,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.303,-0.498,-0.444,-0.39,-0.298,-0.22
4.642,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.229,-0.386,-0.342,-0.317,-0.254,-0.195
4.644,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.151,-0.293,-0.239,-0.224,-0.185,-0.151
4.646,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.107,-0.239,-0.19,-0.185,-0.161,-0.137
4.648,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.083,-0.205,-0.161,-0.166,-0.132,-0.127
4.65,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.063,-0.156,-0.117,-0.137,-0.098,-0.093
4.652,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.049,-0.122,-0.088,-0.112,-0.088,-0.073
4.654,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.063,-0.107,-0.078,-0.122,-0.098,-0.083
4.656,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.063,-0.098,-0.063,-0.122,-0.102,-0.083
4.658,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.054,-0.088,-0.054,-0.122,-0.112,-0.102
4.66,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.054,-0.073,-0.049,-0.122,-0.117,-0.117
4.662,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.054,-0.068,-0.044,-0.112,-0.127,-0.127
4.664,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.034,-0.054,-0.044,-0.107,-0.117,-0.122
4.666,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.029,-0.059,-0.044,-0.093,-0.112,-0.112
4.668,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.029,-0.059,-0.049,-0.093,-0.107,-0.112
4.67,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.029,-0.054,-0.044,-0.093,-0.102,-0.112
4.672,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.029,-0.054,-0.044,-0.093,-0.102,-0.102
4.674,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.034,-0.054,-0.044,-0.093,-0.102,-0.093
4.676,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.044,-0.049,-0.034,-0.098,-0.107,-0.093
4.678,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.044,-0.044,-0.029,-0.098,-0.107,-0.098
4.68,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.044,-0.039,-0.029,-0.098,-0.107,-0.107
4.682,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.039,-0.029,-0.02,-0.098,-0.107,-0.117
4.684,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.034,-0.005,-0.015,-0.088,-0.098,-0.112
4.686,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.029,0.0,-0.015,-0.088,-0.098,-0.112
4.688,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.02,0.0,-0.015,-0.088,-0.098,-0.107
4.69,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.015,0.0,-0.015,-0.083,-0.098,-0.102
4.692,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.024,0.0,-0.015,-0.093,-0.093,-0.098
4.694,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.02,0.005,-0.01,-0.098,-0.088,-0.098
4.696,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.02,0.005,-0.01,-0.098,-0.088,-0.098
4.698,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.02,0.005,-0.01,-0.098,-0.088,-0.093
4.7,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.02,0.02,0.01,-0.088,-0.088,-0.098
4.702,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.01,0.029,0.02,-0.083,-0.088,-0.098
4.704,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.01,0.039,0.024,-0.078,-0.088,-0.098
4.706,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.01,0.049,0.024,-0.063,-0.088,-0.098
4.708,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.005,0.059,0.029,-0.063,-0.078,-0.088
4.71,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.005,0.063,0.029,-0.063,-0.078,-0.093
4.712,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.01,0.063,0.034,-0.059,-0.073,-0.093
4.714,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.015,0.068,0.039,-0.059,-0.073,-0.088
4.716,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.015,0.063,0.034,-0.068,-0.068,-0.098
4.718,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.015,0.068,0.039,-0.063,-0.073,-0.093
4.72,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.01,0.073,0.044,-0.063,-0.078,-0.093
4.722,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.005,0.073,0.044,-0.059,-0.083,-0.088
4.724,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.005,0.093,0.054,-0.049,-0.073,-0.088
4.726,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.01,0.093,0.054,-0.044,-0.073,-0.088
4.728,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.02,0.102,0.068,-0.044,-0.068,-0.088
4.73,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.029,0.107,0.073,-0.044,-0.068,-0.088
4.732,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.034,0.107,0.063,-0.049,-0.068,-0.088
4.734,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.034,0.107,0.073,-0.039,-0.068,-0.083
4.736,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.034,0.102,0.073,-0.039,-0.068,-0.083
4.738,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.034,0.107,0.078,-0.039,-0.063,-0.083
4.74,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.044,0.122,0.093,-0.029,-0.059,-0.073
4.742,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.059,0.122,0.098,-0.02,-0.059,-0.078
4.744,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.068,0.132,0.102,-0.015,-0.054,-0.078
4.746,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.083,0.137,0.107,-0.015,-0.049,-0.068
4.748,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.093,0.151,0.117,0.005,-0.034,-0.059
4.75,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.102,0.156,0.127,0.015,-0.029,-0.059
4.752,0.02,0.01,-0.01,-0.015,0.015,0.0,0.107,0.161,0.127,0.015,-0.024,-0.054
4.754,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.112,0.166,0.132,0.015,-0.024,-0.054
4.756,0.039,0.02,-0.02,-0.029,0.029,0.0,0.102,0.171,0.142,0.01,-0.029,-0.059
4.758,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.107,0.176,0.146,0.015,-0.029,-0.059
4.76,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.117,0.181,0.146,0.015,-0.029,-0.059
4.762,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.117,0.185,0.146,0.015,-0.029,-0.059
4.764,0.063,0.034,-0.029,-0.049,0.044,0.0,0.127,0.2,0.151,0.029,-0.015,-0.054
4.766,0.063,0.039,-0.024,-0.049,0.044,0.005,0.132,0.21,0.166,0.039,-0.01,-0.049
4.768,0.068,0.044,-0.024,-0.054,0.044,0.01,0.137,0.215,0.171,0.044,-0.01,-0.044
4.77,0.073,0.044,-0.029,-0.059,0.049,0.005,0.142,0.224,0.176,0.044,-0.01,-0.044
4.772,0.059,0.034,-0.024,-0.044,0.039,0.005,0.156,0.229,0.181,0.044,0.0,-0.054
4.774,0.054,0.044,-0.01,-0.049,0.029,0.015,0.166,0.239,0.185,0.054,0.005,-0.049
4.776,0.044,0.044,0.0,-0.044,0.02,0.02,0.176,0.249,0.2,0.059,0.01,-0.039
4.778,0.029,0.044,0.015,-0.034,0.005,0.029,0.185,0.259,0.21,0.068,0.01,-0.049
4.78,0.039,0.059,0.02,-0.049,0.01,0.039,0.19,0.264,0.22,0.068,0.015,-0.039
4.782,0.039,0.059,0.02,-0.049,0.01,0.039,0.195,0.273,0.229,0.078,0.024,-0.024
4.784,0.039,0.059,0.02,-0.049,0.01,0.039,0.2,0.283,0.244,0.083,0.024,-0.024
4.786,0.044,0.059,0.015,-0.049,0.015,0.034,0.2,0.293,0.244,0.083,0.024,-0.024
4.788,0.049,0.073,0.024,-0.059,0.01,0.049,0.215,0.312,0.254,0.093,0.034,-0.015
4.79,0.054,0.073,0.02,-0.063,0.015,0.044,0.22,0.322,0.268,0.102,0.039,-0.01
4.792,0.054,0.073,0.02,-0.063,0.015,0.044,0.224,0.332,0.273,0.112,0.039,-0.01
4.794,0.059,0.088,0.029,-0.073,0.015,0.059,0.224,0.342,0.293,0.117,0.039,-0.01
4.796,0.068,0.093,0.024,-0.078,0.02,0.059,0.22,0.356,0.288,0.127,0.039,-0.01
4.798,0.063,0.093,0.029,-0.078,0.015,0.059,0.229,0.366,0.307,0.132,0.049,-0.01
4.8,0.063,0.098,0.034,-0.078,0.015,0.063,0.234,0.376,0.317,0.142,0.054,-0.01
4.802,0.073,0.102,0.029,-0.088,0.02,0.063,0.234,0.39,0.322,0.142,0.059,-0.005
4.804,0.068,0.112,0.044,-0.088,0.01,0.078,0.239,0.395,0.322,0.146,0.063,0.0
4.806,0.063,0.112,0.049,-0.088,0.005,0.078,0.244,0.4,0.327,0.156,0.073,0.01
4.808,0.063,0.127,0.063,-0.093,0.0,0.093,0.249,0.41,0.342,0.161,0.078,0.01
4.81,0.063,0.127,0.063,-0.093,0.0,0.093,0.249,0.42,0.356,0.166,0.083,0.015
4.812,0.073,0.122,0.049,-0.098,0.01,0.083,0.249,0.425,0.361,0.161,0.088,0.015
4.814,0.059,0.122,0.063,-0.088,-0.005,0.093,0.254,0.425,0.361,0.171,0.088,0.024
4.816,0.059,0.127,0.068,-0.093,-0.005,0.098,0.254,0.429,0.366,0.171,0.093,0.024
4.818,0.063,0.132,0.068,-0.098,-0.005,0.098,0.259,0.434,0.371,0.176,0.098,0.024
4.82,0.068,0.137,0.068,-0.102,0.0,0.102,0.268,0.449,0.381,0.181,0.107,0.029
4.822,0.068,0.146,0.078,-0.107,-0.005,0.112,0.278,0.464,0.381,0.195,0.117,0.044
4.824,0.073,0.166,0.093,-0.117,-0.01,0.127,0.288,0.459,0.381,0.2,0.122,0.049
4.826,0.073,0.176,0.102,-0.122,-0.015,0.137,0.298,0.454,0.381,0.205,0.122,0.054
4.828,0.068,0.176,0.107,-0.122,-0.02,0.142,0.303,0.464,0.381,0.195,0.122,0.054
4.83,0.068,0.176,0.107,-0.122,-0.02,0.142,0.303,0.464,0.381,0.2,0.127,0.068
4.832,0.068,0.176,0.107,-0.122,-0.02,0.142,0.303,0.464,0.381,0.205,0.127,0.068
4.834,0.068,0.171,0.102,-0.117,-0.02,0.137,0.298,0.464,0.381,0.205,0.127,0.068
4.836,0.078,0.176,0.098,-0.127,-0.01,0.137,0.283,0.459,0.366,0.195,0.127,0.059
4.838,0.083,0.176,0.093,-0.127,-0.005,0.132,0.278,0.449,0.366,0.19,0.132,0.063
4.84,0.088,0.176,0.088,-0.132,0.0,0.132,0.273,0.439,0.361,0.19,0.132,0.063
4.842,0.093,0.176,0.083,-0.132,0.005,0.127,0.268,0.434,0.361,0.19,0.132,0.063
4.844,0.088,0.166,0.078,-0.127,0.005,0.122,0.273,0.439,0.361,0.19,0.122,0.078
4.846,0.088,0.171,0.083,-0.127,0.0,0.127,0.264,0.434,0.356,0.19,0.132,0.078
4.848,0.088,0.171,0.083,-0.127,0.0,0.127,0.268,0.42,0.351,0.195,0.132,0.078
4.85,0.088,0.171,0.083,-0.127,0.0,0.127,0.273,0.41,0.346,0.195,0.127,0.083
4.852,0.083,0.171,0.088,-0.127,-0.005,0.127,0.264,0.39,0.337,0.185,0.127,0.073
4.854,0.083,0.171,0.088,-0.127,-0.005,0.127,0.259,0.386,0.327,0.185,0.127,0.073
4.856,0.083,0.171,0.088,-0.127,-0.005,0.127,0.249,0.371,0.312,0.181,0.127,0.073
4.858,0.093,0.171,0.078,-0.132,0.005,0.122,0.244,0.356,0.307,0.171,0.127,0.078
4.86,0.098,0.171,0.073,-0.132,0.01,0.122,0.234,0.356,0.288,0.171,0.137,0.078
4.862,0.098,0.171,0.073,-0.132,0.01,0.122,0.224,0.346,0.273,0.166,0.132,0.078
4.864,0.098,0.166,0.068,-0.132,0.015,0.117,0.22,0.337,0.259,0.156,0.132,0.078
4.866,0.098,0.166,0.068,-0.132,0.015,0.117,0.21,0.317,0.244,0.156,0.132,0.083
4.868,0.098,0.156,0.059,-0.127,0.02,0.107,0.205,0.312,0.244,0.146,0.122,0.083
4.87,0.098,0.156,0.059,-0.127,0.02,0.107,0.195,0.303,0.234,0.142,0.122,0.083
4.872,0.098,0.146,0.049,-0.122,0.024,0.098,0.185,0.283,0.229,0.137,0.127,0.083
4.874,0.088,0.146,0.059,-0.117,0.015,0.102,0.176,0.264,0.205,0.137,0.127,0.083
4.876,0.098,0.146,0.049,-0.122,0.024,0.098,0.176,0.254,0.205,0.132,0.127,0.073
4.878,0.093,0.137,0.044,-0.112,0.024,0.088,0.171,0.244,0.19,0.127,0.127,0.073
4.88,0.093,0.137,0.044,-0.112,0.024,0.088,0.156,0.229,0.176,0.117,0.122,0.073
4.882,0.107,0.132,0.024,-0.117,0.039,0.078,0.146,0.215,0.161,0.117,0.117,0.063
4.884,0.093,0.112,0.02,-0.102,0.034,0.063,0.156,0.205,0.156,0.112,0.112,0.063
4.886,0.083,0.098,0.015,-0.088,0.034,0.054,0.146,0.19,0.146,0.107,0.107,0.063
4.888,0.068,0.093,0.024,-0.078,0.02,0.059,0.142,0.181,0.137,0.107,0.102,0.063
4.89,0.063,0.093,0.029,-0.078,0.015,0.059,0.127,0.151,0.122,0.088,0.098,0.059
4.892,0.078,0.088,0.01,-0.083,0.034,0.049,0.107,0.122,0.098,0.068,0.083,0.044
4.894,0.083,0.083,0.0,-0.083,0.039,0.039,0.107,0.117,0.093,0.063,0.073,0.039
4.896,0.068,0.068,0.0,-0.068,0.034,0.034,0.102,0.102,0.078,0.063,0.063,0.039
4.898,0.073,0.068,-0.005,-0.068,0.039,0.029,0.098,0.093,0.068,0.044,0.049,0.029
4.9,0.088,0.068,-0.02,-0.078,0.054,0.024,0.102,0.073,0.049,0.044,0.039,0.024
4.902,0.102,0.068,-0.034,-0.083,0.068,0.015,0.098,0.073,0.039,0.044,0.044,0.024
4.904,0.088,0.063,-0.024,-0.073,0.054,0.02,0.098,0.073,0.034,0.044,0.044,0.024
4.906,0.093,0.054,-0.039,-0.073,0.063,0.005,0.088,0.068,0.024,0.039,0.049,0.02
4.908,0.073,0.039,-0.034,-0.054,0.054,0.0,0.088,0.049,0.015,0.024,0.034,0.015
4.91,0.073,0.039,-0.034,-0.054,0.054,0.0,0.083,0.029,0.005,0.02,0.029,0.01
4.912,0.049,0.029,-0.02,-0.039,0.034,0.005,0.078,0.02,0.0,0.01,0.024,0.005
4.914,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.073,0.01,-0.01,0.0,0.02,0.005
4.916,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.073,0.01,-0.005,0.0,0.015,-0.01
4.918,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.073,0.005,-0.01,0.0,0.01,-0.01
4.92,0.049,0.029,-0.02,-0.039,0.034,0.005,0.073,0.0,-0.01,-0.005,0.005,-0.01
4.922,0.054,0.034,-0.02,-0.044,0.034,0.005,0.068,-0.005,-0.015,-0.015,0.0,-0.02
4.924,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.078,-0.005,-0.015,-0.01,0.005,-0.015
4.926,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.078,0.0,-0.02,-0.01,0.005,-0.015
4.928,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.078,0.005,-0.02,-0.01,0.01,-0.01
4.93,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.078,0.0,-0.02,-0.01,0.01,-0.005
4.932,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.063,-0.015,-0.029,-0.029,0.0,-0.015
4.934,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.063,-0.015,-0.034,-0.029,0.0,-0.015
4.936,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.063,-0.015,-0.039,-0.029,0.0,-0.015
4.938,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.063,-0.015,-0.044,-0.034,-0.005,-0.015
4.94,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.063,-0.01,-0.044,-0.029,-0.005,-0.015
4.942,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.063,-0.005,-0.044,-0.034,-0.005,-0.015
4.944,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.063,-0.005,-0.049,-0.034,-0.01,-0.015
4.946,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.063,0.0,-0.049,-0.029,-0.01,-0.015
4.948,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.063,0.0,-0.049,-0.039,0.0,-0.01
4.95,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.063,0.0,-0.049,-0.039,-0.005,-0.01
4.952,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.068,-0.01,-0.049,-0.039,-0.005,-0.015
4.954,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.068,-0.01,-0.049,-0.044,-0.005,-0.015
4.956,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.059,-0.01,-0.059,-0.044,-0.01,-0.024
4.958,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.054,-0.02,-0.059,-0.044,-0.01,-0.024
4.96,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.049,-0.02,-0.059,-0.044,-0.005,-0.02
4.962,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.049,-0.02,-0.059,-0.049,-0.005,-0.02
4.964,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.059,-0.015,-0.049,-0.049,-0.005,-0.02
4.966,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.059,-0.01,-0.049,-0.049,0.0,-0.02
4.968,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.068,-0.005,-0.049,-0.039,0.005,-0.02
4.97,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.073,0.005,-0.049,-0.034,0.005,-0.015
4.972,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.073,-0.005,-0.049,-0.034,0.015,-0.005
4.974,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.068,-0.005,-0.049,-0.034,0.005,-0.005
4.976,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.068,-0.015,-0.054,-0.044,0.005,-0.005
4.978,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.063,-0.02,-0.054,-0.044,0.0,-0.005
4.98,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.063,-0.015,-0.054,-0.034,0.0,-0.01
4.982,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.068,-0.01,-0.054,-0.034,0.0,-0.01
4.984,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.068,-0.005,-0.054,-0.034,0.0,-0.01
4.986,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.068,0.0,-0.049,-0.034,0.0,-0.015
4.988,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.073,0.005,-0.044,-0.039,0.01,-0.005
4.99,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.078,0.005,-0.044,-0.039,0.01,-0.005
4.992,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.083,0.005,-0.044,-0.039,0.01,-0.005
4.994,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.088,0.005,-0.044,-0.039,0.01,-0.005
4.996,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.083,0.01,-0.039,-0.039,0.02,-0.005
4.998,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.083,0.02,-0.039,-0.039,0.02,-0.005
5.0,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.083,0.02,-0.039,-0.034,0.015,-0.005
5.002,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.083,0.024,-0.039,-0.034,0.015,-0.005
5.004,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.083,0.024,-0.024,-0.029,0.015,0.005
5.006,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.083,0.024,-0.024,-0.029,0.015,0.0
5.008,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.083,0.024,-0.024,-0.029,0.015,-0.005
5.01,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.083,0.034,-0.02,-0.029,0.015,-0.005
5.012,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.098,0.049,-0.01,-0.029,0.02,0.005
5.014,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.098,0.049,-0.01,-0.029,0.02,0.01
5.016,0.054,0.029,-0.024,-0.039,0.039,0.0,0.098,0.054,-0.01,-0.029,0.02,0.005
5.018,0.054,0.034,-0.02,-0.044,0.034,0.005,0.102,0.059,-0.005,-0.024,0.02,0.01
5.02,0.059,0.029,-0.029,-0.044,0.044,0.0,0.098,0.059,-0.015,-0.015,0.034,0.015
5.022,0.059,0.029,-0.029,-0.044,0.044,0.0,0.093,0.059,-0.015,-0.015,0.034,0.015
5.024,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.088,0.059,-0.01,-0.01,0.034,0.01
5.026,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.083,0.063,-0.01,-0.005,0.029,0.01
5.028,0.054,0.034,-0.02,-0.044,0.034,0.005,0.083,0.059,-0.01,-0.015,0.029,0.0
5.03,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.083,0.059,-0.005,-0.015,0.034,0.005
5.032,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.088,0.059,-0.005,-0.015,0.034,0.005
5.034,0.078,0.044,-0.034,-0.059,0.054,0.005,0.088,0.063,-0.005,-0.015,0.034,0.005
5.036,0.078,0.044,-0.034,-0.059,0.054,0.005,0.098,0.073,-0.005,-0.01,0.034,0.005
5.038,0.068,0.044,-0.024,-0.054,0.044,0.01,0.098,0.078,0.0,-0.01,0.034,0.01
5.04,0.068,0.049,-0.02,-0.059,0.044,0.015,0.098,0.083,0.0,-0.01,0.034,0.01
5.042,0.068,0.049,-0.02,-0.059,0.044,0.015,0.098,0.083,0.0,-0.01,0.039,0.01
5.044,0.068,0.044,-0.024,-0.054,0.044,0.01,0.093,0.083,0.0,-0.02,0.044,0.005
5.046,0.068,0.039,-0.029,-0.054,0.049,0.005,0.088,0.093,0.0,-0.015,0.029,0.005
5.048,0.068,0.039,-0.029,-0.054,0.049,0.005,0.088,0.093,0.0,-0.01,0.02,0.005
5.05,0.063,0.034,-0.029,-0.049,0.044,0.0,0.083,0.093,0.005,-0.01,0.015,0.005
5.052,0.063,0.034,-0.029,-0.049,0.044,0.0,0.078,0.102,0.005,-0.015,0.024,0.015
5.054,0.068,0.034,-0.034,-0.049,0.049,0.0,0.083,0.102,0.005,-0.015,0.024,0.02
5.056,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.093,0.107,0.005,-0.005,0.024,0.02
5.058,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.098,0.107,0.005,-0.005,0.029,0.02
5.06,0.054,0.044,-0.01,-0.049,0.029,0.015,0.088,0.107,0.0,0.005,0.044,0.02
5.062,0.054,0.044,-0.01,-0.049,0.029,0.015,0.088,0.102,0.0,0.005,0.044,0.02
5.064,0.059,0.044,-0.015,-0.049,0.034,0.015,0.083,0.098,-0.005,0.005,0.034,0.015
5.066,0.059,0.049,-0.01,-0.054,0.034,0.02,0.083,0.098,-0.005,0.0,0.029,0.015
5.068,0.068,0.039,-0.029,-0.054,0.049,0.005,0.073,0.098,-0.015,-0.01,0.029,0.005
5.07,0.068,0.039,-0.029,-0.054,0.049,0.005,0.073,0.102,-0.015,-0.015,0.029,0.005
5.072,0.068,0.039,-0.029,-0.054,0.049,0.005,0.073,0.102,-0.015,-0.015,0.039,0.01
5.074,0.073,0.039,-0.034,-0.054,0.054,0.0,0.073,0.102,-0.015,-0.015,0.039,0.01
5.076,0.063,0.034,-0.029,-0.049,0.044,0.0,0.073,0.102,-0.005,0.0,0.049,0.024
5.078,0.063,0.034,-0.029,-0.049,0.044,0.0,0.078,0.107,-0.005,0.0,0.049,0.024
5.08,0.063,0.039,-0.024,-0.049,0.044,0.005,0.083,0.112,0.0,0.0,0.049,0.024
5.082,0.073,0.039,-0.034,-0.054,0.054,0.0,0.088,0.117,0.0,0.0,0.049,0.024
5.084,0.078,0.039,-0.039,-0.059,0.059,0.0,0.078,0.112,-0.01,-0.01,0.044,0.015
5.086,0.073,0.039,-0.034,-0.054,0.054,0.0,0.073,0.112,-0.02,-0.01,0.039,0.015
