time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.762,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.083,0.229,0.132,0.039,0.029,0.015
7.764,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.088,0.215,0.117,0.029,0.024,0.01
7.766,-0.063,0.0,0.063,0.034,-0.063,0.029,0.083,0.21,0.112,0.034,0.024,0.015
7.768,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.073,0.2,0.102,0.024,0.02,0.005
7.77,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.073,0.19,0.098,0.02,0.02,0.005
7.772,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.073,0.195,0.102,0.029,0.02,0.015
7.774,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.068,0.176,0.093,0.02,0.015,0.005
7.776,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.068,0.176,0.083,0.01,0.005,0.005
7.778,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.068,0.166,0.083,0.005,0.005,0.0
7.78,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.063,0.166,0.073,0.005,0.0,-0.005
7.782,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.063,0.171,0.078,0.01,0.005,-0.01
7.784,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.068,0.171,0.073,0.0,-0.005,-0.02
7.786,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.068,0.166,0.068,0.005,-0.005,-0.024
7.788,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.073,0.166,0.068,0.005,0.0,-0.02
7.79,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.063,0.161,0.059,-0.005,-0.01,-0.024
7.792,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.073,0.161,0.059,-0.005,-0.01,-0.029
7.794,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.073,0.166,0.063,-0.005,-0.01,-0.024
7.796,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.068,0.161,0.049,-0.015,-0.02,-0.039
7.798,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.073,0.161,0.054,-0.015,-0.02,-0.039
7.8,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.073,0.166,0.054,-0.015,-0.029,-0.039
7.802,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.073,0.166,0.059,-0.015,-0.024,-0.044
7.804,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.078,0.171,0.059,-0.01,-0.024,-0.049
7.806,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.073,0.176,0.059,-0.01,-0.024,-0.049
7.808,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.068,0.176,0.054,-0.015,-0.024,-0.049
7.81,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.078,0.176,0.054,-0.02,-0.024,-0.054
7.812,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.073,0.181,0.054,-0.015,-0.029,-0.049
7.814,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.073,0.176,0.054,-0.02,-0.029,-0.049
7.816,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.073,0.176,0.049,-0.02,-0.034,-0.054
7.818,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.073,0.185,0.054,-0.02,-0.029,-0.054
7.82,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.088,0.185,0.054,-0.02,-0.029,-0.049
7.822,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.078,0.181,0.054,-0.015,-0.029,-0.054
7.824,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.078,0.181,0.049,-0.02,-0.034,-0.063
7.826,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.078,0.181,0.049,-0.015,-0.029,-0.059
7.828,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.078,0.176,0.044,-0.02,-0.029,-0.059
7.83,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.078,0.181,0.039,-0.02,-0.029,-0.054
7.832,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.073,0.181,0.039,-0.024,-0.034,-0.054
7.834,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.073,0.181,0.044,-0.024,-0.029,-0.044
7.836,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.073,0.176,0.039,-0.029,-0.029,-0.049
7.838,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.068,0.176,0.039,-0.029,-0.029,-0.054
7.84,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.073,0.181,0.039,-0.024,-0.024,-0.049
7.842,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.068,0.176,0.039,-0.024,-0.024,-0.049
7.844,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.063,0.171,0.034,-0.029,-0.029,-0.054
7.846,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.068,0.166,0.034,-0.024,-0.024,-0.049
7.848,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.059,0.161,0.029,-0.024,-0.024,-0.054
7.85,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.059,0.161,0.039,-0.02,-0.02,-0.049
7.852,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.059,0.166,0.039,-0.01,-0.02,-0.039
7.854,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.059,0.156,0.044,-0.005,-0.015,-0.029
7.856,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.059,0.161,0.044,-0.005,-0.01,-0.029
7.858,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.054,0.151,0.049,0.0,-0.005,-0.029
7.86,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.049,0.156,0.034,-0.01,-0.01,-0.034
7.862,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.054,0.156,0.044,0.0,-0.005,-0.024
7.864,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.049,0.151,0.029,-0.01,-0.015,-0.029
7.866,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.049,0.151,0.029,-0.005,-0.01,-0.02
7.868,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.044,0.146,0.029,-0.01,-0.01,-0.02
7.87,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.054,0.146,0.039,0.0,0.0,-0.01
7.872,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.054,0.151,0.034,-0.005,-0.005,-0.005
7.874,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.049,0.142,0.039,-0.005,-0.005,-0.005
7.876,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.044,0.137,0.039,-0.005,0.0,0.0
7.878,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.049,0.132,0.044,0.0,0.0,0.01
7.88,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.044,0.107,0.034,0.0,0.0,0.015
7.882,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.044,0.098,0.039,0.005,0.005,0.02
7.884,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.039,0.088,0.039,0.0,0.0,0.015
7.886,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.044,0.088,0.044,0.01,0.01,0.015
7.888,-0.044,0.0,0.044,0.024,-0.044,0.02,0.039,0.073,0.034,0.005,0.01,0.015
7.89,-0.049,0.0,0.049,0.024,-0.049,0.024,0.044,0.073,0.039,0.01,0.01,0.02
7.892,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.044,0.063,0.034,0.0,0.005,0.024
7.894,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.039,0.063,0.039,0.005,0.015,0.024
7.896,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.039,0.068,0.039,0.005,0.01,0.029
7.898,-0.054,0.0,0.054,0.029,-0.054,0.024,0.044,0.063,0.044,0.01,0.015,0.034
7.9,-0.049,0.0,0.049,0.024,-0.049,0.024,0.049,0.063,0.039,0.005,0.015,0.029
7.902,-0.049,0.005,0.054,0.024,-0.054,0.029,0.039,0.059,0.034,0.0,0.01,0.029
7.904,-0.044,0.005,0.049,0.02,-0.049,0.024,0.044,0.059,0.034,0.0,0.01,0.034
7.906,-0.049,0.005,0.054,0.024,-0.054,0.029,0.039,0.054,0.034,0.005,0.015,0.034
7.908,-0.044,0.005,0.049,0.02,-0.049,0.024,0.044,0.054,0.039,0.01,0.02,0.039
7.91,-0.039,0.015,0.054,0.015,-0.049,0.034,0.044,0.059,0.044,0.01,0.02,0.039
7.912,-0.049,0.01,0.059,0.02,-0.054,0.034,0.049,0.059,0.034,0.01,0.015,0.044
7.914,-0.044,0.015,0.059,0.015,-0.054,0.034,0.039,0.059,0.039,0.01,0.015,0.044
7.916,-0.049,0.015,0.063,0.02,-0.059,0.039,0.044,0.059,0.034,0.01,0.015,0.044
7.918,-0.049,0.01,0.059,0.02,-0.054,0.034,0.044,0.049,0.034,0.005,0.015,0.044
7.92,-0.044,0.01,0.054,0.02,-0.049,0.029,0.049,0.063,0.044,0.015,0.02,0.054
7.922,-0.044,0.01,0.054,0.02,-0.049,0.029,0.044,0.063,0.034,0.005,0.015,0.054
7.924,-0.039,0.01,0.049,0.015,-0.044,0.029,0.049,0.073,0.034,0.005,0.015,0.049
7.926,-0.034,0.015,0.049,0.01,-0.044,0.029,0.054,0.083,0.044,0.01,0.02,0.049
7.928,-0.034,0.015,0.049,0.01,-0.044,0.029,0.063,0.093,0.044,0.015,0.024,0.044
7.93,-0.024,0.024,0.049,0.0,-0.039,0.034,0.083,0.122,0.054,0.015,0.024,0.039
7.932,-0.024,0.02,0.044,0.005,-0.034,0.029,0.093,0.137,0.054,0.02,0.024,0.034
7.934,-0.029,0.02,0.049,0.005,-0.039,0.034,0.122,0.156,0.063,0.029,0.029,0.034
7.936,-0.024,0.02,0.044,0.005,-0.034,0.029,0.137,0.181,0.073,0.029,0.024,0.034
7.938,-0.015,0.02,0.034,0.0,-0.024,0.024,0.142,0.2,0.093,0.049,0.034,0.039
7.94,0.0,0.024,0.024,-0.01,-0.015,0.024,0.146,0.195,0.102,0.054,0.034,0.039
7.942,0.01,0.02,0.01,-0.015,0.0,0.015,0.142,0.21,0.112,0.059,0.044,0.039
7.944,0.015,0.02,0.005,-0.015,0.005,0.01,0.127,0.224,0.137,0.078,0.054,0.044
7.946,0.039,0.039,0.0,-0.039,0.02,0.02,0.112,0.22,0.171,0.107,0.078,0.068
7.948,0.068,0.054,-0.015,-0.059,0.039,0.02,0.044,0.161,0.2,0.132,0.107,0.093
7.95,0.112,0.078,-0.034,-0.093,0.073,0.02,-0.059,0.059,0.22,0.161,0.142,0.112
7.952,0.171,0.107,-0.063,-0.137,0.117,0.02,-0.171,-0.054,0.249,0.195,0.176,0.142
7.954,0.215,0.122,-0.093,-0.166,0.151,0.015,-0.283,-0.156,0.273,0.239,0.21,0.166
7.956,0.264,0.137,-0.127,-0.2,0.195,0.005,-0.361,-0.234,0.307,0.278,0.254,0.185
7.958,0.322,0.166,-0.156,-0.244,0.239,0.005,-0.483,-0.376,0.346,0.317,0.298,0.22
7.96,0.366,0.19,-0.176,-0.278,0.268,0.005,-0.615,-0.537,0.366,0.351,0.332,0.244
7.962,0.41,0.21,-0.2,-0.307,0.303,0.005,-0.737,-0.727,0.366,0.371,0.361,0.273
7.964,0.454,0.234,-0.22,-0.342,0.337,0.005,-0.874,-0.986,0.342,0.4,0.386,0.298
7.966,0.503,0.278,-0.224,-0.39,0.361,0.024,-1.03,-1.283,0.332,0.425,0.425,0.332
7.968,0.561,0.332,-0.229,-0.444,0.395,0.049,-1.181,-1.562,0.322,0.454,0.468,0.381
7.97,0.625,0.376,-0.249,-0.498,0.434,0.063,-1.371,-1.82,0.312,0.483,0.517,0.429
7.972,0.693,0.434,-0.259,-0.561,0.473,0.088,-1.571,-2.108,0.298,0.512,0.571,0.478
7.974,0.747,0.503,-0.244,-0.625,0.493,0.127,-1.801,-2.435,0.264,0.547,0.615,0.527
7.976,0.81,0.576,-0.234,-0.693,0.522,0.171,-2.015,-2.708,0.244,0.59,0.678,0.586
7.978,0.888,0.659,-0.229,-0.771,0.556,0.215,-2.196,-2.967,0.22,0.62,0.732,0.649
7.98,0.937,0.722,-0.215,-0.83,0.576,0.254,-2.372,-3.216,0.181,0.639,0.781,0.717
7.982,1.0,0.781,-0.22,-0.888,0.61,0.278,-2.542,-3.499,0.107,0.649,0.815,0.771
7.984,1.044,0.834,-0.21,-0.937,0.625,0.312,-2.65,-3.777,0.02,0.654,0.859,0.825
7.986,1.059,0.883,-0.176,-0.971,0.615,0.351,-2.708,-4.006,-0.063,0.649,0.883,0.864
7.988,1.083,0.952,-0.132,-1.015,0.605,0.41,-2.738,-4.202,-0.146,0.644,0.908,0.913
7.99,1.098,1.005,-0.093,-1.049,0.595,0.454,-2.747,-4.368,-0.244,0.639,0.937,0.966
7.992,1.113,1.039,-0.073,-1.074,0.59,0.483,-2.757,-4.485,-0.322,0.63,0.961,1.01
7.994,1.137,1.064,-0.073,-1.098,0.605,0.493,-2.767,-4.592,-0.4,0.625,0.981,1.039
7.996,1.147,1.078,-0.068,-1.113,0.605,0.503,-2.772,-4.69,-0.508,0.595,0.986,1.064
7.998,1.147,1.098,-0.049,-1.122,0.595,0.522,-2.752,-4.773,-0.63,0.551,0.976,1.074
8.0,1.137,1.113,-0.024,-1.122,0.581,0.542,-2.718,-4.797,-0.737,0.498,0.952,1.083
8.002,1.108,1.098,-0.01,-1.103,0.556,0.542,-2.664,-4.787,-0.854,0.425,0.908,1.064
8.004,1.093,1.078,-0.015,-1.083,0.551,0.532,-2.616,-4.782,-0.956,0.376,0.874,1.054
8.006,1.078,1.059,-0.02,-1.069,0.547,0.517,-2.577,-4.768,-1.039,0.312,0.839,1.025
8.008,1.054,1.005,-0.049,-1.03,0.551,0.478,-2.503,-4.66,-1.093,0.268,0.795,0.986
8.01,1.049,0.952,-0.098,-1.0,0.571,0.425,-2.425,-4.553,-1.132,0.224,0.752,0.956
8.012,1.02,0.903,-0.117,-0.961,0.566,0.39,-2.342,-4.47,-1.181,0.181,0.727,0.927
8.014,1.0,0.849,-0.151,-0.922,0.576,0.346,-2.255,-4.343,-1.181,0.181,0.712,0.917
8.016,0.996,0.805,-0.19,-0.898,0.59,0.307,-2.176,-4.216,-1.181,0.176,0.698,0.903
8.018,0.976,0.756,-0.22,-0.864,0.595,0.268,-2.108,-4.075,-1.171,0.166,0.688,0.874
8.02,0.956,0.727,-0.229,-0.839,0.59,0.249,-2.025,-3.919,-1.147,0.166,0.683,0.859
8.022,0.942,0.693,-0.249,-0.815,0.595,0.22,-1.962,-3.806,-1.147,0.161,0.669,0.839
8.024,0.913,0.654,-0.259,-0.781,0.586,0.195,-1.898,-3.684,-1.152,0.146,0.649,0.82
8.026,0.903,0.615,-0.288,-0.756,0.595,0.161,-1.815,-3.553,-1.147,0.127,0.634,0.8
8.028,0.883,0.556,-0.327,-0.717,0.605,0.112,-1.752,-3.421,-1.132,0.107,0.61,0.766
8.03,0.859,0.503,-0.356,-0.678,0.605,0.073,-1.684,-3.299,-1.113,0.088,0.576,0.737
8.032,0.844,0.454,-0.39,-0.649,0.615,0.029,-1.596,-3.148,-1.074,0.083,0.566,0.708
8.034,0.83,0.41,-0.42,-0.62,0.625,-0.005,-1.527,-2.982,-1.01,0.107,0.571,0.688
8.036,0.834,0.376,-0.459,-0.605,0.644,-0.044,-1.454,-2.791,-0.927,0.142,0.581,0.678
8.038,0.834,0.332,-0.503,-0.581,0.669,-0.088,-1.391,-2.64,-0.883,0.146,0.566,0.654
8.04,0.815,0.298,-0.517,-0.556,0.664,-0.112,-1.322,-2.508,-0.864,0.132,0.547,0.625
8.042,0.805,0.254,-0.551,-0.527,0.678,-0.151,-1.254,-2.381,-0.864,0.102,0.498,0.581
8.044,0.786,0.2,-0.586,-0.493,0.683,-0.195,-1.181,-2.24,-0.849,0.068,0.464,0.532
8.046,0.771,0.151,-0.62,-0.459,0.693,-0.234,-1.113,-2.094,-0.834,0.039,0.42,0.488
8.048,0.752,0.102,-0.649,-0.425,0.698,-0.273,-1.035,-1.957,-0.825,0.005,0.371,0.444
8.05,0.732,0.049,-0.683,-0.39,0.708,-0.317,-0.976,-1.835,-0.815,-0.029,0.322,0.395
8.052,0.727,0.01,-0.717,-0.366,0.722,-0.356,-0.913,-1.693,-0.776,-0.044,0.283,0.342
8.054,0.712,-0.029,-0.742,-0.342,0.727,-0.386,-0.859,-1.557,-0.742,-0.059,0.249,0.303
8.056,0.698,-0.068,-0.766,-0.312,0.732,-0.42,-0.791,-1.415,-0.708,-0.073,0.21,0.249
8.058,0.688,-0.102,-0.791,-0.293,0.737,-0.449,-0.722,-1.264,-0.678,-0.098,0.166,0.195
8.06,0.678,-0.137,-0.815,-0.268,0.747,-0.478,-0.673,-1.147,-0.649,-0.112,0.132,0.156
8.062,0.688,-0.151,-0.839,-0.268,0.761,-0.498,-0.649,-1.064,-0.63,-0.127,0.102,0.127
8.064,0.673,-0.181,-0.854,-0.244,0.761,-0.517,-0.59,-0.971,-0.605,-0.146,0.073,0.093
8.066,0.644,-0.224,-0.869,-0.21,0.756,-0.547,-0.532,-0.859,-0.586,-0.176,0.02,0.024
8.068,0.62,-0.249,-0.869,-0.185,0.742,-0.561,-0.473,-0.756,-0.566,-0.2,-0.02,-0.034
8.07,0.59,-0.264,-0.854,-0.161,0.722,-0.561,-0.434,-0.698,-0.556,-0.21,-0.039,-0.059
8.072,0.561,-0.249,-0.81,-0.156,0.683,-0.532,-0.405,-0.639,-0.532,-0.21,-0.054,-0.068
8.074,0.522,-0.254,-0.776,-0.132,0.649,-0.517,-0.342,-0.551,-0.503,-0.205,-0.068,-0.088
8.076,0.468,-0.264,-0.732,-0.102,0.6,-0.498,-0.288,-0.473,-0.483,-0.22,-0.093,-0.117
8.078,0.425,-0.259,-0.683,-0.083,0.551,-0.473,-0.229,-0.39,-0.468,-0.239,-0.117,-0.142
8.08,0.371,-0.264,-0.634,-0.054,0.503,-0.449,-0.176,-0.322,-0.468,-0.268,-0.161,-0.181
8.082,0.327,-0.278,-0.605,-0.024,0.464,-0.444,-0.137,-0.273,-0.473,-0.293,-0.195,-0.21
8.084,0.307,-0.268,-0.576,-0.02,0.439,-0.425,-0.098,-0.229,-0.478,-0.307,-0.22,-0.229
8.086,0.278,-0.278,-0.556,0.0,0.415,-0.42,-0.063,-0.181,-0.473,-0.317,-0.239,-0.259
8.088,0.249,-0.293,-0.542,0.024,0.395,-0.42,-0.02,-0.132,-0.468,-0.337,-0.273,-0.298
8.09,0.224,-0.298,-0.522,0.039,0.371,-0.41,0.02,-0.083,-0.468,-0.356,-0.303,-0.337
8.092,0.176,-0.317,-0.493,0.073,0.332,-0.405,0.063,-0.029,-0.454,-0.371,-0.327,-0.361
8.094,0.117,-0.312,-0.429,0.098,0.273,-0.371,0.127,0.029,-0.434,-0.371,-0.342,-0.376
8.096,0.049,-0.307,-0.356,0.132,0.2,-0.332,0.185,0.093,-0.415,-0.371,-0.351,-0.39
8.098,-0.015,-0.307,-0.293,0.161,0.137,-0.303,0.244,0.161,-0.386,-0.361,-0.361,-0.4
8.1,-0.073,-0.298,-0.224,0.185,0.073,-0.264,0.293,0.234,-0.361,-0.346,-0.356,-0.41
8.102,-0.117,-0.293,-0.176,0.205,0.029,-0.234,0.332,0.298,-0.327,-0.332,-0.351,-0.41
8.104,-0.146,-0.288,-0.142,0.22,-0.005,-0.215,0.371,0.351,-0.303,-0.322,-0.356,-0.425
8.106,-0.171,-0.283,-0.112,0.229,-0.029,-0.2,0.42,0.42,-0.268,-0.307,-0.346,-0.425
8.108,-0.205,-0.278,-0.073,0.244,-0.068,-0.176,0.449,0.473,-0.244,-0.312,-0.351,-0.439
8.11,-0.229,-0.273,-0.044,0.254,-0.093,-0.161,0.503,0.542,-0.2,-0.288,-0.351,-0.449
8.112,-0.268,-0.283,-0.015,0.278,-0.127,-0.151,0.556,0.62,-0.166,-0.278,-0.356,-0.459
8.114,-0.307,-0.283,0.024,0.298,-0.166,-0.132,0.61,0.698,-0.127,-0.259,-0.351,-0.473
8.116,-0.327,-0.273,0.054,0.303,-0.19,-0.112,0.644,0.761,-0.098,-0.244,-0.346,-0.473
8.118,-0.346,-0.283,0.063,0.317,-0.205,-0.112,0.678,0.82,-0.068,-0.234,-0.346,-0.483
8.12,-0.371,-0.293,0.078,0.332,-0.224,-0.107,0.717,0.883,-0.049,-0.224,-0.351,-0.498
8.122,-0.386,-0.303,0.083,0.346,-0.234,-0.112,0.742,0.927,-0.039,-0.229,-0.366,-0.522
8.124,-0.405,-0.312,0.093,0.361,-0.249,-0.112,0.761,0.961,-0.029,-0.234,-0.371,-0.527
8.126,-0.415,-0.312,0.102,0.366,-0.259,-0.107,0.776,0.991,-0.02,-0.234,-0.376,-0.527
8.128,-0.42,-0.312,0.107,0.366,-0.264,-0.102,0.795,1.015,-0.005,-0.22,-0.371,-0.527
8.13,-0.425,-0.322,0.102,0.376,-0.264,-0.112,0.81,1.035,0.01,-0.224,-0.371,-0.527
8.132,-0.425,-0.317,0.107,0.371,-0.268,-0.107,0.82,1.064,0.015,-0.224,-0.376,-0.532
8.134,-0.429,-0.322,0.107,0.376,-0.268,-0.107,0.854,1.093,0.02,-0.224,-0.376,-0.532
8.136,-0.429,-0.322,0.107,0.376,-0.268,-0.107,0.869,1.122,0.029,-0.22,-0.371,-0.527
8.138,-0.434,-0.317,0.117,0.376,-0.278,-0.102,0.878,1.147,0.029,-0.215,-0.381,-0.532
8.14,-0.434,-0.322,0.112,0.381,-0.273,-0.107,0.893,1.171,0.029,-0.224,-0.39,-0.542
8.142,-0.439,-0.327,0.112,0.386,-0.278,-0.107,0.903,1.205,0.029,-0.22,-0.39,-0.551
8.144,-0.449,-0.332,0.117,0.39,-0.283,-0.107,0.917,1.235,0.039,-0.224,-0.39,-0.551
8.146,-0.449,-0.327,0.122,0.39,-0.288,-0.102,0.932,1.254,0.049,-0.224,-0.395,-0.551
8.148,-0.449,-0.322,0.127,0.386,-0.288,-0.098,0.952,1.283,0.059,-0.22,-0.4,-0.551
8.15,-0.468,-0.332,0.137,0.4,-0.303,-0.098,0.966,1.308,0.068,-0.22,-0.41,-0.561
8.152,-0.473,-0.337,0.137,0.405,-0.307,-0.102,0.986,1.342,0.083,-0.224,-0.41,-0.556
8.154,-0.478,-0.337,0.142,0.41,-0.312,-0.098,1.005,1.376,0.088,-0.224,-0.41,-0.561
8.156,-0.483,-0.346,0.137,0.415,-0.312,-0.107,1.02,1.405,0.098,-0.224,-0.415,-0.561
8.158,-0.483,-0.342,0.142,0.415,-0.312,-0.102,1.039,1.444,0.107,-0.21,-0.41,-0.566
8.16,-0.493,-0.342,0.151,0.42,-0.322,-0.098,1.049,1.469,0.112,-0.22,-0.415,-0.576
8.162,-0.508,-0.342,0.166,0.425,-0.337,-0.088,1.064,1.503,0.122,-0.22,-0.42,-0.581
8.164,-0.503,-0.342,0.161,0.425,-0.332,-0.093,1.078,1.537,0.132,-0.215,-0.415,-0.586
8.166,-0.512,-0.346,0.166,0.429,-0.342,-0.093,1.098,1.562,0.146,-0.21,-0.42,-0.581
8.168,-0.522,-0.342,0.181,0.434,-0.351,-0.083,1.108,1.591,0.151,-0.22,-0.42,-0.59
8.17,-0.532,-0.346,0.185,0.439,-0.361,-0.083,1.127,1.62,0.166,-0.215,-0.42,-0.595
8.172,-0.547,-0.361,0.185,0.454,-0.366,-0.088,1.137,1.654,0.176,-0.22,-0.429,-0.595
8.174,-0.556,-0.356,0.2,0.459,-0.381,-0.078,1.157,1.698,0.19,-0.22,-0.429,-0.6
8.176,-0.561,-0.361,0.2,0.464,-0.381,-0.083,1.171,1.723,0.195,-0.215,-0.434,-0.605
8.178,-0.561,-0.361,0.2,0.464,-0.381,-0.083,1.186,1.757,0.205,-0.215,-0.434,-0.61
8.18,-0.566,-0.356,0.21,0.464,-0.39,-0.073,1.2,1.796,0.224,-0.215,-0.439,-0.61
8.182,-0.581,-0.361,0.22,0.473,-0.4,-0.073,1.205,1.82,0.229,-0.215,-0.444,-0.615
8.184,-0.586,-0.361,0.224,0.473,-0.405,-0.068,1.23,1.859,0.254,-0.2,-0.434,-0.62
8.186,-0.586,-0.361,0.224,0.473,-0.405,-0.068,1.24,1.893,0.268,-0.195,-0.439,-0.615
8.188,-0.6,-0.361,0.239,0.483,-0.42,-0.063,1.249,1.923,0.288,-0.19,-0.444,-0.62
8.19,-0.6,-0.356,0.244,0.478,-0.425,-0.059,1.259,1.957,0.312,-0.181,-0.439,-0.62
8.192,-0.61,-0.361,0.249,0.488,-0.429,-0.059,1.274,1.981,0.327,-0.181,-0.439,-0.625
8.194,-0.62,-0.356,0.264,0.488,-0.444,-0.049,1.288,2.011,0.337,-0.176,-0.444,-0.63
8.196,-0.63,-0.356,0.273,0.493,-0.454,-0.044,1.303,2.045,0.356,-0.166,-0.444,-0.625
8.198,-0.639,-0.361,0.278,0.503,-0.459,-0.044,1.318,2.074,0.371,-0.156,-0.439,-0.625
8.2,-0.639,-0.361,0.278,0.503,-0.459,-0.044,1.332,2.103,0.395,-0.151,-0.439,-0.634
8.202,-0.644,-0.351,0.293,0.498,-0.468,-0.029,1.352,2.128,0.415,-0.142,-0.429,-0.63
8.204,-0.659,-0.351,0.307,0.508,-0.483,-0.024,1.352,2.147,0.434,-0.132,-0.429,-0.63
8.206,-0.654,-0.346,0.307,0.503,-0.483,-0.02,1.371,2.176,0.459,-0.122,-0.425,-0.625
8.208,-0.664,-0.337,0.327,0.503,-0.498,-0.005,1.371,2.191,0.473,-0.117,-0.425,-0.625
8.21,-0.664,-0.342,0.322,0.503,-0.493,-0.01,1.381,2.201,0.498,-0.107,-0.425,-0.63
8.212,-0.673,-0.337,0.337,0.508,-0.508,0.0,1.386,2.22,0.517,-0.098,-0.415,-0.62
8.214,-0.678,-0.332,0.346,0.508,-0.512,0.005,1.386,2.235,0.542,-0.083,-0.415,-0.625
8.216,-0.664,-0.322,0.342,0.493,-0.503,0.01,1.386,2.255,0.556,-0.068,-0.405,-0.62
8.218,-0.669,-0.317,0.351,0.493,-0.512,0.015,1.396,2.274,0.576,-0.054,-0.39,-0.605
8.22,-0.669,-0.312,0.356,0.493,-0.512,0.02,1.391,2.269,0.595,-0.044,-0.395,-0.61
8.222,-0.659,-0.298,0.361,0.478,-0.512,0.029,1.386,2.284,0.615,-0.024,-0.376,-0.59
8.224,-0.654,-0.278,0.376,0.468,-0.517,0.049,1.376,2.279,0.634,-0.005,-0.366,-0.581
8.226,-0.649,-0.268,0.381,0.459,-0.517,0.054,1.366,2.274,0.659,0.01,-0.356,-0.576
8.228,-0.634,-0.254,0.381,0.444,-0.508,0.063,1.342,2.264,0.678,0.024,-0.342,-0.551
8.23,-0.639,-0.259,0.381,0.449,-0.512,0.059,1.318,2.25,0.703,0.039,-0.322,-0.542
8.232,-0.63,-0.249,0.381,0.439,-0.508,0.063,1.303,2.23,0.708,0.059,-0.307,-0.532
8.234,-0.625,-0.239,0.386,0.434,-0.508,0.073,1.274,2.201,0.717,0.068,-0.298,-0.532
8.236,-0.62,-0.234,0.386,0.429,-0.503,0.073,1.264,2.181,0.722,0.078,-0.293,-0.522
8.238,-0.61,-0.224,0.386,0.42,-0.498,0.078,1.235,2.157,0.727,0.088,-0.283,-0.508
8.24,-0.615,-0.224,0.39,0.42,-0.503,0.083,1.22,2.128,0.732,0.102,-0.264,-0.493
8.242,-0.605,-0.22,0.386,0.415,-0.498,0.083,1.196,2.089,0.737,0.117,-0.254,-0.483
8.244,-0.595,-0.2,0.395,0.4,-0.498,0.098,1.171,2.059,0.742,0.127,-0.239,-0.473
