time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.892,0.171,0.181,0.01,-0.176,0.078,0.093,-0.088,-0.039,-0.034,0.22,0.185,-0.015
7.894,0.171,0.185,0.015,-0.176,0.078,0.098,-0.093,-0.039,-0.039,0.229,0.195,-0.01
7.896,0.176,0.2,0.024,-0.185,0.073,0.112,-0.107,-0.029,-0.039,0.234,0.195,0.005
7.898,0.19,0.21,0.02,-0.2,0.083,0.112,-0.117,-0.029,-0.044,0.234,0.2,0.01
7.9,0.195,0.215,0.02,-0.205,0.088,0.117,-0.122,-0.039,-0.044,0.239,0.205,0.015
7.902,0.195,0.22,0.024,-0.205,0.083,0.122,-0.127,-0.039,-0.049,0.244,0.215,0.02
7.904,0.21,0.215,0.005,-0.21,0.102,0.107,-0.132,-0.044,-0.044,0.249,0.22,0.015
7.906,0.215,0.22,0.005,-0.215,0.102,0.112,-0.137,-0.044,-0.044,0.254,0.224,0.02
7.908,0.22,0.22,0.0,-0.22,0.107,0.107,-0.146,-0.049,-0.049,0.254,0.229,0.02
7.91,0.224,0.239,0.015,-0.229,0.102,0.127,-0.156,-0.054,-0.054,0.254,0.234,0.024
7.912,0.229,0.249,0.02,-0.239,0.102,0.132,-0.161,-0.059,-0.049,0.254,0.239,0.034
7.914,0.234,0.249,0.015,-0.239,0.107,0.132,-0.166,-0.063,-0.054,0.254,0.244,0.044
7.916,0.239,0.254,0.015,-0.244,0.112,0.132,-0.171,-0.068,-0.063,0.254,0.244,0.054
7.918,0.239,0.254,0.015,-0.244,0.112,0.132,-0.181,-0.073,-0.068,0.254,0.244,0.063
7.92,0.239,0.254,0.015,-0.244,0.112,0.132,-0.176,-0.068,-0.083,0.254,0.244,0.078
7.922,0.244,0.254,0.01,-0.249,0.117,0.132,-0.181,-0.073,-0.088,0.254,0.244,0.078
7.924,0.244,0.254,0.01,-0.249,0.117,0.132,-0.185,-0.083,-0.098,0.249,0.239,0.073
7.926,0.244,0.244,0.0,-0.244,0.122,0.122,-0.185,-0.088,-0.102,0.249,0.239,0.073
7.928,0.244,0.244,0.0,-0.244,0.122,0.122,-0.195,-0.093,-0.098,0.244,0.239,0.059
7.93,0.244,0.244,0.0,-0.244,0.122,0.122,-0.195,-0.102,-0.102,0.229,0.234,0.049
7.932,0.234,0.234,0.0,-0.234,0.117,0.117,-0.19,-0.102,-0.102,0.22,0.22,0.034
7.934,0.229,0.22,-0.01,-0.224,0.117,0.102,-0.181,-0.102,-0.102,0.21,0.21,0.02
7.936,0.224,0.215,-0.01,-0.22,0.117,0.102,-0.176,-0.107,-0.107,0.19,0.185,0.005
7.938,0.215,0.2,-0.015,-0.205,0.112,0.093,-0.161,-0.112,-0.112,0.171,0.171,-0.015
7.94,0.195,0.181,-0.015,-0.185,0.102,0.083,-0.142,-0.107,-0.112,0.161,0.156,-0.024
7.942,0.181,0.166,-0.015,-0.171,0.098,0.073,-0.122,-0.107,-0.112,0.151,0.142,-0.039
7.944,0.156,0.151,-0.005,-0.151,0.078,0.073,-0.098,-0.112,-0.107,0.127,0.117,-0.044
7.946,0.137,0.132,-0.005,-0.132,0.068,0.063,-0.068,-0.107,-0.107,0.117,0.102,-0.059
7.948,0.117,0.112,-0.005,-0.112,0.059,0.054,-0.044,-0.098,-0.107,0.102,0.088,-0.068
7.95,0.107,0.112,0.005,-0.107,0.049,0.059,-0.024,-0.093,-0.102,0.088,0.073,-0.083
7.952,0.098,0.098,0.0,-0.098,0.049,0.049,-0.005,-0.098,-0.107,0.083,0.049,-0.107
7.954,0.083,0.073,-0.01,-0.078,0.044,0.029,0.015,-0.088,-0.098,0.068,0.034,-0.132
7.956,0.068,0.063,-0.005,-0.063,0.034,0.029,0.034,-0.088,-0.093,0.054,0.02,-0.156
7.958,0.054,0.054,0.0,-0.054,0.024,0.024,0.054,-0.088,-0.088,0.039,0.005,-0.181
7.96,0.034,0.039,0.005,-0.034,0.015,0.02,0.068,-0.083,-0.083,0.029,-0.01,-0.2
7.962,0.02,0.024,0.005,-0.02,0.005,0.015,0.083,-0.083,-0.083,0.02,-0.024,-0.21
7.964,0.01,0.02,0.01,-0.015,0.0,0.015,0.088,-0.083,-0.083,0.01,-0.039,-0.22
7.966,0.0,0.0,0.0,0.0,0.0,0.0,0.098,-0.083,-0.083,0.005,-0.044,-0.224
7.968,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.102,-0.073,-0.083,-0.005,-0.044,-0.234
7.97,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.102,-0.073,-0.083,-0.005,-0.054,-0.249
7.972,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.102,-0.073,-0.083,-0.02,-0.059,-0.254
7.974,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.102,-0.073,-0.088,-0.024,-0.068,-0.254
7.976,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.102,-0.093,-0.093,-0.039,-0.088,-0.273
7.978,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.098,-0.098,-0.098,-0.044,-0.093,-0.283
7.98,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.088,-0.098,-0.098,-0.049,-0.093,-0.298
7.982,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.083,-0.102,-0.102,-0.054,-0.107,-0.307
7.984,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.088,-0.093,-0.102,-0.044,-0.107,-0.307
7.986,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.083,-0.093,-0.102,-0.044,-0.107,-0.312
7.988,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.083,-0.102,-0.112,-0.049,-0.107,-0.312
7.99,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.078,-0.102,-0.117,-0.054,-0.107,-0.317
7.992,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.063,-0.107,-0.107,-0.059,-0.117,-0.317
7.994,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.059,-0.112,-0.112,-0.059,-0.122,-0.312
7.996,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.059,-0.112,-0.117,-0.059,-0.122,-0.307
7.998,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.059,-0.112,-0.117,-0.059,-0.122,-0.303
8.0,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.059,-0.122,-0.122,-0.068,-0.127,-0.307
8.002,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.054,-0.122,-0.122,-0.073,-0.132,-0.317
8.004,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.054,-0.122,-0.122,-0.073,-0.137,-0.322
8.006,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.054,-0.122,-0.122,-0.073,-0.137,-0.327
8.008,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.049,-0.132,-0.132,-0.073,-0.127,-0.332
8.01,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.049,-0.132,-0.132,-0.073,-0.127,-0.337
8.012,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.049,-0.132,-0.132,-0.073,-0.127,-0.342
8.014,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.049,-0.127,-0.127,-0.073,-0.122,-0.346
8.016,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.049,-0.137,-0.137,-0.073,-0.132,-0.376
8.018,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.049,-0.127,-0.127,-0.078,-0.127,-0.381
8.02,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.049,-0.127,-0.127,-0.078,-0.127,-0.371
8.022,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.049,-0.127,-0.127,-0.078,-0.127,-0.371
8.024,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.049,-0.127,-0.127,-0.078,-0.127,-0.371
8.026,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.049,-0.127,-0.127,-0.078,-0.127,-0.371
8.028,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.049,-0.137,-0.132,-0.068,-0.127,-0.381
8.03,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.049,-0.132,-0.132,-0.068,-0.132,-0.376
8.032,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.049,-0.132,-0.132,-0.068,-0.132,-0.376
8.034,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.049,-0.132,-0.132,-0.068,-0.127,-0.376
8.036,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.049,-0.122,-0.122,-0.068,-0.127,-0.376
8.038,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.049,-0.122,-0.127,-0.073,-0.132,-0.376
8.04,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.049,-0.122,-0.127,-0.073,-0.132,-0.376
8.042,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.049,-0.127,-0.127,-0.073,-0.132,-0.371
8.044,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,-0.127,-0.127,-0.063,-0.122,-0.356
8.046,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,-0.127,-0.127,-0.063,-0.122,-0.346
8.048,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,-0.122,-0.122,-0.063,-0.117,-0.342
8.05,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.054,-0.117,-0.122,-0.059,-0.117,-0.337
8.052,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,-0.107,-0.107,-0.054,-0.102,-0.317
8.054,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.078,-0.102,-0.102,-0.054,-0.093,-0.307
8.056,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.083,-0.093,-0.093,-0.044,-0.088,-0.298
8.058,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.098,-0.078,-0.083,-0.034,-0.083,-0.293
8.06,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.107,-0.073,-0.073,-0.029,-0.078,-0.293
8.062,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.112,-0.063,-0.068,-0.029,-0.073,-0.283
8.064,-0.015,0.005,0.02,0.005,-0.02,0.01,0.117,-0.059,-0.063,-0.024,-0.068,-0.278
8.066,-0.015,0.005,0.02,0.005,-0.02,0.01,0.122,-0.059,-0.059,-0.02,-0.068,-0.278
8.068,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.127,-0.059,-0.059,-0.02,-0.078,-0.273
8.07,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.132,-0.059,-0.059,-0.02,-0.078,-0.268
8.072,-0.01,0.0,0.01,0.005,-0.01,0.005,0.132,-0.059,-0.059,-0.015,-0.078,-0.268
8.074,-0.01,0.0,0.01,0.005,-0.01,0.005,0.132,-0.059,-0.059,-0.015,-0.078,-0.268
8.076,-0.01,0.01,0.02,0.0,-0.015,0.015,0.122,-0.049,-0.044,-0.015,-0.068,-0.268
8.078,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.122,-0.044,-0.044,-0.015,-0.063,-0.268
8.08,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.122,-0.044,-0.044,-0.015,-0.063,-0.264
8.082,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.122,-0.044,-0.044,-0.01,-0.059,-0.264
8.084,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.117,-0.044,-0.044,-0.01,-0.068,-0.264
8.086,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.107,-0.049,-0.049,-0.01,-0.068,-0.268
8.088,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.098,-0.059,-0.054,-0.015,-0.068,-0.273
8.09,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.083,-0.063,-0.063,-0.024,-0.068,-0.278
8.092,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.083,-0.063,-0.063,-0.024,-0.068,-0.288
8.094,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.083,-0.063,-0.063,-0.024,-0.068,-0.288
8.096,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.083,-0.063,-0.063,-0.024,-0.063,-0.283
8.098,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.083,-0.063,-0.063,-0.02,-0.063,-0.283
8.1,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.068,-0.054,-0.054,-0.01,-0.078,-0.293
8.102,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.063,-0.063,-0.054,-0.01,-0.078,-0.293
8.104,0.0,0.034,0.034,-0.015,-0.02,0.034,0.059,-0.068,-0.063,-0.02,-0.078,-0.298
8.106,0.0,0.024,0.024,-0.01,-0.015,0.024,0.054,-0.068,-0.068,-0.024,-0.078,-0.298
8.108,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.054,-0.068,-0.063,-0.015,-0.078,-0.293
8.11,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.044,-0.068,-0.068,-0.024,-0.083,-0.298
8.112,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.029,-0.078,-0.083,-0.034,-0.093,-0.303
8.114,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.02,-0.093,-0.102,-0.044,-0.102,-0.317
8.116,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.015,-0.098,-0.107,-0.063,-0.107,-0.327
8.118,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.015,-0.102,-0.107,-0.063,-0.117,-0.332
8.12,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.02,-0.102,-0.107,-0.068,-0.117,-0.342
8.122,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.02,-0.107,-0.117,-0.073,-0.122,-0.351
8.124,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.02,-0.107,-0.117,-0.078,-0.146,-0.371
8.126,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.02,-0.112,-0.117,-0.083,-0.146,-0.376
8.128,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.02,-0.112,-0.117,-0.088,-0.151,-0.376
8.13,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.02,-0.112,-0.127,-0.093,-0.156,-0.386
8.132,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.02,-0.122,-0.122,-0.098,-0.151,-0.381
8.134,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.02,-0.127,-0.127,-0.102,-0.156,-0.386
8.136,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.01,-0.137,-0.137,-0.112,-0.171,-0.39
8.138,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.005,-0.146,-0.146,-0.122,-0.171,-0.4
8.14,-0.073,-0.171,-0.098,0.122,0.01,-0.137,-0.005,-0.146,-0.156,-0.122,-0.19,-0.41
8.142,-0.073,-0.181,-0.107,0.127,0.015,-0.146,-0.005,-0.151,-0.161,-0.132,-0.195,-0.42
8.144,-0.073,-0.171,-0.098,0.122,0.01,-0.137,-0.01,-0.156,-0.161,-0.132,-0.2,-0.434
8.146,-0.073,-0.171,-0.098,0.122,0.01,-0.137,-0.01,-0.156,-0.161,-0.132,-0.2,-0.439
8.148,-0.063,-0.185,-0.122,0.127,0.029,-0.156,-0.005,-0.151,-0.151,-0.122,-0.19,-0.439
8.15,-0.063,-0.185,-0.122,0.127,0.029,-0.156,-0.005,-0.151,-0.151,-0.122,-0.19,-0.444
8.152,-0.063,-0.185,-0.122,0.127,0.029,-0.156,-0.005,-0.151,-0.151,-0.122,-0.19,-0.444
8.154,-0.063,-0.19,-0.127,0.127,0.029,-0.161,0.0,-0.151,-0.151,-0.117,-0.185,-0.449
8.156,-0.063,-0.19,-0.127,0.127,0.029,-0.161,0.0,-0.151,-0.161,-0.127,-0.185,-0.464
8.158,-0.063,-0.19,-0.127,0.127,0.029,-0.161,-0.005,-0.156,-0.161,-0.127,-0.185,-0.468
8.16,-0.063,-0.195,-0.132,0.132,0.034,-0.166,-0.005,-0.156,-0.161,-0.132,-0.185,-0.473
8.162,-0.063,-0.195,-0.132,0.132,0.034,-0.166,-0.005,-0.156,-0.166,-0.132,-0.185,-0.483
8.164,-0.063,-0.195,-0.132,0.132,0.034,-0.166,-0.005,-0.161,-0.166,-0.132,-0.2,-0.493
8.166,-0.063,-0.195,-0.132,0.132,0.034,-0.166,-0.005,-0.161,-0.166,-0.132,-0.2,-0.493
8.168,-0.063,-0.195,-0.132,0.132,0.034,-0.166,-0.005,-0.161,-0.166,-0.137,-0.2,-0.493
8.17,-0.063,-0.19,-0.127,0.127,0.029,-0.161,-0.005,-0.161,-0.171,-0.137,-0.205,-0.493
8.172,-0.063,-0.181,-0.117,0.122,0.024,-0.151,-0.015,-0.171,-0.171,-0.137,-0.205,-0.503
8.174,-0.063,-0.19,-0.127,0.127,0.029,-0.161,-0.015,-0.171,-0.171,-0.137,-0.205,-0.503
8.176,-0.063,-0.19,-0.127,0.127,0.029,-0.161,-0.015,-0.171,-0.171,-0.137,-0.205,-0.503
8.178,-0.063,-0.19,-0.127,0.127,0.029,-0.161,-0.015,-0.171,-0.171,-0.137,-0.205,-0.503
8.18,-0.063,-0.2,-0.137,0.132,0.034,-0.171,-0.005,-0.156,-0.161,-0.137,-0.205,-0.498
8.182,-0.063,-0.205,-0.142,0.137,0.039,-0.176,-0.005,-0.156,-0.156,-0.137,-0.205,-0.498
8.184,-0.068,-0.21,-0.142,0.142,0.034,-0.176,-0.005,-0.161,-0.156,-0.142,-0.21,-0.498
8.186,-0.068,-0.215,-0.146,0.142,0.039,-0.181,-0.005,-0.161,-0.161,-0.142,-0.21,-0.498
8.188,-0.068,-0.215,-0.146,0.142,0.039,-0.181,-0.015,-0.151,-0.151,-0.142,-0.21,-0.498
8.19,-0.068,-0.205,-0.137,0.137,0.034,-0.171,-0.015,-0.151,-0.151,-0.142,-0.215,-0.503
8.192,-0.068,-0.224,-0.156,0.146,0.044,-0.19,-0.005,-0.142,-0.151,-0.142,-0.229,-0.517
8.194,-0.068,-0.244,-0.176,0.156,0.054,-0.21,0.005,-0.132,-0.142,-0.156,-0.234,-0.532
8.196,-0.073,-0.239,-0.166,0.156,0.044,-0.205,0.024,-0.122,-0.132,-0.161,-0.244,-0.542
8.198,-0.083,-0.239,-0.156,0.161,0.034,-0.2,0.068,-0.102,-0.102,-0.161,-0.249,-0.542
8.2,-0.107,-0.259,-0.151,0.185,0.02,-0.205,0.132,-0.073,-0.073,-0.176,-0.254,-0.561
8.202,-0.117,-0.264,-0.146,0.19,0.015,-0.205,0.2,-0.039,-0.034,-0.181,-0.273,-0.59
8.204,-0.117,-0.254,-0.137,0.185,0.01,-0.195,0.259,0.01,0.015,-0.171,-0.273,-0.586
8.206,-0.098,-0.244,-0.146,0.171,0.024,-0.195,0.312,0.068,0.068,-0.142,-0.254,-0.566
8.208,-0.059,-0.195,-0.137,0.127,0.039,-0.166,0.342,0.117,0.122,-0.107,-0.229,-0.537
8.21,0.02,-0.122,-0.142,0.054,0.078,-0.132,0.351,0.185,0.176,-0.044,-0.176,-0.483
8.212,0.107,-0.039,-0.146,-0.034,0.127,-0.093,0.346,0.254,0.249,0.039,-0.088,-0.42
8.214,0.195,0.059,-0.137,-0.127,0.166,-0.039,0.376,0.346,0.342,0.142,0.005,-0.346
8.216,0.288,0.19,-0.098,-0.239,0.19,0.044,0.429,0.464,0.464,0.268,0.127,-0.259
8.218,0.361,0.361,0.0,-0.361,0.181,0.181,0.512,0.62,0.62,0.449,0.298,-0.112
8.22,0.376,0.581,0.205,-0.478,0.083,0.39,0.6,0.795,0.786,0.669,0.517,0.098
8.222,0.381,0.834,0.454,-0.605,-0.039,0.644,0.644,0.927,0.937,0.898,0.742,0.322
8.224,0.39,1.093,0.703,-0.742,-0.156,0.898,0.683,1.049,1.049,1.127,0.961,0.522
8.226,0.381,1.308,0.927,-0.844,-0.273,1.118,0.693,1.171,1.171,1.337,1.161,0.708
8.228,0.361,1.488,1.127,-0.922,-0.386,1.308,0.717,1.303,1.308,1.542,1.347,0.864
8.23,0.312,1.635,1.322,-0.971,-0.508,1.479,0.747,1.474,1.469,1.747,1.503,1.015
8.232,0.234,1.635,1.401,-0.932,-0.586,1.518,0.708,1.581,1.571,1.913,1.62,1.074
8.234,0.215,1.415,1.2,-0.815,-0.493,1.308,0.59,1.562,1.562,1.908,1.552,0.952
8.236,0.254,1.122,0.869,-0.688,-0.307,0.996,0.41,1.435,1.43,1.762,1.337,0.717
8.238,0.249,0.952,0.703,-0.6,-0.229,0.825,0.254,1.235,1.225,1.571,1.152,0.551
8.24,0.161,0.781,0.62,-0.468,-0.229,0.698,0.171,0.981,0.976,1.298,0.937,0.381
8.242,0.044,0.508,0.464,-0.273,-0.21,0.483,0.161,0.664,0.664,0.864,0.586,0.093
8.244,-0.146,0.264,0.41,-0.059,-0.278,0.337,0.166,0.298,0.298,0.381,0.19,-0.195
8.246,-0.346,0.127,0.473,0.112,-0.41,0.298,0.156,-0.029,-0.029,0.0,-0.088,-0.371
8.248,-0.42,0.073,0.493,0.176,-0.459,0.283,0.112,-0.166,-0.166,-0.137,-0.171,-0.434
8.25,-0.39,0.034,0.425,0.181,-0.41,0.229,0.02,-0.181,-0.176,-0.132,-0.185,-0.459
8.252,-0.376,-0.083,0.293,0.229,-0.337,0.102,-0.107,-0.239,-0.249,-0.181,-0.244,-0.517
8.254,-0.346,-0.244,0.102,0.298,-0.224,-0.073,-0.229,-0.346,-0.351,-0.283,-0.317,-0.59
8.256,-0.303,-0.327,-0.024,0.317,-0.142,-0.176,-0.298,-0.405,-0.395,-0.332,-0.361,-0.634
8.258,-0.239,-0.322,-0.083,0.283,-0.078,-0.205,-0.293,-0.39,-0.39,-0.312,-0.342,-0.63
8.26,-0.185,-0.332,-0.146,0.259,-0.02,-0.239,-0.264,-0.342,-0.342,-0.283,-0.303,-0.61
8.262,-0.146,-0.332,-0.185,0.239,0.02,-0.259,-0.249,-0.303,-0.307,-0.264,-0.293,-0.615
8.264,-0.102,-0.322,-0.22,0.215,0.059,-0.273,-0.234,-0.288,-0.278,-0.254,-0.293,-0.615
8.266,-0.059,-0.332,-0.273,0.195,0.107,-0.303,-0.2,-0.254,-0.249,-0.239,-0.293,-0.615
8.268,-0.034,-0.303,-0.268,0.171,0.117,-0.288,-0.151,-0.2,-0.195,-0.215,-0.273,-0.605
8.27,-0.024,-0.249,-0.224,0.137,0.098,-0.239,-0.117,-0.161,-0.161,-0.195,-0.254,-0.586
8.272,-0.029,-0.22,-0.19,0.127,0.078,-0.205,-0.078,-0.127,-0.127,-0.161,-0.22,-0.556
8.274,-0.039,-0.2,-0.161,0.122,0.059,-0.181,-0.039,-0.078,-0.078,-0.127,-0.19,-0.527
8.276,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.02,-0.059,-0.059,-0.102,-0.171,-0.508
8.278,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.02,-0.049,-0.059,-0.093,-0.151,-0.493
8.28,-0.034,-0.137,-0.102,0.088,0.034,-0.122,-0.015,-0.044,-0.049,-0.078,-0.146,-0.483
8.282,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.015,-0.044,-0.049,-0.078,-0.142,-0.483
8.284,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.02,-0.049,-0.049,-0.083,-0.142,-0.493
8.286,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.024,-0.054,-0.054,-0.083,-0.146,-0.498
8.288,-0.02,-0.151,-0.132,0.088,0.054,-0.142,-0.024,-0.054,-0.054,-0.083,-0.156,-0.498
8.29,-0.02,-0.156,-0.137,0.088,0.059,-0.146,-0.024,-0.054,-0.054,-0.093,-0.166,-0.508
8.292,-0.02,-0.156,-0.137,0.088,0.059,-0.146,-0.024,-0.049,-0.039,-0.083,-0.156,-0.498
8.294,-0.02,-0.151,-0.132,0.088,0.054,-0.142,-0.024,-0.044,-0.034,-0.083,-0.156,-0.498
8.296,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.024,-0.039,-0.029,-0.078,-0.156,-0.498
8.298,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.024,-0.039,-0.029,-0.073,-0.146,-0.493
8.3,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.015,-0.024,-0.024,-0.068,-0.142,-0.473
8.302,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.015,-0.024,-0.024,-0.063,-0.137,-0.468
8.304,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.015,-0.024,-0.024,-0.063,-0.132,-0.468
8.306,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.015,-0.024,-0.024,-0.063,-0.132,-0.468
8.308,-0.005,-0.117,-0.112,0.063,0.054,-0.117,-0.015,-0.02,-0.02,-0.059,-0.132,-0.468
8.31,-0.005,-0.117,-0.112,0.063,0.054,-0.117,-0.015,-0.02,-0.02,-0.059,-0.132,-0.464
8.312,-0.005,-0.117,-0.112,0.063,0.054,-0.117,-0.01,-0.01,-0.01,-0.049,-0.127,-0.459
8.314,-0.005,-0.117,-0.112,0.063,0.054,-0.117,-0.01,-0.01,-0.01,-0.049,-0.127,-0.459
8.316,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.02,-0.02,-0.02,-0.049,-0.127,-0.459
8.318,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.02,-0.02,-0.015,-0.044,-0.122,-0.454
8.32,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.02,-0.015,-0.015,-0.034,-0.112,-0.449
8.322,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.02,-0.015,-0.01,-0.029,-0.112,-0.444
8.324,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.02,-0.015,-0.01,-0.015,-0.117,-0.439
8.326,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.02,-0.01,-0.01,-0.015,-0.112,-0.439
8.328,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.02,-0.01,0.0,-0.01,-0.107,-0.434
8.33,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.02,0.0,0.0,-0.005,-0.102,-0.429
8.332,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.01,0.01,0.015,0.0,-0.088,-0.429
8.334,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.01,0.015,0.02,0.01,-0.083,-0.425
8.336,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.01,0.02,0.02,0.015,-0.078,-0.415
8.338,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.01,0.02,0.02,0.02,-0.073,-0.415
8.34,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.02,0.029,0.029,0.02,-0.059,-0.42
8.342,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.024,0.034,0.034,0.024,-0.059,-0.42
8.344,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.024,0.034,0.034,0.029,-0.049,-0.42
8.346,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.024,0.044,0.044,0.039,-0.039,-0.41
8.348,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.015,0.059,0.049,0.054,-0.034,-0.405
8.35,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.015,0.059,0.054,0.063,-0.02,-0.405
8.352,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.015,0.059,0.059,0.068,-0.02,-0.405
8.354,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.015,0.068,0.059,0.073,-0.005,-0.395
8.356,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.015,0.073,0.063,0.078,-0.01,-0.395
