time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.384,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,0.088,0.102,-0.185,-0.034,0.083
8.386,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,0.083,0.107,-0.181,-0.049,0.088
8.388,0.039,0.049,0.01,-0.044,0.015,0.029,0.024,0.102,0.122,-0.161,-0.049,0.107
8.39,0.039,0.054,0.015,-0.044,0.01,0.034,0.02,0.102,0.132,-0.142,-0.049,0.107
8.392,0.063,0.088,0.024,-0.073,0.02,0.054,0.034,0.122,0.166,-0.117,-0.015,0.127
8.394,0.059,0.102,0.044,-0.078,0.005,0.073,0.034,0.137,0.181,-0.093,-0.005,0.132
8.396,0.01,0.063,0.054,-0.034,-0.024,0.059,0.024,0.127,0.171,-0.107,-0.02,0.122
8.398,0.029,0.054,0.024,-0.039,0.0,0.039,0.02,0.122,0.161,-0.142,-0.034,0.122
8.4,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.015,0.132,0.171,-0.142,-0.034,0.132
8.402,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,0.137,0.185,-0.117,-0.029,0.137
8.404,0.034,0.044,0.01,-0.039,0.01,0.024,0.024,0.161,0.21,-0.102,-0.005,0.161
8.406,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.151,0.195,-0.146,-0.034,0.151
8.408,0.024,0.034,0.01,-0.029,0.005,0.02,0.005,0.166,0.205,-0.151,-0.034,0.142
8.41,0.098,0.093,-0.005,-0.093,0.049,0.044,0.02,0.185,0.244,-0.107,-0.005,0.146
8.412,0.059,0.049,-0.01,-0.054,0.034,0.02,0.005,0.181,0.239,-0.098,-0.02,0.122
8.414,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.005,0.181,0.239,-0.102,-0.039,0.107
8.416,0.005,0.049,0.044,-0.024,-0.02,0.044,0.005,0.195,0.249,-0.093,-0.02,0.107
8.418,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.029,0.215,0.278,-0.078,0.005,0.132
8.42,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.034,0.224,0.283,-0.083,0.005,0.142
8.422,0.049,0.078,0.029,-0.063,0.01,0.054,0.044,0.229,0.288,-0.068,0.005,0.166
8.424,0.098,0.093,-0.005,-0.093,0.049,0.044,0.044,0.239,0.288,-0.073,0.01,0.161
8.426,0.024,0.024,0.0,-0.024,0.01,0.01,0.029,0.215,0.268,-0.098,-0.015,0.122
8.428,0.02,0.054,0.034,-0.034,-0.01,0.044,0.044,0.239,0.283,-0.073,-0.01,0.137
8.43,0.078,0.137,0.059,-0.107,0.01,0.098,0.078,0.283,0.327,-0.034,0.029,0.181
8.432,0.063,0.112,0.049,-0.088,0.005,0.078,0.068,0.273,0.327,-0.059,0.024,0.171
8.434,0.078,0.107,0.029,-0.093,0.024,0.068,0.054,0.264,0.312,-0.073,0.0,0.137
8.436,0.102,0.127,0.024,-0.112,0.039,0.073,0.049,0.264,0.312,-0.073,-0.01,0.122
8.438,0.049,0.073,0.024,-0.059,0.01,0.049,0.034,0.249,0.298,-0.093,-0.024,0.117
8.44,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.224,0.268,-0.132,-0.049,0.098
8.442,0.039,0.049,0.01,-0.044,0.015,0.029,0.039,0.244,0.283,-0.117,-0.024,0.117
8.444,0.063,0.083,0.02,-0.073,0.02,0.049,0.054,0.259,0.303,-0.093,-0.005,0.127
8.446,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.039,0.244,0.288,-0.112,-0.02,0.117
8.448,0.005,0.039,0.034,-0.02,-0.015,0.034,0.039,0.244,0.288,-0.122,-0.015,0.122
8.45,0.02,0.054,0.034,-0.034,-0.01,0.044,0.039,0.249,0.288,-0.107,-0.005,0.122
8.452,0.068,0.098,0.029,-0.083,0.02,0.063,0.044,0.254,0.298,-0.093,0.0,0.127
8.454,0.078,0.098,0.02,-0.088,0.029,0.059,0.029,0.234,0.283,-0.102,-0.024,0.122
8.456,0.093,0.132,0.039,-0.112,0.024,0.083,0.034,0.229,0.278,-0.093,-0.02,0.142
8.458,0.02,0.083,0.063,-0.049,-0.024,0.073,0.034,0.22,0.268,-0.098,-0.01,0.146
8.46,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.039,0.215,0.264,-0.102,0.0,0.156
8.462,0.044,0.088,0.044,-0.063,0.0,0.063,0.034,0.2,0.239,-0.117,0.0,0.161
8.464,0.039,0.054,0.015,-0.044,0.01,0.034,0.02,0.176,0.21,-0.127,-0.005,0.151
8.466,0.02,0.034,0.015,-0.024,0.0,0.024,0.024,0.171,0.2,-0.122,-0.005,0.151
8.468,0.059,0.122,0.063,-0.088,-0.005,0.093,0.059,0.2,0.234,-0.088,0.034,0.181
8.47,0.059,0.142,0.083,-0.098,-0.015,0.112,0.068,0.195,0.224,-0.093,0.049,0.185
8.472,0.034,0.127,0.093,-0.078,-0.029,0.107,0.049,0.171,0.21,-0.102,0.024,0.166
8.474,0.088,0.176,0.088,-0.132,0.0,0.132,0.059,0.171,0.215,-0.068,0.044,0.19
8.476,0.044,0.117,0.073,-0.078,-0.015,0.093,0.029,0.127,0.171,-0.098,0.024,0.161
8.478,0.0,0.073,0.073,-0.034,-0.039,0.073,0.024,0.112,0.156,-0.117,0.029,0.161
8.48,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.02,0.098,0.137,-0.117,0.034,0.151
8.482,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.029,0.102,0.132,-0.112,0.029,0.161
8.484,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.029,0.098,0.117,-0.117,0.02,0.156
8.486,0.005,0.063,0.059,-0.034,-0.029,0.059,0.034,0.102,0.117,-0.122,0.024,0.161
8.488,0.044,0.112,0.068,-0.078,-0.015,0.088,0.049,0.107,0.122,-0.107,0.039,0.176
8.49,0.02,0.102,0.083,-0.059,-0.034,0.093,0.044,0.098,0.107,-0.098,0.034,0.19
8.492,0.054,0.137,0.083,-0.093,-0.015,0.107,0.054,0.098,0.112,-0.088,0.039,0.215
8.494,0.088,0.166,0.078,-0.127,0.005,0.122,0.059,0.093,0.107,-0.093,0.044,0.22
8.496,0.024,0.112,0.088,-0.068,-0.034,0.098,0.044,0.073,0.093,-0.117,0.034,0.205
8.498,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.044,0.068,0.078,-0.122,0.015,0.195
8.5,0.0,0.098,0.098,-0.049,-0.049,0.098,0.059,0.073,0.083,-0.112,0.015,0.205
8.502,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.059,0.059,0.068,-0.132,-0.01,0.176
8.504,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.049,0.054,0.054,-0.142,-0.039,0.156
8.506,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.049,0.049,0.044,-0.142,-0.049,0.151
8.508,-0.054,0.039,0.093,0.01,-0.073,0.063,0.049,0.044,0.039,-0.156,-0.044,0.151
8.51,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.039,0.034,0.029,-0.161,-0.063,0.142
8.512,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.044,0.024,0.024,-0.171,-0.078,0.137
8.514,-0.068,0.039,0.107,0.015,-0.088,0.073,0.054,0.029,0.024,-0.166,-0.073,0.137
8.516,-0.068,0.039,0.107,0.015,-0.088,0.073,0.063,0.029,0.02,-0.161,-0.063,0.142
8.518,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.073,0.039,0.034,-0.132,-0.054,0.156
8.52,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.068,0.029,0.024,-0.156,-0.088,0.142
8.522,-0.034,0.029,0.063,0.005,-0.049,0.044,0.063,0.024,0.015,-0.161,-0.083,0.156
8.524,-0.039,0.0,0.039,0.02,-0.039,0.02,0.054,0.02,0.0,-0.171,-0.083,0.146
8.526,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.054,0.02,0.005,-0.161,-0.088,0.142
8.528,0.0,0.054,0.054,-0.024,-0.029,0.054,0.063,0.034,0.01,-0.146,-0.078,0.161
8.53,0.083,0.137,0.054,-0.107,0.015,0.093,0.083,0.049,0.034,-0.127,-0.068,0.2
8.532,0.059,0.117,0.059,-0.088,0.0,0.088,0.073,0.034,0.024,-0.142,-0.083,0.19
8.534,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.059,0.015,0.0,-0.171,-0.093,0.166
8.536,0.039,0.102,0.063,-0.068,-0.015,0.083,0.063,0.024,0.01,-0.171,-0.083,0.176
8.538,0.005,0.088,0.083,-0.044,-0.039,0.083,0.078,0.044,0.024,-0.156,-0.068,0.185
8.54,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.068,0.034,0.015,-0.176,-0.078,0.181
8.542,0.02,0.083,0.063,-0.049,-0.024,0.073,0.063,0.044,0.02,-0.166,-0.078,0.176
8.544,0.029,0.073,0.044,-0.049,-0.01,0.059,0.059,0.044,0.02,-0.171,-0.083,0.166
8.546,0.01,0.029,0.02,-0.02,-0.005,0.024,0.049,0.029,0.005,-0.19,-0.098,0.142
8.548,0.034,0.059,0.024,-0.044,0.005,0.039,0.049,0.034,0.01,-0.19,-0.088,0.151
8.55,0.029,0.054,0.024,-0.039,0.0,0.039,0.044,0.029,0.01,-0.205,-0.088,0.161
8.552,0.039,0.112,0.073,-0.073,-0.02,0.093,0.063,0.054,0.034,-0.181,-0.068,0.2
8.554,-0.01,0.132,0.142,-0.059,-0.078,0.137,0.107,0.088,0.073,-0.127,-0.039,0.254
8.556,-0.054,0.102,0.156,-0.024,-0.107,0.127,0.093,0.078,0.059,-0.127,-0.063,0.244
8.558,-0.049,0.093,0.142,-0.02,-0.098,0.117,0.088,0.063,0.049,-0.132,-0.054,0.224
8.56,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.093,0.068,0.059,-0.117,-0.049,0.215
8.562,-0.054,0.054,0.107,0.0,-0.083,0.078,0.078,0.049,0.034,-0.137,-0.078,0.185
8.564,-0.063,0.024,0.088,0.02,-0.078,0.054,0.088,0.054,0.029,-0.146,-0.088,0.176
8.566,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.107,0.068,0.049,-0.142,-0.073,0.185
8.568,0.02,0.098,0.078,-0.059,-0.029,0.088,0.117,0.068,0.049,-0.142,-0.068,0.2
8.57,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.107,0.044,0.034,-0.171,-0.078,0.205
8.572,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.102,0.029,0.034,-0.176,-0.068,0.22
8.574,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.083,0.01,0.024,-0.161,-0.073,0.215
8.576,0.054,0.156,0.102,-0.102,-0.024,0.127,0.083,0.015,0.034,-0.132,-0.068,0.224
8.578,0.093,0.19,0.098,-0.142,-0.005,0.142,0.088,0.024,0.054,-0.107,-0.044,0.239
8.58,0.039,0.142,0.102,-0.088,-0.034,0.122,0.063,0.005,0.039,-0.127,-0.049,0.224
8.582,0.005,0.102,0.098,-0.054,-0.049,0.098,0.034,-0.01,0.02,-0.146,-0.068,0.195
8.584,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.029,-0.005,0.024,-0.137,-0.063,0.195
8.586,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.02,-0.005,0.024,-0.151,-0.073,0.181
8.588,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.005,-0.005,0.015,-0.156,-0.078,0.171
8.59,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.01,0.005,0.029,-0.146,-0.068,0.181
8.592,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.0,0.0,0.029,-0.156,-0.073,0.176
8.594,0.02,0.112,0.093,-0.063,-0.039,0.102,0.02,0.015,0.044,-0.146,-0.063,0.195
8.596,0.068,0.171,0.102,-0.117,-0.02,0.137,0.039,0.029,0.063,-0.117,-0.039,0.215
8.598,0.01,0.112,0.102,-0.059,-0.049,0.107,0.024,0.02,0.054,-0.122,-0.044,0.2
8.6,0.01,0.112,0.102,-0.059,-0.049,0.107,0.02,0.024,0.059,-0.122,-0.039,0.205
8.602,0.02,0.102,0.083,-0.059,-0.034,0.093,0.005,0.024,0.054,-0.127,-0.039,0.205
8.604,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.01,0.01,0.034,-0.151,-0.054,0.185
8.606,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.01,0.02,0.049,-0.166,-0.049,0.181
8.608,0.02,0.098,0.078,-0.059,-0.029,0.088,0.01,0.044,0.073,-0.132,-0.029,0.2
8.61,0.02,0.107,0.088,-0.063,-0.034,0.098,0.015,0.044,0.073,-0.107,-0.029,0.195
8.612,0.034,0.112,0.078,-0.073,-0.024,0.093,0.02,0.039,0.068,-0.127,-0.044,0.19
8.614,0.059,0.122,0.063,-0.088,-0.005,0.093,0.01,0.034,0.068,-0.132,-0.054,0.185
8.616,0.068,0.127,0.059,-0.098,0.005,0.093,0.02,0.039,0.073,-0.122,-0.039,0.195
8.618,0.054,0.127,0.073,-0.088,-0.01,0.098,0.02,0.039,0.073,-0.107,-0.029,0.2
8.62,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.024,0.039,0.068,-0.102,-0.039,0.195
8.622,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.02,0.039,0.063,-0.112,-0.044,0.195
8.624,0.039,0.102,0.063,-0.068,-0.015,0.083,0.034,0.054,0.083,-0.098,-0.024,0.21
8.626,0.073,0.132,0.059,-0.102,0.005,0.093,0.034,0.068,0.093,-0.088,-0.015,0.22
8.628,0.068,0.127,0.059,-0.098,0.005,0.093,0.024,0.059,0.088,-0.098,-0.02,0.21
8.63,0.063,0.127,0.063,-0.093,0.0,0.093,0.029,0.059,0.088,-0.093,-0.024,0.21
8.632,0.073,0.127,0.054,-0.098,0.01,0.088,0.024,0.054,0.088,-0.093,-0.024,0.205
8.634,0.049,0.112,0.063,-0.078,-0.01,0.088,0.01,0.039,0.083,-0.117,-0.034,0.19
8.636,0.02,0.088,0.068,-0.054,-0.024,0.078,0.005,0.02,0.068,-0.132,-0.039,0.181
8.638,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.0,0.015,0.059,-0.132,-0.039,0.185
8.64,0.039,0.093,0.054,-0.063,-0.01,0.073,0.01,0.02,0.059,-0.127,-0.034,0.21
8.642,0.059,0.127,0.068,-0.093,-0.005,0.098,0.01,0.029,0.063,-0.142,-0.039,0.22
8.644,0.02,0.132,0.112,-0.073,-0.049,0.122,0.029,0.063,0.093,-0.137,-0.039,0.229
8.646,-0.01,0.151,0.161,-0.068,-0.088,0.156,0.054,0.142,0.176,-0.102,-0.029,0.239
8.648,-0.024,0.176,0.2,-0.073,-0.112,0.185,0.073,0.21,0.278,-0.015,0.01,0.268
8.65,0.068,0.273,0.205,-0.171,-0.068,0.239,0.073,0.234,0.39,0.122,0.117,0.342
8.652,0.127,0.307,0.181,-0.215,-0.029,0.244,0.029,0.22,0.547,0.307,0.278,0.42
8.654,0.151,0.322,0.171,-0.234,-0.01,0.244,-0.02,0.2,0.708,0.532,0.454,0.508
8.656,0.21,0.366,0.156,-0.288,0.024,0.259,-0.059,0.215,0.869,0.795,0.669,0.62
8.658,0.268,0.444,0.176,-0.356,0.044,0.307,-0.093,0.234,1.039,1.054,0.922,0.766
8.66,0.346,0.537,0.19,-0.439,0.078,0.361,-0.132,0.215,1.157,1.337,1.215,0.937
8.662,0.434,0.595,0.161,-0.512,0.137,0.376,-0.205,0.073,1.122,1.606,1.523,1.113
8.664,0.581,0.669,0.088,-0.625,0.244,0.376,-0.293,-0.059,1.108,1.81,1.781,1.259
8.666,0.693,0.693,0.0,-0.693,0.346,0.346,-0.42,-0.268,1.025,1.913,1.972,1.362
8.668,0.786,0.708,-0.078,-0.747,0.429,0.312,-0.517,-0.488,0.888,1.889,2.03,1.396
8.67,0.898,0.722,-0.176,-0.81,0.537,0.273,-0.532,-0.634,0.712,1.645,1.884,1.322
8.672,0.883,0.63,-0.254,-0.756,0.566,0.185,-0.488,-0.678,0.512,1.244,1.571,1.161
8.674,0.839,0.493,-0.346,-0.664,0.59,0.073,-0.425,-0.659,0.22,0.752,1.157,0.932
8.676,0.839,0.439,-0.4,-0.639,0.62,0.02,-0.361,-0.683,-0.137,0.332,0.8,0.752
8.678,0.698,0.371,-0.327,-0.532,0.512,0.02,-0.327,-0.781,-0.556,-0.049,0.468,0.625
8.68,0.488,0.234,-0.254,-0.361,0.371,-0.01,-0.278,-0.83,-0.976,-0.468,0.068,0.434
8.682,0.337,0.068,-0.268,-0.2,0.303,-0.102,-0.249,-0.864,-1.303,-0.859,-0.273,0.244
8.684,0.2,-0.02,-0.22,-0.088,0.21,-0.122,-0.264,-0.849,-1.386,-1.025,-0.425,0.171
8.686,0.127,0.015,-0.112,-0.068,0.117,-0.049,-0.254,-0.654,-1.161,-0.922,-0.41,0.181
8.688,0.137,0.112,-0.024,-0.122,0.078,0.044,-0.195,-0.4,-0.864,-0.766,-0.361,0.205
8.69,0.098,0.112,0.015,-0.102,0.039,0.063,-0.161,-0.259,-0.634,-0.634,-0.303,0.21
8.692,0.073,0.112,0.039,-0.093,0.015,0.073,-0.137,-0.2,-0.464,-0.527,-0.264,0.19
8.694,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.093,-0.127,-0.322,-0.429,-0.215,0.19
8.696,0.044,0.107,0.063,-0.073,-0.01,0.083,-0.063,-0.078,-0.234,-0.366,-0.181,0.181
8.698,0.01,0.098,0.088,-0.054,-0.039,0.093,-0.01,-0.039,-0.156,-0.307,-0.156,0.185
8.7,0.02,0.107,0.088,-0.063,-0.034,0.098,0.02,-0.01,-0.098,-0.268,-0.132,0.185
8.702,0.005,0.063,0.059,-0.034,-0.029,0.059,0.02,-0.005,-0.083,-0.273,-0.142,0.161
8.704,-0.02,0.024,0.044,0.0,-0.034,0.034,0.024,0.005,-0.063,-0.273,-0.146,0.151
8.706,0.0,0.049,0.049,-0.024,-0.024,0.049,0.039,0.039,-0.039,-0.249,-0.132,0.156
8.708,0.01,0.068,0.059,-0.039,-0.024,0.063,0.054,0.044,-0.024,-0.234,-0.137,0.156
8.71,0.0,0.063,0.063,-0.029,-0.034,0.063,0.063,0.054,-0.02,-0.224,-0.142,0.146
8.712,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.088,0.073,0.005,-0.21,-0.117,0.156
8.714,-0.01,0.112,0.122,-0.049,-0.068,0.117,0.102,0.083,0.024,-0.21,-0.093,0.166
8.716,-0.059,0.073,0.132,-0.005,-0.098,0.102,0.093,0.068,0.015,-0.224,-0.112,0.146
8.718,-0.054,0.015,0.068,0.02,-0.063,0.039,0.063,0.044,-0.015,-0.239,-0.142,0.117
8.72,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.073,0.054,-0.01,-0.215,-0.151,0.117
8.722,-0.054,0.015,0.068,0.02,-0.063,0.039,0.088,0.068,-0.005,-0.22,-0.146,0.132
8.724,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.078,0.059,-0.01,-0.244,-0.161,0.127
8.726,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.073,0.059,-0.02,-0.259,-0.166,0.127
8.728,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.068,0.059,-0.015,-0.268,-0.176,0.122
8.73,-0.039,0.0,0.039,0.02,-0.039,0.02,0.093,0.078,0.005,-0.259,-0.161,0.117
8.732,-0.029,0.015,0.044,0.01,-0.039,0.029,0.088,0.073,0.015,-0.229,-0.161,0.117
8.734,-0.015,0.02,0.034,0.0,-0.024,0.024,0.073,0.068,0.005,-0.234,-0.161,0.112
8.736,-0.044,0.0,0.044,0.024,-0.044,0.02,0.063,0.049,0.0,-0.244,-0.171,0.107
8.738,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.059,0.054,0.0,-0.244,-0.156,0.112
8.74,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.068,0.059,0.005,-0.234,-0.146,0.112
8.742,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.068,0.068,0.005,-0.239,-0.142,0.112
8.744,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.059,0.049,0.0,-0.249,-0.166,0.093
8.746,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.063,0.063,0.0,-0.244,-0.166,0.093
8.748,-0.02,0.015,0.034,0.005,-0.029,0.024,0.078,0.078,0.02,-0.224,-0.146,0.098
8.75,0.034,0.059,0.024,-0.044,0.005,0.039,0.093,0.093,0.044,-0.195,-0.127,0.107
8.752,0.024,0.073,0.049,-0.049,-0.015,0.059,0.088,0.088,0.054,-0.19,-0.117,0.112
8.754,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.088,0.093,0.054,-0.205,-0.102,0.117
8.756,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.088,0.083,0.059,-0.215,-0.102,0.122
8.758,-0.024,0.029,0.054,0.0,-0.039,0.039,0.073,0.078,0.044,-0.229,-0.107,0.122
8.76,0.015,0.063,0.049,-0.039,-0.02,0.054,0.083,0.088,0.049,-0.205,-0.107,0.132
8.762,0.0,0.049,0.049,-0.024,-0.024,0.049,0.083,0.088,0.054,-0.21,-0.122,0.127
8.764,-0.029,0.029,0.059,0.0,-0.044,0.044,0.098,0.098,0.059,-0.21,-0.112,0.127
8.766,0.005,0.054,0.049,-0.029,-0.024,0.049,0.107,0.107,0.063,-0.205,-0.112,0.122
8.768,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.102,0.098,0.059,-0.185,-0.122,0.117
8.77,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.102,0.093,0.063,-0.176,-0.112,0.132
8.772,0.02,0.088,0.068,-0.054,-0.024,0.078,0.122,0.098,0.078,-0.146,-0.088,0.151
8.774,0.01,0.098,0.088,-0.054,-0.039,0.093,0.127,0.098,0.088,-0.142,-0.083,0.156
8.776,0.024,0.107,0.083,-0.063,-0.029,0.093,0.098,0.068,0.068,-0.166,-0.098,0.142
8.778,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.078,0.054,0.068,-0.176,-0.098,0.142
8.78,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.073,0.054,0.068,-0.171,-0.088,0.151
8.782,0.015,0.107,0.093,-0.059,-0.039,0.098,0.073,0.063,0.083,-0.171,-0.073,0.171
8.784,0.02,0.093,0.073,-0.054,-0.029,0.083,0.063,0.063,0.083,-0.166,-0.068,0.161
8.786,0.015,0.078,0.063,-0.044,-0.024,0.068,0.049,0.063,0.078,-0.171,-0.083,0.142
8.788,0.029,0.078,0.049,-0.054,-0.01,0.063,0.049,0.063,0.083,-0.171,-0.088,0.127
8.79,0.034,0.083,0.049,-0.059,-0.01,0.063,0.039,0.063,0.088,-0.176,-0.083,0.122
8.792,0.005,0.098,0.093,-0.049,-0.044,0.093,0.044,0.078,0.102,-0.156,-0.068,0.132
8.794,0.015,0.122,0.107,-0.068,-0.049,0.112,0.044,0.088,0.122,-0.146,-0.054,0.151
8.796,0.0,0.088,0.088,-0.044,-0.044,0.088,0.024,0.068,0.102,-0.171,-0.078,0.132
8.798,-0.054,0.029,0.083,0.015,-0.068,0.054,0.02,0.068,0.098,-0.185,-0.102,0.107
8.8,-0.059,0.024,0.083,0.02,-0.073,0.054,0.034,0.083,0.112,-0.181,-0.102,0.107
8.802,0.029,0.078,0.049,-0.054,-0.01,0.063,0.044,0.107,0.132,-0.181,-0.088,0.117
8.804,0.039,0.078,0.039,-0.059,0.0,0.059,0.049,0.122,0.146,-0.176,-0.083,0.122
8.806,0.02,0.054,0.034,-0.034,-0.01,0.044,0.044,0.117,0.146,-0.166,-0.088,0.112
8.808,0.039,0.078,0.039,-0.059,0.0,0.059,0.039,0.132,0.166,-0.127,-0.073,0.122
8.81,0.02,0.059,0.039,-0.039,-0.01,0.049,0.029,0.132,0.176,-0.127,-0.078,0.127
8.812,0.01,0.054,0.044,-0.029,-0.02,0.049,0.02,0.127,0.176,-0.117,-0.078,0.142
8.814,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.01,0.122,0.181,-0.127,-0.073,0.151
8.816,0.049,0.117,0.068,-0.083,-0.01,0.093,0.029,0.151,0.205,-0.107,-0.059,0.181
8.818,0.083,0.122,0.039,-0.102,0.02,0.078,0.029,0.156,0.21,-0.112,-0.059,0.2
8.82,0.068,0.098,0.029,-0.083,0.02,0.063,0.024,0.161,0.215,-0.117,-0.063,0.21
8.822,0.02,0.054,0.034,-0.034,-0.01,0.044,0.02,0.166,0.215,-0.132,-0.068,0.19
8.824,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,0.171,0.215,-0.137,-0.073,0.161
8.826,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.005,0.161,0.215,-0.146,-0.088,0.137
8.828,0.005,0.054,0.049,-0.029,-0.024,0.049,0.024,0.185,0.239,-0.127,-0.068,0.146
8.83,0.039,0.093,0.054,-0.063,-0.01,0.073,0.029,0.2,0.264,-0.112,-0.059,0.151
8.832,0.015,0.059,0.044,-0.034,-0.015,0.049,0.015,0.195,0.259,-0.112,-0.073,0.132
8.834,0.054,0.102,0.049,-0.078,0.0,0.073,0.034,0.22,0.288,-0.083,-0.049,0.146
8.836,0.054,0.112,0.059,-0.083,-0.005,0.083,0.024,0.22,0.288,-0.098,-0.059,0.132
8.838,0.01,0.044,0.034,-0.024,-0.015,0.039,0.01,0.205,0.278,-0.122,-0.083,0.107
8.84,0.015,0.034,0.02,-0.024,-0.005,0.024,0.01,0.21,0.278,-0.117,-0.088,0.102
8.842,0.024,0.034,0.01,-0.029,0.005,0.02,0.01,0.22,0.278,-0.122,-0.088,0.102
8.844,0.073,0.083,0.01,-0.078,0.029,0.044,0.039,0.254,0.312,-0.093,-0.059,0.127
8.846,0.029,0.054,0.024,-0.039,0.0,0.039,0.044,0.264,0.317,-0.083,-0.054,0.127
8.848,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,0.239,0.303,-0.117,-0.073,0.102
8.85,0.054,0.054,0.0,-0.054,0.024,0.024,0.02,0.249,0.307,-0.117,-0.073,0.102
8.852,0.102,0.107,0.005,-0.102,0.049,0.054,0.039,0.264,0.327,-0.093,-0.063,0.117
8.854,0.068,0.102,0.034,-0.083,0.015,0.068,0.039,0.264,0.332,-0.102,-0.063,0.117
8.856,0.059,0.098,0.039,-0.078,0.01,0.068,0.024,0.254,0.322,-0.132,-0.073,0.107
8.858,0.054,0.083,0.029,-0.068,0.01,0.054,0.029,0.254,0.312,-0.127,-0.068,0.117
8.86,0.049,0.093,0.044,-0.068,0.0,0.068,0.044,0.268,0.317,-0.107,-0.059,0.132
8.862,0.039,0.078,0.039,-0.059,0.0,0.059,0.039,0.254,0.307,-0.112,-0.073,0.122
8.864,0.024,0.044,0.02,-0.034,0.0,0.029,0.034,0.254,0.303,-0.107,-0.078,0.112
8.866,0.024,0.044,0.02,-0.034,0.0,0.029,0.039,0.259,0.307,-0.102,-0.083,0.107
8.868,0.049,0.073,0.024,-0.059,0.01,0.049,0.039,0.249,0.298,-0.098,-0.093,0.098
8.87,0.088,0.117,0.029,-0.102,0.029,0.073,0.039,0.259,0.307,-0.088,-0.073,0.117
8.872,0.088,0.137,0.049,-0.112,0.02,0.093,0.044,0.254,0.307,-0.093,-0.059,0.137
8.874,0.054,0.122,0.068,-0.088,-0.01,0.093,0.039,0.244,0.298,-0.098,-0.054,0.146
8.876,0.029,0.093,0.063,-0.059,-0.02,0.078,0.024,0.224,0.293,-0.098,-0.049,0.137
8.878,0.059,0.112,0.054,-0.083,0.0,0.083,0.029,0.229,0.293,-0.083,-0.039,0.146
