time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.97,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.034,-0.02,-0.049,-0.049,-0.039
4.972,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,-0.029,-0.024,-0.049,-0.049,-0.039
4.974,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.029,-0.024,-0.049,-0.054,-0.044
4.976,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.024,-0.02,-0.049,-0.054,-0.049
4.978,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.024,-0.01,-0.044,-0.054,-0.049
4.98,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,-0.015,-0.015,-0.044,-0.054,-0.054
4.982,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,-0.005,-0.005,-0.039,-0.049,-0.049
4.984,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,0.0,0.005,-0.029,-0.039,-0.049
4.986,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,0.01,0.015,-0.02,-0.029,-0.039
4.988,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,0.005,0.005,-0.02,-0.029,-0.039
4.99,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,0.0,0.005,-0.02,-0.029,-0.049
4.992,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,0.0,0.0,-0.024,-0.034,-0.039
4.994,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,0.0,0.0,-0.029,-0.039,-0.034
4.996,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,0.01,0.005,-0.02,-0.034,-0.034
4.998,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,0.01,0.01,-0.02,-0.029,-0.034
5.0,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,0.005,0.005,-0.024,-0.039,-0.039
5.002,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,0.005,0.005,-0.02,-0.034,-0.044
5.004,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,0.015,0.015,-0.015,-0.029,-0.039
5.006,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,0.02,0.024,-0.005,-0.024,-0.029
5.008,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.02,0.015,-0.005,-0.024,-0.029
5.01,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,0.015,0.02,-0.005,-0.015,-0.029
5.012,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,0.015,0.015,-0.01,-0.02,-0.029
5.014,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,0.005,0.015,-0.015,-0.024,-0.039
5.016,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,0.015,0.01,-0.015,-0.024,-0.049
5.018,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,0.02,0.02,-0.01,-0.02,-0.049
5.02,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,0.024,0.024,-0.015,-0.02,-0.049
5.022,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,0.029,0.015,-0.015,-0.024,-0.049
5.024,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.024,0.02,-0.01,-0.015,-0.044
5.026,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,0.02,0.02,-0.01,-0.015,-0.039
5.028,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,0.024,0.02,-0.005,-0.015,-0.034
5.03,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,0.024,0.02,0.005,-0.015,-0.039
5.032,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,0.029,0.02,0.005,-0.01,-0.039
5.034,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.02,0.029,0.024,0.0,-0.015,-0.034
5.036,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.015,0.029,0.02,-0.005,-0.02,-0.039
5.038,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,0.015,0.015,-0.01,-0.02,-0.049
5.04,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,0.02,0.015,-0.01,-0.02,-0.044
5.042,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,0.01,0.015,-0.01,-0.024,-0.054
5.044,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,0.015,0.015,-0.01,-0.02,-0.054
5.046,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.02,0.015,-0.005,-0.02,-0.044
5.048,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,0.02,0.02,0.0,-0.015,-0.039
5.05,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,0.02,0.02,0.0,-0.01,-0.039
5.052,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.02,0.02,0.015,-0.005,-0.015,-0.044
5.054,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.02,0.02,0.015,-0.01,-0.02,-0.039
5.056,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,0.015,0.015,-0.015,-0.02,-0.044
5.058,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,0.005,0.01,-0.015,-0.02,-0.044
5.06,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,0.01,0.005,-0.02,-0.024,-0.049
5.062,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,0.005,0.005,-0.02,-0.029,-0.049
5.064,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,0.005,0.0,-0.015,-0.024,-0.049
5.066,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,0.01,0.005,-0.01,-0.02,-0.039
5.068,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,0.005,0.0,-0.01,-0.015,-0.034
5.07,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,0.005,0.0,-0.005,-0.015,-0.039
5.072,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,0.015,0.005,-0.005,-0.01,-0.034
5.074,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,0.01,0.0,-0.015,-0.02,-0.039
5.076,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,0.015,0.005,-0.01,-0.015,-0.039
5.078,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,0.029,0.015,0.0,-0.005,-0.024
5.08,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,0.029,0.015,-0.005,-0.005,-0.024
5.082,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,0.034,0.024,0.01,0.0,-0.02
5.084,-0.024,0.02,0.044,0.005,-0.034,0.029,0.034,0.054,0.044,0.029,0.029,-0.005
5.086,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,0.049,0.039,0.029,0.029,0.005
5.088,-0.015,0.015,0.029,0.0,-0.024,0.02,0.039,0.049,0.039,0.034,0.029,0.005
5.09,-0.024,0.0,0.024,0.015,-0.024,0.01,0.034,0.049,0.034,0.029,0.024,0.005
5.092,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,0.049,0.039,0.029,0.029,0.005
5.094,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,0.054,0.039,0.024,0.029,0.005
5.096,-0.029,0.01,0.039,0.01,-0.034,0.024,0.039,0.059,0.044,0.044,0.029,0.005
5.098,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.039,0.073,0.054,0.044,0.039,0.015
5.1,0.005,0.039,0.034,-0.02,-0.015,0.034,0.044,0.078,0.059,0.049,0.044,0.015
5.102,0.01,0.039,0.029,-0.024,-0.01,0.034,0.02,0.063,0.044,0.039,0.034,0.01
5.104,0.024,0.049,0.024,-0.034,0.0,0.034,0.005,0.049,0.039,0.039,0.034,0.005
5.106,0.02,0.044,0.024,-0.029,-0.005,0.034,0.0,0.049,0.034,0.039,0.034,0.015
5.108,0.024,0.044,0.02,-0.034,0.0,0.029,-0.01,0.034,0.039,0.039,0.034,0.015
5.11,0.024,0.044,0.02,-0.034,0.0,0.029,-0.029,0.015,0.034,0.034,0.039,0.02
5.112,0.024,0.039,0.015,-0.029,0.005,0.024,-0.044,0.0,0.02,0.024,0.034,0.02
5.114,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.044,0.0,0.015,0.024,0.034,0.015
5.116,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.054,-0.005,0.015,0.029,0.024,0.01
5.118,0.049,0.063,0.015,-0.054,0.015,0.039,-0.059,-0.02,0.005,0.01,0.024,0.005
5.12,0.059,0.078,0.02,-0.068,0.02,0.049,-0.068,-0.034,-0.01,0.0,0.015,0.0
5.122,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.059,-0.034,-0.005,0.005,0.015,0.005
5.124,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.063,-0.044,-0.015,-0.005,0.005,0.0
5.126,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.059,-0.049,-0.024,-0.015,0.005,-0.005
5.128,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.049,-0.049,-0.02,-0.01,0.005,-0.005
5.13,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.039,-0.044,-0.015,0.0,0.01,0.0
5.132,0.039,0.054,0.015,-0.044,0.01,0.034,-0.044,-0.049,-0.02,-0.01,0.01,0.0
5.134,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.054,-0.049,-0.039,-0.02,0.005,0.0
5.136,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.054,-0.049,-0.029,-0.015,0.005,0.0
5.138,0.034,0.039,0.005,-0.034,0.015,0.02,-0.054,-0.059,-0.039,-0.02,0.0,0.0
5.14,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.044,-0.054,-0.044,-0.024,-0.01,-0.015
5.142,0.044,0.054,0.01,-0.049,0.015,0.029,-0.044,-0.059,-0.039,-0.024,-0.01,-0.015
5.144,0.044,0.044,0.0,-0.044,0.02,0.02,-0.039,-0.054,-0.034,-0.02,-0.005,-0.01
5.146,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.024,-0.044,-0.039,-0.024,0.0,-0.01
5.148,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.015,-0.039,-0.039,-0.02,-0.005,-0.024
5.15,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.034,-0.039,-0.02,-0.005,-0.024
5.152,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.039,-0.039,-0.024,0.0,-0.029
5.154,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.044,-0.049,-0.039,-0.015,-0.039
5.156,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.049,-0.049,-0.044,-0.024,-0.049
5.158,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.039,-0.049,-0.039,-0.02,-0.054
5.16,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.044,-0.054,-0.044,-0.029,-0.063
5.162,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.039,-0.054,-0.044,-0.034,-0.063
5.164,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.044,-0.054,-0.049,-0.034,-0.063
5.166,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,-0.039,-0.054,-0.044,-0.034,-0.063
5.168,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.039,-0.049,-0.039,-0.024,-0.059
5.17,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.039,-0.054,-0.039,-0.029,-0.063
5.172,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.0,-0.044,-0.059,-0.044,-0.029,-0.068
5.174,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.01,-0.049,-0.063,-0.044,-0.034,-0.063
5.176,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.0,-0.039,-0.054,-0.039,-0.034,-0.059
5.178,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.0,-0.039,-0.059,-0.044,-0.029,-0.059
5.18,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.005,-0.034,-0.059,-0.044,-0.024,-0.049
5.182,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.005,-0.029,-0.049,-0.034,-0.029,-0.054
5.184,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.005,-0.024,-0.044,-0.029,-0.02,-0.049
5.186,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.01,-0.024,-0.054,-0.034,-0.02,-0.054
5.188,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.005,-0.024,-0.049,-0.034,-0.015,-0.044
5.19,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.005,-0.029,-0.049,-0.034,-0.02,-0.044
5.192,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.005,-0.029,-0.049,-0.039,-0.02,-0.049
5.194,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.005,-0.029,-0.054,-0.034,-0.02,-0.054
5.196,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.01,-0.034,-0.059,-0.044,-0.029,-0.063
5.198,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.005,-0.044,-0.068,-0.044,-0.034,-0.063
5.2,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.005,-0.049,-0.068,-0.044,-0.024,-0.054
5.202,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.024,-0.078,-0.083,-0.054,-0.034,-0.063
5.204,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.029,-0.102,-0.088,-0.059,-0.039,-0.049
5.206,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.039,-0.122,-0.083,-0.024,0.0,-0.005
5.208,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.039,-0.127,-0.054,0.02,0.059,0.054
5.21,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.049,-0.112,-0.029,0.068,0.117,0.107
5.212,0.034,0.034,0.0,-0.034,0.015,0.015,-0.044,-0.044,0.029,0.137,0.215,0.19
5.214,0.112,0.039,-0.073,-0.073,0.093,-0.02,-0.049,0.049,0.112,0.244,0.356,0.312
5.216,0.2,0.049,-0.151,-0.122,0.176,-0.054,-0.059,0.078,0.146,0.298,0.454,0.4
5.218,0.244,0.059,-0.185,-0.151,0.215,-0.063,-0.083,-0.015,0.078,0.254,0.439,0.41
5.22,0.283,0.117,-0.166,-0.2,0.224,-0.024,-0.117,-0.2,-0.034,0.181,0.41,0.429
5.222,0.322,0.19,-0.132,-0.254,0.224,0.029,-0.161,-0.4,-0.132,0.142,0.41,0.473
5.224,0.371,0.268,-0.102,-0.317,0.234,0.083,-0.205,-0.576,-0.205,0.137,0.449,0.556
5.226,0.444,0.351,-0.093,-0.395,0.268,0.127,-0.298,-0.805,-0.327,0.093,0.464,0.625
5.228,0.478,0.39,-0.088,-0.434,0.283,0.151,-0.42,-1.103,-0.527,-0.029,0.39,0.625
5.23,0.42,0.4,-0.02,-0.41,0.22,0.19,-0.498,-1.401,-0.747,-0.21,0.22,0.532
5.232,0.307,0.415,0.107,-0.361,0.098,0.259,-0.571,-1.625,-0.942,-0.395,0.01,0.4
5.234,0.176,0.405,0.229,-0.288,-0.029,0.317,-0.61,-1.781,-1.127,-0.63,-0.283,0.176
5.236,0.063,0.361,0.298,-0.21,-0.117,0.327,-0.61,-1.845,-1.259,-0.83,-0.566,-0.059
5.238,-0.015,0.312,0.327,-0.146,-0.171,0.317,-0.61,-1.85,-1.332,-0.952,-0.747,-0.229
5.24,-0.044,0.312,0.356,-0.132,-0.2,0.332,-0.586,-1.713,-1.244,-0.898,-0.708,-0.234
5.242,-0.083,0.303,0.386,-0.107,-0.234,0.342,-0.512,-1.479,-1.088,-0.781,-0.62,-0.22
5.244,-0.093,0.249,0.342,-0.078,-0.22,0.293,-0.439,-1.244,-0.952,-0.693,-0.551,-0.229
5.246,-0.049,0.215,0.264,-0.083,-0.156,0.239,-0.381,-1.044,-0.825,-0.605,-0.473,-0.215
5.248,-0.02,0.181,0.2,-0.078,-0.112,0.19,-0.337,-0.893,-0.727,-0.547,-0.42,-0.2
5.25,-0.029,0.146,0.176,-0.059,-0.102,0.161,-0.288,-0.771,-0.649,-0.488,-0.381,-0.195
5.252,-0.034,0.132,0.166,-0.049,-0.102,0.146,-0.229,-0.625,-0.542,-0.415,-0.317,-0.166
5.254,-0.054,0.102,0.156,-0.024,-0.107,0.127,-0.171,-0.468,-0.41,-0.327,-0.244,-0.127
5.256,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.142,-0.351,-0.307,-0.234,-0.166,-0.102
5.258,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.112,-0.259,-0.224,-0.171,-0.117,-0.088
5.26,-0.054,0.059,0.112,0.0,-0.083,0.083,-0.068,-0.156,-0.146,-0.102,-0.063,-0.063
5.262,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.044,-0.073,-0.078,-0.054,-0.02,-0.044
5.264,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.029,-0.024,-0.034,-0.024,0.01,-0.039
5.266,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,0.034,0.005,0.015,0.049,-0.024
5.268,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,0.073,0.039,0.039,0.063,-0.015
5.27,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.02,0.093,0.054,0.059,0.078,-0.01
5.272,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.029,0.117,0.068,0.068,0.088,-0.01
5.274,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.029,0.137,0.083,0.068,0.093,-0.01
5.276,-0.024,-0.146,-0.122,0.088,0.049,-0.137,0.034,0.142,0.088,0.083,0.098,-0.01
5.278,-0.02,-0.137,-0.117,0.078,0.049,-0.127,0.034,0.151,0.098,0.083,0.093,-0.01
5.28,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.034,0.176,0.117,0.093,0.102,-0.005
5.282,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.034,0.185,0.122,0.098,0.098,-0.01
5.284,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.039,0.185,0.132,0.107,0.107,-0.01
5.286,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.049,0.195,0.146,0.117,0.117,0.005
5.288,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.054,0.2,0.151,0.122,0.127,0.01
5.29,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.059,0.2,0.146,0.127,0.127,0.01
5.292,-0.02,-0.151,-0.132,0.088,0.054,-0.142,0.054,0.19,0.132,0.117,0.117,-0.005
5.294,-0.02,-0.156,-0.137,0.088,0.059,-0.146,0.049,0.2,0.137,0.112,0.117,0.0
5.296,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.054,0.205,0.146,0.122,0.117,0.005
5.298,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.063,0.215,0.161,0.137,0.137,0.015
5.3,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.059,0.215,0.156,0.132,0.137,0.01
5.302,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.054,0.224,0.166,0.137,0.137,0.01
5.304,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.059,0.224,0.161,0.137,0.132,0.01
5.306,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.068,0.234,0.176,0.146,0.146,0.02
5.308,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.068,0.234,0.176,0.156,0.156,0.029
5.31,0.0,-0.137,-0.137,0.068,0.068,-0.137,0.068,0.229,0.176,0.156,0.151,0.029
5.312,-0.01,-0.146,-0.137,0.078,0.063,-0.142,0.063,0.22,0.161,0.146,0.151,0.024
5.314,-0.02,-0.156,-0.137,0.088,0.059,-0.146,0.068,0.229,0.176,0.146,0.146,0.029
5.316,-0.01,-0.146,-0.137,0.078,0.063,-0.142,0.063,0.229,0.171,0.146,0.146,0.02
5.318,-0.005,-0.142,-0.137,0.073,0.063,-0.142,0.059,0.229,0.171,0.151,0.151,0.024
5.32,0.0,-0.122,-0.122,0.063,0.059,-0.122,0.059,0.234,0.176,0.151,0.151,0.024
5.322,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.059,0.244,0.185,0.151,0.146,0.024
5.324,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.054,0.244,0.185,0.166,0.146,0.024
5.326,0.02,-0.107,-0.127,0.044,0.073,-0.117,0.068,0.259,0.195,0.171,0.156,0.034
5.328,0.015,-0.122,-0.137,0.054,0.073,-0.132,0.073,0.259,0.195,0.176,0.166,0.039
5.33,0.01,-0.122,-0.132,0.059,0.068,-0.127,0.078,0.259,0.2,0.171,0.166,0.039
5.332,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.078,0.254,0.195,0.171,0.171,0.034
5.334,-0.01,-0.137,-0.127,0.073,0.059,-0.132,0.073,0.249,0.185,0.161,0.156,0.034
5.336,-0.005,-0.132,-0.127,0.068,0.059,-0.132,0.073,0.259,0.195,0.166,0.161,0.039
5.338,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.073,0.259,0.2,0.171,0.161,0.034
5.34,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.068,0.259,0.205,0.166,0.166,0.034
5.342,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.063,0.264,0.21,0.166,0.156,0.029
5.344,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.073,0.273,0.22,0.181,0.171,0.034
5.346,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.088,0.293,0.229,0.195,0.185,0.054
5.348,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.088,0.293,0.234,0.2,0.195,0.059
5.35,0.02,-0.102,-0.122,0.044,0.068,-0.112,0.073,0.278,0.224,0.19,0.181,0.044
5.352,0.01,-0.112,-0.122,0.054,0.063,-0.117,0.083,0.278,0.22,0.19,0.181,0.044
5.354,0.01,-0.112,-0.122,0.054,0.063,-0.117,0.083,0.283,0.22,0.195,0.181,0.054
5.356,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.073,0.278,0.22,0.185,0.176,0.044
5.358,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.073,0.283,0.224,0.19,0.181,0.049
5.36,0.02,-0.083,-0.102,0.034,0.059,-0.093,0.068,0.288,0.224,0.185,0.181,0.044
5.362,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.073,0.303,0.239,0.195,0.181,0.049
5.364,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.078,0.307,0.249,0.205,0.19,0.054
5.366,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.083,0.312,0.249,0.21,0.19,0.059
5.368,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.088,0.317,0.249,0.21,0.19,0.059
5.37,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.098,0.327,0.254,0.224,0.195,0.068
5.372,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.088,0.307,0.239,0.205,0.181,0.054
5.374,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.093,0.307,0.244,0.2,0.181,0.059
5.376,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.093,0.317,0.249,0.205,0.185,0.063
5.378,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.088,0.322,0.249,0.21,0.181,0.059
5.38,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.088,0.327,0.249,0.205,0.176,0.059
5.382,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.088,0.332,0.264,0.205,0.171,0.054
5.384,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.093,0.337,0.268,0.21,0.176,0.049
5.386,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.098,0.346,0.268,0.215,0.176,0.054
5.388,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.107,0.351,0.268,0.215,0.181,0.054
5.39,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.107,0.342,0.259,0.215,0.176,0.054
5.392,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.112,0.337,0.259,0.21,0.176,0.049
5.394,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.117,0.346,0.259,0.21,0.166,0.054
5.396,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.112,0.346,0.254,0.2,0.156,0.049
5.398,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.112,0.342,0.254,0.195,0.151,0.044
5.4,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.117,0.351,0.259,0.195,0.151,0.049
5.402,0.01,0.015,0.005,-0.01,0.0,0.01,0.112,0.356,0.268,0.2,0.146,0.049
5.404,0.01,0.029,0.02,-0.02,-0.005,0.024,0.117,0.351,0.268,0.2,0.156,0.049
5.406,0.015,0.034,0.02,-0.024,-0.005,0.024,0.122,0.351,0.264,0.2,0.151,0.044
5.408,0.0,0.029,0.029,-0.015,-0.015,0.029,0.127,0.351,0.254,0.195,0.146,0.044
5.41,0.0,0.024,0.024,-0.01,-0.015,0.024,0.127,0.346,0.259,0.19,0.142,0.044
5.412,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.132,0.337,0.249,0.181,0.132,0.049
5.414,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.132,0.332,0.239,0.176,0.117,0.044
5.416,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.127,0.332,0.234,0.166,0.107,0.039
5.418,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.117,0.317,0.22,0.151,0.098,0.029
5.42,0.005,0.078,0.073,-0.039,-0.034,0.073,0.117,0.312,0.215,0.142,0.093,0.029
5.422,0.015,0.098,0.083,-0.054,-0.034,0.088,0.112,0.317,0.224,0.142,0.078,0.029
5.424,-0.01,0.112,0.122,-0.049,-0.068,0.117,0.127,0.327,0.234,0.151,0.088,0.034
5.426,-0.024,0.102,0.127,-0.039,-0.078,0.112,0.137,0.317,0.229,0.151,0.093,0.034
5.428,0.0,0.098,0.098,-0.049,-0.049,0.098,0.127,0.307,0.205,0.137,0.078,0.029
5.43,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.127,0.298,0.19,0.122,0.068,0.02
5.432,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.132,0.278,0.176,0.112,0.054,0.015
5.434,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.122,0.268,0.171,0.102,0.039,0.01
5.436,-0.029,0.102,0.132,-0.034,-0.083,0.117,0.117,0.264,0.166,0.093,0.034,0.01
5.438,-0.02,0.117,0.137,-0.049,-0.078,0.127,0.112,0.249,0.156,0.083,0.024,0.0
5.44,-0.015,0.132,0.146,-0.059,-0.083,0.137,0.112,0.244,0.142,0.068,0.01,-0.005
5.442,-0.015,0.151,0.166,-0.068,-0.093,0.156,0.107,0.234,0.137,0.063,0.0,-0.005
5.444,-0.01,0.161,0.171,-0.073,-0.093,0.166,0.117,0.229,0.137,0.063,0.005,-0.005
5.446,-0.015,0.161,0.176,-0.073,-0.098,0.166,0.117,0.215,0.127,0.059,-0.005,-0.01
5.448,-0.024,0.161,0.185,-0.068,-0.107,0.171,0.112,0.2,0.122,0.054,-0.015,-0.01
5.45,-0.039,0.142,0.181,-0.049,-0.112,0.161,0.107,0.176,0.098,0.034,-0.029,-0.02
5.452,-0.044,0.137,0.181,-0.044,-0.112,0.156,0.107,0.156,0.078,0.02,-0.039,-0.029
