time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.82,-0.259,-0.195,0.063,0.229,-0.161,-0.068,0.005,-0.068,-0.156,-0.395,0.132,0.024
4.822,-0.249,-0.181,0.068,0.215,-0.161,-0.059,0.0,-0.068,-0.146,-0.405,0.122,0.029
4.824,-0.249,-0.176,0.073,0.215,-0.161,-0.054,0.0,-0.068,-0.146,-0.405,0.122,0.029
4.826,-0.249,-0.166,0.083,0.21,-0.166,-0.044,0.005,-0.068,-0.146,-0.405,0.132,0.029
4.828,-0.249,-0.161,0.088,0.205,-0.171,-0.039,0.005,-0.068,-0.146,-0.405,0.132,0.029
4.83,-0.254,-0.171,0.083,0.215,-0.171,-0.044,0.015,-0.063,-0.146,-0.405,0.127,0.034
4.832,-0.254,-0.171,0.083,0.215,-0.171,-0.044,0.01,-0.068,-0.146,-0.41,0.127,0.034
4.834,-0.273,-0.176,0.098,0.224,-0.185,-0.039,0.01,-0.068,-0.146,-0.405,0.127,0.034
4.836,-0.264,-0.176,0.088,0.22,-0.176,-0.044,0.01,-0.068,-0.146,-0.395,0.127,0.034
4.838,-0.249,-0.171,0.078,0.21,-0.166,-0.049,0.0,-0.068,-0.151,-0.405,0.127,0.024
4.84,-0.254,-0.171,0.083,0.215,-0.171,-0.044,0.005,-0.068,-0.151,-0.405,0.127,0.024
4.842,-0.259,-0.166,0.093,0.215,-0.176,-0.039,0.005,-0.068,-0.151,-0.41,0.127,0.02
4.844,-0.254,-0.166,0.088,0.21,-0.171,-0.039,0.005,-0.068,-0.151,-0.41,0.132,0.02
4.846,-0.264,-0.161,0.102,0.215,-0.185,-0.029,-0.005,-0.078,-0.161,-0.41,0.122,0.029
4.848,-0.264,-0.181,0.083,0.224,-0.176,-0.049,-0.005,-0.078,-0.166,-0.41,0.122,0.034
4.85,-0.268,-0.181,0.088,0.224,-0.181,-0.049,-0.005,-0.078,-0.171,-0.41,0.122,0.034
4.852,-0.268,-0.171,0.098,0.22,-0.185,-0.039,-0.005,-0.078,-0.171,-0.415,0.132,0.034
4.854,-0.264,-0.166,0.098,0.215,-0.181,-0.034,0.0,-0.073,-0.161,-0.41,0.142,0.039
4.856,-0.254,-0.166,0.088,0.21,-0.171,-0.039,0.01,-0.073,-0.161,-0.405,0.142,0.044
4.858,-0.273,-0.171,0.102,0.224,-0.19,-0.034,0.0,-0.078,-0.166,-0.39,0.142,0.039
4.86,-0.288,-0.176,0.112,0.234,-0.2,-0.034,-0.005,-0.083,-0.166,-0.386,0.132,0.034
4.862,-0.264,-0.181,0.083,0.224,-0.176,-0.049,0.005,-0.073,-0.156,-0.4,0.122,0.039
4.864,-0.264,-0.181,0.083,0.224,-0.176,-0.049,0.005,-0.073,-0.161,-0.4,0.117,0.039
4.866,-0.264,-0.181,0.083,0.224,-0.176,-0.049,0.005,-0.073,-0.161,-0.4,0.122,0.039
4.868,-0.264,-0.176,0.088,0.22,-0.176,-0.044,0.005,-0.073,-0.161,-0.4,0.127,0.039
4.87,-0.249,-0.171,0.078,0.21,-0.166,-0.049,-0.005,-0.078,-0.171,-0.39,0.122,0.034
4.872,-0.249,-0.166,0.083,0.21,-0.166,-0.044,-0.005,-0.083,-0.171,-0.395,0.117,0.034
4.874,-0.264,-0.171,0.093,0.22,-0.181,-0.039,0.0,-0.083,-0.171,-0.405,0.117,0.034
4.876,-0.273,-0.156,0.117,0.215,-0.195,-0.02,0.0,-0.088,-0.176,-0.405,0.112,0.029
4.878,-0.273,-0.166,0.107,0.22,-0.19,-0.029,0.005,-0.078,-0.166,-0.395,0.112,0.029
4.88,-0.278,-0.181,0.098,0.229,-0.19,-0.044,0.01,-0.073,-0.161,-0.386,0.117,0.034
4.882,-0.278,-0.171,0.107,0.224,-0.195,-0.034,0.015,-0.073,-0.161,-0.386,0.117,0.039
4.884,-0.254,-0.171,0.083,0.215,-0.171,-0.044,0.02,-0.078,-0.161,-0.386,0.112,0.039
4.886,-0.254,-0.161,0.093,0.21,-0.176,-0.034,0.01,-0.078,-0.171,-0.4,0.102,0.039
4.888,-0.278,-0.176,0.102,0.229,-0.19,-0.039,0.01,-0.078,-0.171,-0.405,0.102,0.034
4.89,-0.278,-0.181,0.098,0.229,-0.19,-0.044,0.005,-0.083,-0.176,-0.405,0.093,0.034
4.892,-0.254,-0.185,0.068,0.22,-0.161,-0.059,0.005,-0.083,-0.176,-0.405,0.093,0.034
4.894,-0.259,-0.166,0.093,0.215,-0.176,-0.039,0.0,-0.078,-0.185,-0.41,0.093,0.024
4.896,-0.254,-0.161,0.093,0.21,-0.176,-0.034,0.0,-0.078,-0.185,-0.41,0.088,0.024
4.898,-0.249,-0.161,0.088,0.205,-0.171,-0.039,0.0,-0.078,-0.185,-0.4,0.083,0.024
4.9,-0.249,-0.156,0.093,0.205,-0.171,-0.034,0.005,-0.078,-0.185,-0.395,0.083,0.024
4.902,-0.244,-0.146,0.098,0.195,-0.171,-0.024,0.005,-0.078,-0.176,-0.386,0.093,0.029
4.904,-0.249,-0.146,0.102,0.2,-0.176,-0.024,0.0,-0.083,-0.181,-0.39,0.093,0.029
4.906,-0.244,-0.146,0.098,0.195,-0.171,-0.024,0.0,-0.083,-0.181,-0.39,0.093,0.034
4.908,-0.254,-0.156,0.098,0.205,-0.176,-0.029,0.0,-0.078,-0.176,-0.39,0.093,0.044
4.91,-0.273,-0.176,0.098,0.224,-0.185,-0.039,0.015,-0.078,-0.185,-0.405,0.083,0.034
4.912,-0.244,-0.156,0.088,0.2,-0.166,-0.034,0.005,-0.083,-0.195,-0.41,0.078,0.029
4.914,-0.224,-0.151,0.073,0.19,-0.151,-0.039,0.015,-0.073,-0.181,-0.395,0.083,0.034
4.916,-0.234,-0.156,0.078,0.195,-0.156,-0.039,0.02,-0.078,-0.195,-0.4,0.078,0.039
4.918,-0.239,-0.166,0.073,0.205,-0.156,-0.049,0.015,-0.088,-0.185,-0.4,0.078,0.039
4.92,-0.244,-0.166,0.078,0.205,-0.161,-0.044,0.01,-0.088,-0.185,-0.4,0.078,0.039
4.922,-0.249,-0.166,0.083,0.21,-0.166,-0.044,0.005,-0.088,-0.185,-0.4,0.078,0.039
4.924,-0.254,-0.166,0.088,0.21,-0.171,-0.039,0.0,-0.088,-0.185,-0.4,0.078,0.039
4.926,-0.259,-0.156,0.102,0.21,-0.181,-0.029,0.01,-0.078,-0.185,-0.39,0.068,0.034
4.928,-0.264,-0.156,0.107,0.21,-0.185,-0.024,0.01,-0.078,-0.185,-0.39,0.068,0.029
4.93,-0.268,-0.156,0.112,0.215,-0.19,-0.024,0.01,-0.078,-0.185,-0.39,0.068,0.024
4.932,-0.273,-0.156,0.117,0.215,-0.195,-0.02,0.01,-0.078,-0.185,-0.39,0.068,0.02
4.934,-0.259,-0.166,0.093,0.215,-0.176,-0.039,-0.005,-0.088,-0.195,-0.395,0.063,0.01
4.936,-0.254,-0.166,0.088,0.21,-0.171,-0.039,-0.01,-0.088,-0.195,-0.4,0.059,0.01
4.938,-0.249,-0.166,0.083,0.21,-0.166,-0.044,-0.015,-0.088,-0.195,-0.405,0.054,0.01
4.94,-0.244,-0.166,0.078,0.205,-0.161,-0.044,-0.02,-0.088,-0.195,-0.41,0.049,0.01
4.942,-0.244,-0.156,0.088,0.2,-0.166,-0.034,-0.015,-0.088,-0.195,-0.4,0.054,0.024
4.944,-0.244,-0.156,0.088,0.2,-0.166,-0.034,-0.01,-0.088,-0.195,-0.4,0.059,0.029
4.946,-0.244,-0.156,0.088,0.2,-0.166,-0.034,-0.005,-0.088,-0.195,-0.4,0.063,0.034
4.948,-0.244,-0.156,0.088,0.2,-0.166,-0.034,0.0,-0.088,-0.195,-0.4,0.068,0.039
4.95,-0.254,-0.166,0.088,0.21,-0.171,-0.039,0.01,-0.083,-0.195,-0.4,0.063,0.029
4.952,-0.254,-0.166,0.088,0.21,-0.171,-0.039,0.01,-0.078,-0.195,-0.4,0.059,0.029
4.954,-0.254,-0.166,0.088,0.21,-0.171,-0.039,0.01,-0.073,-0.195,-0.4,0.054,0.029
4.956,-0.254,-0.166,0.088,0.21,-0.171,-0.039,0.01,-0.068,-0.195,-0.4,0.049,0.029
4.958,-0.249,-0.161,0.088,0.205,-0.171,-0.039,0.0,-0.078,-0.185,-0.4,0.049,0.02
4.96,-0.244,-0.156,0.088,0.2,-0.166,-0.034,0.0,-0.078,-0.185,-0.4,0.049,0.02
4.962,-0.239,-0.151,0.088,0.195,-0.166,-0.034,0.0,-0.078,-0.185,-0.4,0.049,0.02
4.964,-0.234,-0.146,0.088,0.19,-0.161,-0.029,0.0,-0.078,-0.185,-0.4,0.049,0.02
4.966,-0.234,-0.137,0.098,0.185,-0.166,-0.02,0.0,-0.088,-0.185,-0.39,0.049,0.029
4.968,-0.234,-0.137,0.098,0.185,-0.166,-0.02,0.0,-0.088,-0.185,-0.39,0.049,0.029
4.97,-0.234,-0.137,0.098,0.185,-0.166,-0.02,0.0,-0.088,-0.185,-0.39,0.049,0.029
4.972,-0.234,-0.137,0.098,0.185,-0.166,-0.02,0.0,-0.088,-0.185,-0.39,0.049,0.029
4.974,-0.249,-0.151,0.098,0.2,-0.176,-0.029,-0.01,-0.088,-0.195,-0.39,0.049,0.029
4.976,-0.254,-0.156,0.098,0.205,-0.176,-0.029,-0.01,-0.088,-0.195,-0.39,0.049,0.029
4.978,-0.259,-0.161,0.098,0.21,-0.181,-0.034,-0.01,-0.088,-0.195,-0.39,0.049,0.029
4.98,-0.264,-0.166,0.098,0.215,-0.181,-0.034,-0.01,-0.088,-0.195,-0.39,0.049,0.029
4.982,-0.249,-0.156,0.093,0.205,-0.171,-0.034,0.0,-0.078,-0.195,-0.39,0.049,0.039
4.984,-0.244,-0.156,0.088,0.2,-0.166,-0.034,0.0,-0.078,-0.195,-0.39,0.049,0.049
4.986,-0.239,-0.156,0.083,0.2,-0.161,-0.039,0.0,-0.078,-0.195,-0.39,0.049,0.059
4.988,-0.234,-0.156,0.078,0.195,-0.156,-0.039,0.0,-0.078,-0.195,-0.39,0.049,0.068
4.99,-0.249,-0.156,0.093,0.205,-0.171,-0.034,0.0,-0.088,-0.205,-0.4,0.049,0.068
4.992,-0.254,-0.156,0.098,0.205,-0.176,-0.029,0.0,-0.088,-0.205,-0.4,0.049,0.068
4.994,-0.259,-0.156,0.102,0.21,-0.181,-0.029,0.0,-0.088,-0.205,-0.4,0.049,0.068
4.996,-0.264,-0.156,0.107,0.21,-0.185,-0.024,0.0,-0.088,-0.205,-0.4,0.049,0.068
4.998,-0.254,-0.156,0.098,0.205,-0.176,-0.029,-0.005,-0.088,-0.205,-0.39,0.044,0.054
5.0,-0.244,-0.156,0.088,0.2,-0.166,-0.034,-0.01,-0.088,-0.205,-0.39,0.039,0.049
5.002,-0.234,-0.156,0.078,0.195,-0.156,-0.039,-0.015,-0.088,-0.205,-0.39,0.034,0.044
5.004,-0.224,-0.156,0.068,0.19,-0.146,-0.044,-0.02,-0.088,-0.205,-0.39,0.029,0.039
5.006,-0.224,-0.146,0.078,0.185,-0.151,-0.034,-0.01,-0.098,-0.205,-0.4,0.02,0.039
5.008,-0.224,-0.146,0.078,0.185,-0.151,-0.034,-0.01,-0.098,-0.205,-0.4,0.02,0.039
5.01,-0.224,-0.146,0.078,0.185,-0.151,-0.034,-0.01,-0.098,-0.205,-0.4,0.02,0.039
5.012,-0.224,-0.146,0.078,0.185,-0.151,-0.034,-0.01,-0.098,-0.205,-0.4,0.02,0.039
5.014,-0.234,-0.146,0.088,0.19,-0.161,-0.029,-0.02,-0.098,-0.215,-0.4,0.02,0.029
5.016,-0.234,-0.146,0.088,0.19,-0.161,-0.029,-0.02,-0.098,-0.215,-0.4,0.02,0.029
5.018,-0.234,-0.146,0.088,0.19,-0.161,-0.029,-0.02,-0.098,-0.215,-0.4,0.02,0.029
5.02,-0.234,-0.146,0.088,0.19,-0.161,-0.029,-0.02,-0.098,-0.215,-0.4,0.02,0.029
5.022,-0.249,-0.156,0.093,0.205,-0.171,-0.034,-0.01,-0.098,-0.215,-0.4,0.02,0.029
5.024,-0.254,-0.166,0.088,0.21,-0.171,-0.039,-0.01,-0.098,-0.215,-0.4,0.02,0.029
5.026,-0.259,-0.176,0.083,0.22,-0.171,-0.049,-0.01,-0.098,-0.215,-0.4,0.02,0.029
5.028,-0.264,-0.185,0.078,0.224,-0.171,-0.054,-0.01,-0.098,-0.215,-0.4,0.02,0.029
5.03,-0.254,-0.171,0.083,0.215,-0.171,-0.044,-0.01,-0.088,-0.205,-0.395,0.02,0.039
5.032,-0.254,-0.166,0.088,0.21,-0.171,-0.039,-0.01,-0.088,-0.205,-0.39,0.02,0.039
5.034,-0.254,-0.161,0.093,0.21,-0.176,-0.034,-0.01,-0.088,-0.205,-0.386,0.02,0.039
5.036,-0.254,-0.156,0.098,0.205,-0.176,-0.029,-0.01,-0.088,-0.205,-0.381,0.02,0.039
5.038,-0.234,-0.151,0.083,0.195,-0.161,-0.034,-0.01,-0.088,-0.205,-0.39,0.01,0.029
5.04,-0.224,-0.146,0.078,0.185,-0.151,-0.034,-0.01,-0.088,-0.205,-0.39,0.01,0.029
5.042,-0.215,-0.142,0.073,0.181,-0.146,-0.034,-0.01,-0.088,-0.205,-0.39,0.01,0.029
5.044,-0.205,-0.137,0.068,0.171,-0.137,-0.034,-0.01,-0.088,-0.205,-0.39,0.01,0.029
5.046,-0.205,-0.137,0.068,0.171,-0.137,-0.034,-0.01,-0.088,-0.215,-0.39,0.01,0.029
5.048,-0.205,-0.137,0.068,0.171,-0.137,-0.034,-0.01,-0.088,-0.215,-0.39,0.01,0.029
5.05,-0.205,-0.137,0.068,0.171,-0.137,-0.034,-0.01,-0.088,-0.215,-0.39,0.01,0.029
5.052,-0.205,-0.137,0.068,0.171,-0.137,-0.034,-0.01,-0.088,-0.215,-0.39,0.01,0.029
5.054,-0.215,-0.142,0.073,0.181,-0.146,-0.034,-0.01,-0.098,-0.224,-0.4,0.0,0.02
5.056,-0.224,-0.146,0.078,0.185,-0.151,-0.034,-0.01,-0.098,-0.224,-0.4,0.0,0.02
5.058,-0.234,-0.151,0.083,0.195,-0.161,-0.034,-0.01,-0.098,-0.224,-0.4,0.0,0.02
5.06,-0.244,-0.156,0.088,0.2,-0.166,-0.034,-0.01,-0.098,-0.224,-0.4,0.0,0.02
5.062,-0.234,-0.151,0.083,0.195,-0.161,-0.034,0.0,-0.098,-0.215,-0.39,0.0,0.029
5.064,-0.224,-0.146,0.078,0.185,-0.151,-0.034,0.0,-0.098,-0.215,-0.39,0.0,0.029
5.066,-0.215,-0.142,0.073,0.181,-0.146,-0.034,0.0,-0.098,-0.215,-0.39,0.0,0.029
5.068,-0.205,-0.137,0.068,0.171,-0.137,-0.034,0.0,-0.098,-0.215,-0.39,0.0,0.029
5.07,-0.215,-0.142,0.073,0.181,-0.146,-0.034,-0.01,-0.107,-0.224,-0.4,0.0,0.02
5.072,-0.215,-0.146,0.068,0.181,-0.142,-0.039,-0.01,-0.107,-0.224,-0.4,0.0,0.02
5.074,-0.215,-0.151,0.063,0.185,-0.142,-0.044,-0.01,-0.107,-0.224,-0.4,0.0,0.02
5.076,-0.215,-0.156,0.059,0.185,-0.137,-0.049,-0.01,-0.107,-0.224,-0.4,0.0,0.02
5.078,-0.22,-0.156,0.063,0.19,-0.142,-0.049,-0.02,-0.117,-0.234,-0.4,-0.01,0.01
5.08,-0.224,-0.156,0.068,0.19,-0.146,-0.044,-0.02,-0.117,-0.234,-0.4,-0.01,0.01
5.082,-0.229,-0.156,0.073,0.195,-0.151,-0.044,-0.02,-0.117,-0.234,-0.4,-0.01,0.01
5.084,-0.234,-0.156,0.078,0.195,-0.156,-0.039,-0.02,-0.117,-0.234,-0.4,-0.01,0.01
5.086,-0.229,-0.156,0.073,0.195,-0.151,-0.044,-0.029,-0.107,-0.224,-0.4,-0.005,0.02
5.088,-0.224,-0.156,0.068,0.19,-0.146,-0.044,-0.029,-0.107,-0.224,-0.4,0.0,0.02
5.09,-0.22,-0.156,0.063,0.19,-0.142,-0.049,-0.029,-0.107,-0.224,-0.4,0.005,0.02
5.092,-0.215,-0.156,0.059,0.185,-0.137,-0.049,-0.029,-0.107,-0.224,-0.4,0.01,0.02
5.094,-0.21,-0.146,0.063,0.181,-0.137,-0.044,-0.039,-0.107,-0.234,-0.4,0.0,0.02
5.096,-0.205,-0.146,0.059,0.176,-0.132,-0.044,-0.039,-0.107,-0.234,-0.4,0.0,0.02
5.098,-0.2,-0.146,0.054,0.176,-0.127,-0.049,-0.039,-0.107,-0.234,-0.4,0.0,0.02
5.1,-0.195,-0.146,0.049,0.171,-0.122,-0.049,-0.039,-0.107,-0.234,-0.4,0.0,0.02
5.102,-0.2,-0.156,0.044,0.181,-0.122,-0.059,-0.029,-0.117,-0.244,-0.41,-0.01,0.015
5.104,-0.205,-0.156,0.049,0.181,-0.127,-0.054,-0.029,-0.117,-0.244,-0.41,-0.01,0.01
5.106,-0.21,-0.156,0.054,0.185,-0.132,-0.054,-0.029,-0.117,-0.244,-0.41,-0.01,0.005
5.108,-0.215,-0.156,0.059,0.185,-0.137,-0.049,-0.029,-0.117,-0.244,-0.41,-0.01,0.0
5.11,-0.215,-0.142,0.073,0.181,-0.146,-0.034,-0.02,-0.102,-0.229,-0.405,0.0,0.005
5.112,-0.215,-0.137,0.078,0.176,-0.146,-0.029,-0.02,-0.098,-0.224,-0.4,0.0,0.01
5.114,-0.215,-0.132,0.083,0.176,-0.151,-0.024,-0.02,-0.093,-0.22,-0.395,0.0,0.015
5.116,-0.215,-0.127,0.088,0.171,-0.151,-0.02,-0.02,-0.088,-0.215,-0.39,0.0,0.02
5.118,-0.205,-0.117,0.088,0.161,-0.146,-0.015,-0.02,-0.078,-0.224,-0.39,0.01,0.02
5.12,-0.205,-0.117,0.088,0.161,-0.146,-0.015,-0.02,-0.078,-0.224,-0.39,0.01,0.02
5.122,-0.205,-0.117,0.088,0.161,-0.146,-0.015,-0.02,-0.078,-0.224,-0.39,0.01,0.02
5.124,-0.205,-0.117,0.088,0.161,-0.146,-0.015,-0.02,-0.078,-0.224,-0.39,0.01,0.02
5.126,-0.2,-0.117,0.083,0.161,-0.142,-0.02,-0.015,-0.078,-0.22,-0.386,0.02,0.029
5.128,-0.195,-0.117,0.078,0.156,-0.137,-0.02,-0.01,-0.078,-0.215,-0.381,0.02,0.029
5.13,-0.19,-0.117,0.073,0.156,-0.132,-0.024,-0.005,-0.078,-0.21,-0.376,0.02,0.029
5.132,-0.185,-0.117,0.068,0.151,-0.127,-0.024,0.0,-0.078,-0.205,-0.371,0.02,0.029
5.134,-0.185,-0.107,0.078,0.146,-0.132,-0.015,0.0,-0.068,-0.215,-0.371,0.01,0.039
5.136,-0.185,-0.107,0.078,0.146,-0.132,-0.015,0.0,-0.068,-0.215,-0.371,0.01,0.039
5.138,-0.185,-0.107,0.078,0.146,-0.132,-0.015,0.0,-0.068,-0.215,-0.371,0.01,0.039
5.14,-0.19,-0.107,0.083,0.151,-0.137,-0.015,0.0,-0.063,-0.215,-0.366,0.02,0.039
5.142,-0.181,-0.102,0.078,0.142,-0.132,-0.015,0.005,-0.054,-0.205,-0.361,0.02,0.044
5.144,-0.181,-0.102,0.078,0.142,-0.132,-0.015,-0.005,-0.054,-0.2,-0.361,0.02,0.044
5.146,-0.181,-0.102,0.078,0.142,-0.132,-0.015,-0.01,-0.049,-0.2,-0.356,0.02,0.049
5.148,-0.181,-0.102,0.078,0.142,-0.132,-0.015,-0.01,-0.049,-0.195,-0.356,0.02,0.049
5.15,-0.146,-0.093,0.054,0.122,-0.102,-0.02,-0.01,-0.039,-0.185,-0.342,0.02,0.054
5.152,-0.146,-0.093,0.054,0.122,-0.102,-0.02,-0.01,-0.039,-0.181,-0.342,0.029,0.054
5.154,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.015,-0.039,-0.181,-0.346,0.029,0.054
5.156,-0.137,-0.088,0.049,0.112,-0.093,-0.02,-0.029,-0.039,-0.181,-0.346,0.024,0.049
5.158,-0.142,-0.088,0.054,0.117,-0.098,-0.02,-0.039,-0.054,-0.19,-0.337,0.034,0.059
5.16,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.044,-0.054,-0.19,-0.337,0.044,0.059
5.162,-0.137,-0.093,0.044,0.117,-0.093,-0.024,-0.054,-0.063,-0.19,-0.337,0.034,0.059
5.164,-0.132,-0.068,0.063,0.102,-0.098,-0.005,-0.054,-0.063,-0.19,-0.337,0.034,0.063
5.166,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.034,-0.054,-0.176,-0.322,0.044,0.068
5.168,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.029,-0.049,-0.176,-0.322,0.034,0.068
5.17,-0.142,-0.054,0.088,0.098,-0.117,0.015,-0.024,-0.044,-0.176,-0.322,0.034,0.068
5.172,-0.142,-0.054,0.088,0.098,-0.117,0.015,-0.02,-0.039,-0.176,-0.322,0.034,0.068
5.174,-0.132,-0.059,0.073,0.098,-0.102,0.005,-0.034,-0.044,-0.181,-0.327,0.039,0.059
5.176,-0.132,-0.063,0.068,0.098,-0.102,0.0,-0.044,-0.063,-0.195,-0.332,0.024,0.059
5.178,-0.132,-0.068,0.063,0.102,-0.098,-0.005,-0.049,-0.073,-0.21,-0.346,0.015,0.054
5.18,-0.137,-0.083,0.054,0.112,-0.098,-0.015,-0.054,-0.078,-0.22,-0.351,0.005,0.049
5.182,-0.137,-0.107,0.029,0.122,-0.083,-0.039,-0.063,-0.098,-0.22,-0.361,0.005,0.054
5.184,-0.137,-0.117,0.02,0.127,-0.078,-0.049,-0.063,-0.107,-0.224,-0.366,0.0,0.054
5.186,-0.137,-0.122,0.015,0.132,-0.078,-0.054,-0.068,-0.112,-0.224,-0.366,0.005,0.054
5.188,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.073,-0.117,-0.229,-0.366,0.01,0.054
5.19,-0.132,-0.122,0.01,0.127,-0.073,-0.059,-0.063,-0.117,-0.249,-0.376,-0.005,0.049
5.192,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,-0.073,-0.122,-0.259,-0.381,-0.01,0.044
5.194,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.073,-0.122,-0.249,-0.381,-0.01,0.044
5.196,-0.112,-0.112,0.0,0.112,-0.059,-0.059,-0.073,-0.122,-0.249,-0.381,-0.015,0.044
5.198,-0.122,-0.122,0.0,0.122,-0.063,-0.063,-0.083,-0.127,-0.249,-0.371,-0.005,0.044
5.2,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,-0.083,-0.127,-0.244,-0.371,-0.005,0.044
5.202,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,-0.078,-0.132,-0.259,-0.376,-0.01,0.034
5.204,-0.161,-0.151,0.01,0.156,-0.088,-0.073,-0.078,-0.132,-0.254,-0.381,-0.01,0.034
5.206,-0.156,-0.161,-0.005,0.161,-0.078,-0.083,-0.068,-0.127,-0.254,-0.381,-0.02,0.034
5.208,-0.161,-0.142,0.02,0.151,-0.093,-0.063,-0.059,-0.112,-0.244,-0.366,-0.01,0.039
5.21,-0.161,-0.142,0.02,0.151,-0.093,-0.063,-0.054,-0.112,-0.244,-0.366,-0.01,0.044
5.212,-0.161,-0.142,0.02,0.151,-0.093,-0.063,-0.054,-0.127,-0.254,-0.376,-0.02,0.044
5.214,-0.176,-0.171,0.005,0.176,-0.093,-0.083,-0.063,-0.137,-0.268,-0.39,-0.039,0.015
5.216,-0.176,-0.176,0.0,0.176,-0.088,-0.088,-0.063,-0.137,-0.273,-0.405,-0.044,0.01
5.218,-0.176,-0.176,0.0,0.176,-0.088,-0.088,-0.063,-0.137,-0.288,-0.41,-0.044,0.01
5.22,-0.176,-0.166,0.01,0.171,-0.093,-0.078,-0.063,-0.142,-0.293,-0.415,-0.054,0.005
5.222,-0.19,-0.161,0.029,0.176,-0.112,-0.068,-0.063,-0.137,-0.283,-0.41,-0.054,-0.01
5.224,-0.205,-0.166,0.039,0.185,-0.122,-0.063,-0.073,-0.137,-0.283,-0.415,-0.059,-0.01
5.226,-0.21,-0.185,0.024,0.2,-0.117,-0.083,-0.073,-0.137,-0.288,-0.415,-0.059,-0.01
5.228,-0.21,-0.171,0.039,0.19,-0.127,-0.068,-0.073,-0.146,-0.293,-0.415,-0.059,-0.005
5.23,-0.195,-0.156,0.039,0.176,-0.117,-0.059,-0.059,-0.146,-0.283,-0.415,-0.063,-0.005
5.232,-0.185,-0.156,0.029,0.171,-0.107,-0.063,-0.059,-0.146,-0.283,-0.42,-0.068,-0.01
5.234,-0.171,-0.156,0.015,0.166,-0.093,-0.073,-0.059,-0.146,-0.283,-0.42,-0.073,-0.01
5.236,-0.156,-0.156,0.0,0.156,-0.078,-0.078,-0.059,-0.146,-0.288,-0.425,-0.078,-0.015
5.238,-0.176,-0.166,0.01,0.171,-0.093,-0.078,-0.073,-0.151,-0.303,-0.434,-0.088,-0.015
5.24,-0.185,-0.176,0.01,0.181,-0.098,-0.083,-0.078,-0.151,-0.303,-0.429,-0.088,-0.01
5.242,-0.176,-0.176,0.0,0.176,-0.088,-0.088,-0.083,-0.156,-0.307,-0.429,-0.088,-0.01
5.244,-0.195,-0.176,0.02,0.185,-0.107,-0.078,-0.083,-0.161,-0.312,-0.429,-0.088,-0.01
5.246,-0.2,-0.19,0.01,0.195,-0.107,-0.093,-0.083,-0.151,-0.307,-0.434,-0.088,-0.005
5.248,-0.185,-0.185,0.0,0.185,-0.093,-0.093,-0.083,-0.151,-0.307,-0.434,-0.088,-0.005
5.25,-0.171,-0.171,0.0,0.171,-0.088,-0.088,-0.083,-0.151,-0.307,-0.434,-0.088,-0.005
5.252,-0.166,-0.166,0.0,0.166,-0.083,-0.083,-0.083,-0.151,-0.307,-0.434,-0.088,0.0
5.254,-0.185,-0.171,0.015,0.181,-0.102,-0.078,-0.073,-0.156,-0.312,-0.439,-0.107,-0.01
5.256,-0.185,-0.176,0.01,0.181,-0.098,-0.083,-0.073,-0.161,-0.312,-0.439,-0.107,-0.015
5.258,-0.181,-0.176,0.005,0.181,-0.093,-0.088,-0.068,-0.166,-0.307,-0.434,-0.102,-0.015
5.26,-0.181,-0.171,0.01,0.176,-0.098,-0.083,-0.068,-0.171,-0.307,-0.434,-0.102,-0.015
5.262,-0.171,-0.166,0.005,0.171,-0.088,-0.083,-0.083,-0.176,-0.312,-0.434,-0.112,-0.024
5.264,-0.171,-0.161,0.01,0.166,-0.093,-0.078,-0.083,-0.176,-0.317,-0.434,-0.112,-0.029
5.266,-0.171,-0.151,0.02,0.161,-0.098,-0.068,-0.083,-0.176,-0.322,-0.439,-0.112,-0.029
5.268,-0.171,-0.146,0.024,0.161,-0.098,-0.063,-0.083,-0.176,-0.327,-0.439,-0.107,-0.029
5.27,-0.176,-0.171,0.005,0.176,-0.093,-0.083,-0.073,-0.166,-0.327,-0.454,-0.112,-0.029
5.272,-0.176,-0.171,0.005,0.176,-0.093,-0.083,-0.073,-0.166,-0.322,-0.454,-0.117,-0.024
5.274,-0.171,-0.161,0.01,0.166,-0.093,-0.078,-0.068,-0.156,-0.317,-0.444,-0.122,-0.024
5.276,-0.161,-0.161,0.0,0.161,-0.083,-0.083,-0.068,-0.156,-0.312,-0.444,-0.127,-0.024
5.278,-0.176,-0.156,0.02,0.166,-0.098,-0.068,-0.059,-0.156,-0.312,-0.439,-0.122,-0.02
5.28,-0.181,-0.156,0.024,0.171,-0.102,-0.068,-0.063,-0.151,-0.312,-0.439,-0.117,-0.024
5.282,-0.166,-0.146,0.02,0.156,-0.093,-0.063,-0.063,-0.146,-0.317,-0.434,-0.122,-0.024
