time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.07,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.034,-0.034,-0.137,-0.078,0.498,-0.068
5.072,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.034,-0.034,-0.137,-0.078,0.498,-0.068
5.074,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.039,-0.034,-0.137,-0.073,0.503,-0.068
5.076,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.044,-0.034,-0.137,-0.073,0.503,-0.068
5.078,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.054,-0.044,-0.142,-0.073,0.498,-0.068
5.08,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.054,-0.044,-0.146,-0.083,0.493,-0.068
5.082,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.049,-0.049,-0.146,-0.083,0.488,-0.068
5.084,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.049,-0.049,-0.146,-0.083,0.483,-0.068
5.086,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.049,-0.054,-0.151,-0.093,0.468,-0.078
5.088,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.049,-0.049,-0.151,-0.093,0.468,-0.078
5.09,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.049,-0.044,-0.146,-0.088,0.468,-0.078
5.092,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.049,-0.039,-0.146,-0.088,0.473,-0.078
5.094,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.049,-0.049,-0.161,-0.093,0.464,-0.078
5.096,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.049,-0.049,-0.161,-0.093,0.464,-0.078
5.098,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.049,-0.044,-0.156,-0.088,0.459,-0.078
5.1,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.049,-0.044,-0.156,-0.088,0.459,-0.078
5.102,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.049,-0.054,-0.156,-0.088,0.444,-0.078
5.104,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.049,-0.054,-0.166,-0.088,0.444,-0.078
5.106,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.054,-0.054,-0.166,-0.088,0.439,-0.083
5.108,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.054,-0.059,-0.161,-0.088,0.439,-0.083
5.11,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.054,-0.049,-0.161,-0.083,0.434,-0.073
5.112,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.054,-0.049,-0.166,-0.083,0.434,-0.073
5.114,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.054,-0.049,-0.166,-0.083,0.434,-0.073
5.116,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.054,-0.049,-0.166,-0.078,0.439,-0.073
5.118,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.063,-0.049,-0.166,-0.073,0.429,-0.073
5.12,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.063,-0.054,-0.166,-0.073,0.425,-0.073
5.122,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.063,-0.054,-0.166,-0.073,0.425,-0.073
5.124,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.063,-0.054,-0.166,-0.073,0.429,-0.068
5.126,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.063,-0.054,-0.176,-0.083,0.425,-0.068
5.128,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.063,-0.054,-0.176,-0.088,0.415,-0.068
5.13,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.063,-0.054,-0.176,-0.088,0.41,-0.068
5.132,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.063,-0.054,-0.176,-0.093,0.405,-0.073
5.134,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.059,-0.063,-0.19,-0.088,0.395,-0.073
5.136,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.063,-0.063,-0.19,-0.088,0.395,-0.073
5.138,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.063,-0.063,-0.19,-0.088,0.395,-0.073
5.14,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.063,-0.063,-0.19,-0.088,0.4,-0.073
5.142,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.068,-0.054,-0.181,-0.088,0.4,-0.073
5.144,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.063,-0.054,-0.181,-0.083,0.395,-0.073
5.146,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.063,-0.054,-0.181,-0.083,0.39,-0.073
5.148,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.063,-0.054,-0.181,-0.078,0.386,-0.073
5.15,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.063,-0.063,-0.185,-0.088,0.376,-0.068
5.152,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.068,-0.063,-0.185,-0.088,0.376,-0.068
5.154,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.078,-0.063,-0.185,-0.088,0.366,-0.068
5.156,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.078,-0.063,-0.185,-0.093,0.366,-0.068
5.158,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.078,-0.063,-0.185,-0.093,0.356,-0.078
5.16,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.078,-0.063,-0.185,-0.093,0.356,-0.078
5.162,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.068,-0.063,-0.185,-0.093,0.361,-0.078
5.164,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.068,-0.059,-0.185,-0.093,0.366,-0.078
5.166,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.073,-0.068,-0.176,-0.093,0.361,-0.078
5.168,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.078,-0.068,-0.176,-0.093,0.351,-0.078
5.17,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.078,-0.068,-0.176,-0.093,0.346,-0.078
5.172,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.078,-0.068,-0.176,-0.093,0.342,-0.083
5.174,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.068,-0.059,-0.171,-0.083,0.342,-0.073
5.176,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.068,-0.059,-0.171,-0.073,0.342,-0.073
5.178,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.078,-0.068,-0.181,-0.078,0.327,-0.073
5.18,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.083,-0.068,-0.181,-0.088,0.322,-0.083
5.182,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.088,-0.059,-0.176,-0.088,0.332,-0.078
5.184,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.088,-0.059,-0.166,-0.088,0.322,-0.078
5.186,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.088,-0.059,-0.166,-0.088,0.322,-0.078
5.188,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.088,-0.059,-0.166,-0.088,0.322,-0.078
5.19,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.088,-0.059,-0.166,-0.088,0.322,-0.078
5.192,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.088,-0.068,-0.166,-0.088,0.317,-0.078
5.194,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.088,-0.068,-0.166,-0.088,0.312,-0.078
5.196,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.088,-0.068,-0.166,-0.088,0.307,-0.078
5.198,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.088,-0.068,-0.166,-0.088,0.303,-0.078
5.2,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.088,-0.078,-0.166,-0.098,0.298,-0.088
5.202,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.088,-0.078,-0.166,-0.098,0.293,-0.088
5.204,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.088,-0.078,-0.166,-0.098,0.288,-0.088
5.206,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.088,-0.078,-0.166,-0.098,0.283,-0.088
5.208,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.098,-0.068,-0.166,-0.098,0.273,-0.088
5.21,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.098,-0.068,-0.166,-0.098,0.273,-0.088
5.212,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.098,-0.068,-0.166,-0.098,0.273,-0.088
5.214,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.098,-0.068,-0.166,-0.098,0.273,-0.088
5.216,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.088,-0.068,-0.156,-0.098,0.273,-0.078
5.218,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.088,-0.068,-0.156,-0.098,0.273,-0.078
5.22,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.088,-0.068,-0.156,-0.098,0.273,-0.078
5.222,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.088,-0.068,-0.156,-0.098,0.273,-0.078
5.224,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.088,-0.068,-0.156,-0.098,0.268,-0.088
5.226,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.088,-0.068,-0.156,-0.098,0.264,-0.088
5.228,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.088,-0.068,-0.156,-0.098,0.259,-0.088
5.23,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.088,-0.068,-0.156,-0.098,0.254,-0.088
5.232,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.088,-0.068,-0.156,-0.088,0.254,-0.078
5.234,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.088,-0.068,-0.156,-0.088,0.254,-0.078
5.236,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.088,-0.068,-0.156,-0.088,0.254,-0.078
5.238,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.088,-0.068,-0.156,-0.088,0.254,-0.078
5.24,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.088,-0.068,-0.146,-0.088,0.244,-0.068
5.242,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.088,-0.068,-0.146,-0.088,0.244,-0.068
5.244,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.088,-0.068,-0.146,-0.088,0.244,-0.068
5.246,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.088,-0.068,-0.146,-0.088,0.244,-0.068
5.248,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.098,-0.068,-0.156,-0.098,0.239,-0.078
5.25,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.098,-0.068,-0.156,-0.098,0.234,-0.078
5.252,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.098,-0.068,-0.156,-0.098,0.229,-0.078
5.254,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.098,-0.068,-0.156,-0.098,0.224,-0.078
5.256,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.098,-0.068,-0.146,-0.098,0.215,-0.068
5.258,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.098,-0.068,-0.146,-0.098,0.215,-0.068
5.26,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.098,-0.068,-0.146,-0.098,0.215,-0.068
5.262,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.098,-0.068,-0.146,-0.098,0.215,-0.068
5.264,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.098,-0.059,-0.146,-0.088,0.215,-0.059
5.266,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.098,-0.059,-0.146,-0.088,0.215,-0.059
5.268,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.098,-0.059,-0.146,-0.088,0.215,-0.059
5.27,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.098,-0.059,-0.146,-0.088,0.215,-0.059
5.272,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.098,-0.068,-0.146,-0.098,0.205,-0.068
5.274,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.098,-0.068,-0.146,-0.098,0.205,-0.068
5.276,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.098,-0.068,-0.146,-0.098,0.205,-0.068
5.278,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.098,-0.068,-0.146,-0.098,0.205,-0.068
5.28,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.107,-0.068,-0.137,-0.098,0.2,-0.068
5.282,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.107,-0.068,-0.137,-0.098,0.195,-0.068
5.284,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.107,-0.068,-0.137,-0.098,0.19,-0.068
5.286,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.107,-0.068,-0.137,-0.098,0.185,-0.068
5.288,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.098,-0.068,-0.137,-0.088,0.185,-0.068
5.29,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.098,-0.068,-0.137,-0.088,0.185,-0.068
5.292,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.098,-0.068,-0.137,-0.088,0.185,-0.068
5.294,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.098,-0.068,-0.137,-0.088,0.185,-0.068
5.296,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.107,-0.059,-0.137,-0.098,0.181,-0.059
5.298,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.107,-0.059,-0.137,-0.098,0.176,-0.059
5.3,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.107,-0.059,-0.137,-0.098,0.171,-0.059
5.302,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.107,-0.059,-0.137,-0.098,0.166,-0.059
5.304,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.098,-0.059,-0.132,-0.098,0.166,-0.059
5.306,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.098,-0.059,-0.127,-0.098,0.166,-0.059
5.308,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.098,-0.059,-0.122,-0.098,0.166,-0.059
5.31,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.098,-0.059,-0.117,-0.098,0.166,-0.059
5.312,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.107,-0.068,-0.127,-0.098,0.156,-0.059
5.314,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.107,-0.068,-0.127,-0.098,0.156,-0.059
5.316,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.107,-0.068,-0.127,-0.098,0.156,-0.059
5.318,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.107,-0.068,-0.127,-0.098,0.156,-0.059
5.32,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.107,-0.068,-0.127,-0.098,0.146,-0.059
5.322,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.107,-0.068,-0.127,-0.098,0.146,-0.059
5.324,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.107,-0.068,-0.127,-0.098,0.146,-0.059
5.326,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.107,-0.068,-0.127,-0.098,0.146,-0.059
5.328,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.107,-0.068,-0.117,-0.098,0.137,-0.049
5.33,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.107,-0.068,-0.117,-0.098,0.137,-0.049
5.332,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.107,-0.068,-0.117,-0.098,0.137,-0.049
5.334,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.107,-0.068,-0.117,-0.098,0.137,-0.049
5.336,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.117,-0.068,-0.107,-0.088,0.137,-0.059
5.338,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.117,-0.068,-0.107,-0.088,0.137,-0.059
5.34,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.117,-0.068,-0.107,-0.088,0.137,-0.059
5.342,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.117,-0.068,-0.107,-0.088,0.137,-0.059
5.344,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.107,-0.068,-0.107,-0.098,0.132,-0.059
5.346,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.107,-0.068,-0.107,-0.098,0.127,-0.059
5.348,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.107,-0.068,-0.107,-0.098,0.122,-0.059
5.35,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.107,-0.068,-0.107,-0.098,0.117,-0.059
5.352,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.107,-0.068,-0.098,-0.088,0.127,-0.049
5.354,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.107,-0.068,-0.098,-0.088,0.127,-0.049
5.356,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.107,-0.068,-0.098,-0.088,0.127,-0.049
5.358,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.107,-0.068,-0.098,-0.088,0.127,-0.049
5.36,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.117,-0.078,-0.098,-0.098,0.122,-0.054
5.362,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.117,-0.078,-0.098,-0.098,0.117,-0.059
5.364,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.117,-0.078,-0.098,-0.098,0.112,-0.063
5.366,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.117,-0.078,-0.098,-0.098,0.107,-0.068
5.368,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.117,-0.068,-0.098,-0.098,0.107,-0.059
5.37,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.117,-0.068,-0.098,-0.098,0.107,-0.059
5.372,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.117,-0.068,-0.098,-0.098,0.107,-0.059
5.374,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.117,-0.068,-0.098,-0.098,0.107,-0.059
5.376,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.117,-0.068,-0.088,-0.098,0.107,-0.059
5.378,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.127,-0.073,-0.088,-0.098,0.098,-0.068
5.38,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.117,-0.073,-0.088,-0.098,0.098,-0.068
5.382,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.112,-0.073,-0.088,-0.098,0.102,-0.063
5.384,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.112,-0.078,-0.098,-0.107,0.093,-0.063
5.386,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.112,-0.068,-0.093,-0.098,0.093,-0.059
5.388,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.102,-0.068,-0.088,-0.098,0.098,-0.054
5.39,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.102,-0.068,-0.088,-0.098,0.098,-0.054
5.392,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.107,-0.059,-0.078,-0.088,0.098,-0.044
5.394,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.107,-0.054,-0.073,-0.083,0.102,-0.044
5.396,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.098,-0.044,-0.063,-0.083,0.107,-0.039
5.398,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.098,-0.044,-0.059,-0.083,0.107,-0.039
5.4,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.107,-0.044,-0.068,-0.078,0.098,-0.049
5.402,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.102,-0.044,-0.054,-0.073,0.102,-0.044
5.404,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.102,-0.039,-0.054,-0.063,0.107,-0.044
5.406,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.102,-0.044,-0.049,-0.063,0.107,-0.034
5.408,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.078,-0.02,-0.034,-0.054,0.112,-0.024
5.41,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.078,-0.005,-0.024,-0.039,0.122,-0.015
5.412,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.073,-0.005,-0.015,-0.039,0.122,-0.015
5.414,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.073,-0.005,-0.015,-0.034,0.122,-0.015
5.416,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.078,0.0,-0.01,-0.034,0.112,-0.024
5.418,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.078,0.0,-0.01,-0.034,0.112,-0.024
5.42,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.088,0.005,-0.01,-0.034,0.112,-0.024
5.422,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.093,0.005,-0.01,-0.034,0.112,-0.024
5.424,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.098,0.005,-0.015,-0.039,0.122,-0.024
5.426,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.117,0.005,-0.015,-0.039,0.117,-0.024
5.428,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.127,-0.005,-0.015,-0.039,0.117,-0.024
5.43,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.137,-0.01,-0.024,-0.039,0.122,-0.02
5.432,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.146,-0.02,-0.029,-0.039,0.112,-0.01
5.434,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.156,-0.029,-0.034,-0.039,0.117,0.0
5.436,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.161,-0.039,-0.039,-0.039,0.117,0.0
5.438,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.161,-0.049,-0.049,-0.039,0.117,0.0
5.44,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.171,-0.049,-0.054,-0.049,0.117,0.0
5.442,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.171,-0.054,-0.059,-0.049,0.117,0.0
5.444,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.171,-0.063,-0.063,-0.054,0.107,-0.01
5.446,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.166,-0.063,-0.068,-0.059,0.102,-0.015
5.448,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.146,-0.063,-0.083,-0.063,0.098,-0.015
5.45,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.146,-0.063,-0.088,-0.068,0.093,-0.02
5.452,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.146,-0.063,-0.088,-0.068,0.093,-0.02
5.454,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.142,-0.063,-0.083,-0.068,0.093,-0.015
5.456,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.151,-0.063,-0.093,-0.078,0.088,-0.024
5.458,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.156,-0.063,-0.093,-0.078,0.083,-0.029
5.46,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.156,-0.063,-0.093,-0.078,0.078,-0.029
5.462,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.161,-0.073,-0.093,-0.078,0.073,-0.029
5.464,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.156,-0.063,-0.102,-0.078,0.073,-0.029
5.466,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.161,-0.083,-0.107,-0.088,0.068,-0.034
5.468,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.161,-0.083,-0.112,-0.093,0.068,-0.034
5.47,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.161,-0.083,-0.112,-0.093,0.068,-0.034
5.472,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.166,-0.093,-0.122,-0.098,0.049,-0.034
5.474,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.166,-0.093,-0.122,-0.102,0.049,-0.039
5.476,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.161,-0.093,-0.122,-0.102,0.049,-0.044
5.478,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.161,-0.093,-0.127,-0.102,0.039,-0.044
5.48,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.166,-0.093,-0.137,-0.102,0.034,-0.059
5.482,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.161,-0.093,-0.137,-0.107,0.024,-0.059
5.484,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.161,-0.093,-0.137,-0.107,0.015,-0.063
5.486,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.161,-0.093,-0.137,-0.107,0.01,-0.063
5.488,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.161,-0.093,-0.137,-0.107,0.0,-0.063
5.49,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.156,-0.093,-0.137,-0.112,-0.005,-0.063
5.492,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.156,-0.098,-0.146,-0.132,-0.015,-0.073
5.494,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.156,-0.102,-0.146,-0.142,-0.015,-0.078
5.496,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.156,-0.093,-0.146,-0.137,-0.02,-0.083
5.498,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.156,-0.093,-0.151,-0.137,-0.024,-0.083
5.5,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.156,-0.093,-0.151,-0.137,-0.024,-0.083
5.502,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.156,-0.093,-0.151,-0.137,-0.024,-0.083
5.504,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.156,-0.093,-0.151,-0.137,-0.024,-0.083
5.506,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.156,-0.093,-0.151,-0.137,-0.024,-0.083
5.508,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.156,-0.088,-0.146,-0.137,-0.024,-0.083
5.51,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.151,-0.088,-0.146,-0.137,-0.024,-0.083
5.512,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.151,-0.098,-0.146,-0.137,-0.034,-0.083
5.514,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.151,-0.098,-0.146,-0.137,-0.034,-0.083
5.516,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.146,-0.098,-0.146,-0.137,-0.034,-0.083
5.518,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.146,-0.098,-0.146,-0.137,-0.034,-0.083
