time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.396,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.102,-0.088,-0.234,-0.195,-0.093,-0.088
5.398,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.098,-0.088,-0.234,-0.185,-0.088,-0.088
5.4,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.093,-0.088,-0.234,-0.176,-0.083,-0.088
5.402,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.088,-0.088,-0.234,-0.166,-0.078,-0.088
5.404,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.098,-0.093,-0.244,-0.181,-0.088,-0.098
5.406,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.098,-0.098,-0.244,-0.185,-0.088,-0.098
5.408,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.098,-0.102,-0.244,-0.19,-0.088,-0.098
5.41,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.098,-0.107,-0.244,-0.195,-0.088,-0.098
5.412,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.098,-0.098,-0.234,-0.19,-0.098,-0.098
5.414,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.098,-0.098,-0.234,-0.185,-0.098,-0.098
5.416,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.098,-0.098,-0.234,-0.181,-0.098,-0.098
5.418,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.098,-0.098,-0.234,-0.176,-0.098,-0.098
5.42,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.107,-0.088,-0.244,-0.185,-0.098,-0.098
5.422,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.107,-0.088,-0.244,-0.185,-0.098,-0.098
5.424,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.107,-0.088,-0.244,-0.185,-0.098,-0.098
5.426,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.107,-0.088,-0.244,-0.185,-0.098,-0.098
5.428,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.102,-0.098,-0.244,-0.185,-0.098,-0.098
5.43,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.098,-0.098,-0.244,-0.185,-0.098,-0.098
5.432,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.093,-0.098,-0.244,-0.185,-0.098,-0.098
5.434,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.098,-0.098,-0.244,-0.185,-0.102,-0.098
5.436,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.088,-0.088,-0.234,-0.185,-0.093,-0.098
5.438,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.083,-0.088,-0.229,-0.181,-0.088,-0.098
5.44,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.083,-0.088,-0.224,-0.181,-0.088,-0.098
5.442,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.083,-0.093,-0.22,-0.176,-0.088,-0.102
5.444,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.093,-0.102,-0.205,-0.166,-0.088,-0.093
5.446,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.093,-0.102,-0.205,-0.161,-0.088,-0.093
5.448,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.093,-0.102,-0.205,-0.156,-0.083,-0.093
5.45,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.088,-0.102,-0.21,-0.151,-0.083,-0.093
5.452,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.088,-0.102,-0.22,-0.166,-0.093,-0.102
5.454,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.088,-0.102,-0.224,-0.166,-0.093,-0.098
5.456,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.088,-0.102,-0.224,-0.171,-0.093,-0.098
5.458,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.088,-0.102,-0.224,-0.176,-0.098,-0.102
5.46,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.083,-0.102,-0.224,-0.176,-0.112,-0.102
5.462,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.083,-0.102,-0.234,-0.185,-0.117,-0.102
5.464,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.083,-0.102,-0.234,-0.2,-0.117,-0.102
5.466,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.083,-0.102,-0.234,-0.2,-0.117,-0.102
5.468,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.093,-0.098,-0.234,-0.185,-0.127,-0.102
5.47,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.083,-0.098,-0.234,-0.185,-0.127,-0.107
5.472,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.083,-0.098,-0.234,-0.185,-0.117,-0.107
5.474,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.073,-0.093,-0.224,-0.181,-0.117,-0.102
5.476,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.063,-0.093,-0.215,-0.171,-0.107,-0.112
5.478,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.059,-0.093,-0.215,-0.166,-0.107,-0.112
5.48,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.054,-0.083,-0.215,-0.156,-0.102,-0.107
5.482,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.054,-0.083,-0.205,-0.151,-0.102,-0.102
5.484,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.044,-0.073,-0.205,-0.156,-0.088,-0.102
5.486,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.039,-0.063,-0.2,-0.151,-0.083,-0.098
5.488,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.034,-0.063,-0.19,-0.151,-0.073,-0.088
5.49,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.029,-0.063,-0.19,-0.142,-0.068,-0.088
5.492,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,-0.073,-0.181,-0.142,-0.068,-0.088
5.494,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,-0.073,-0.185,-0.142,-0.068,-0.088
5.496,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.073,-0.19,-0.142,-0.068,-0.088
5.498,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.078,-0.19,-0.146,-0.068,-0.088
5.5,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.015,-0.078,-0.195,-0.142,-0.068,-0.098
5.502,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.083,-0.195,-0.142,-0.068,-0.098
5.504,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,-0.083,-0.2,-0.142,-0.068,-0.093
5.506,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,-0.083,-0.21,-0.142,-0.063,-0.088
5.508,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.083,-0.195,-0.142,-0.063,-0.088
5.51,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.078,-0.19,-0.137,-0.063,-0.088
5.512,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,-0.068,-0.195,-0.132,-0.068,-0.093
5.514,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,-0.063,-0.19,-0.127,-0.068,-0.093
5.516,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,-0.078,-0.176,-0.122,-0.068,-0.098
5.518,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,-0.078,-0.176,-0.117,-0.063,-0.098
5.52,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,-0.073,-0.161,-0.112,-0.059,-0.093
5.522,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.02,-0.068,-0.161,-0.102,-0.054,-0.088
5.524,0.0,0.024,0.024,-0.01,-0.015,0.024,0.024,-0.059,-0.156,-0.102,-0.044,-0.078
5.526,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,-0.059,-0.151,-0.102,-0.044,-0.078
5.528,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,-0.054,-0.151,-0.102,-0.044,-0.078
5.53,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,-0.054,-0.151,-0.102,-0.044,-0.078
5.532,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,-0.054,-0.161,-0.107,-0.049,-0.078
5.534,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.015,-0.059,-0.166,-0.112,-0.049,-0.073
5.536,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.024,-0.063,-0.166,-0.122,-0.054,-0.073
5.538,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.024,-0.063,-0.166,-0.127,-0.054,-0.078
5.54,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.034,-0.054,-0.156,-0.122,-0.054,-0.078
5.542,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.034,-0.059,-0.166,-0.122,-0.063,-0.083
5.544,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.039,-0.063,-0.171,-0.127,-0.063,-0.088
5.546,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.039,-0.068,-0.181,-0.137,-0.063,-0.093
5.548,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.039,-0.083,-0.2,-0.132,-0.073,-0.093
5.55,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.039,-0.088,-0.2,-0.137,-0.083,-0.102
5.552,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.039,-0.093,-0.21,-0.137,-0.083,-0.112
5.554,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.093,-0.215,-0.146,-0.083,-0.117
5.556,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,-0.093,-0.215,-0.166,-0.093,-0.127
5.558,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.034,-0.102,-0.224,-0.176,-0.102,-0.137
5.56,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.034,-0.102,-0.224,-0.181,-0.112,-0.142
5.562,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.044,-0.102,-0.224,-0.185,-0.122,-0.151
5.564,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.034,-0.093,-0.229,-0.176,-0.117,-0.142
5.566,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.034,-0.093,-0.22,-0.176,-0.112,-0.142
5.568,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.039,-0.093,-0.205,-0.166,-0.107,-0.142
5.57,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.039,-0.093,-0.195,-0.151,-0.102,-0.142
5.572,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.049,-0.102,-0.215,-0.171,-0.117,-0.151
5.574,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.049,-0.102,-0.224,-0.181,-0.122,-0.146
5.576,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.054,-0.107,-0.244,-0.195,-0.127,-0.146
5.578,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.054,-0.107,-0.254,-0.205,-0.132,-0.146
5.58,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.054,-0.117,-0.244,-0.195,-0.132,-0.151
5.582,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.054,-0.117,-0.244,-0.2,-0.137,-0.156
5.584,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.054,-0.117,-0.244,-0.2,-0.146,-0.161
5.586,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.049,-0.117,-0.244,-0.2,-0.151,-0.166
5.588,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.044,-0.112,-0.229,-0.185,-0.142,-0.156
5.59,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.039,-0.107,-0.224,-0.181,-0.142,-0.156
5.592,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.034,-0.102,-0.22,-0.171,-0.142,-0.161
5.594,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.029,-0.093,-0.215,-0.166,-0.142,-0.161
5.596,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.029,-0.102,-0.215,-0.176,-0.137,-0.156
5.598,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.034,-0.102,-0.215,-0.176,-0.137,-0.151
5.6,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.039,-0.098,-0.215,-0.176,-0.137,-0.146
5.602,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.044,-0.098,-0.22,-0.176,-0.137,-0.142
5.604,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.054,-0.098,-0.239,-0.185,-0.151,-0.151
5.606,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.049,-0.088,-0.205,-0.181,-0.151,-0.151
5.608,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.024,-0.063,-0.181,-0.171,-0.146,-0.151
5.61,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.015,-0.034,-0.161,-0.171,-0.142,-0.156
5.612,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.01,0.02,-0.127,-0.122,-0.132,-0.156
5.614,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.059,0.088,-0.059,-0.083,-0.112,-0.146
5.616,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.107,0.161,-0.01,-0.049,-0.093,-0.142
5.618,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.137,0.224,0.059,0.0,-0.078,-0.132
5.62,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.181,0.317,0.151,0.054,-0.034,-0.122
5.622,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.22,0.39,0.234,0.112,0.015,-0.088
5.624,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.229,0.434,0.307,0.195,0.078,-0.044
5.626,0.073,0.049,-0.024,-0.059,0.049,0.01,0.239,0.464,0.4,0.293,0.156,0.015
5.628,0.073,0.107,0.034,-0.088,0.02,0.068,0.278,0.464,0.468,0.371,0.264,0.093
5.63,0.107,0.215,0.107,-0.161,0.0,0.161,0.312,0.464,0.522,0.454,0.351,0.176
5.632,0.137,0.346,0.21,-0.239,-0.039,0.278,0.351,0.459,0.561,0.551,0.454,0.288
5.634,0.146,0.468,0.322,-0.307,-0.088,0.395,0.356,0.4,0.59,0.649,0.576,0.405
5.636,0.166,0.63,0.464,-0.395,-0.151,0.547,0.327,0.332,0.61,0.756,0.703,0.532
5.638,0.195,0.791,0.595,-0.493,-0.2,0.693,0.322,0.303,0.634,0.83,0.8,0.634
5.64,0.2,0.893,0.693,-0.547,-0.249,0.791,0.303,0.244,0.625,0.844,0.874,0.727
5.642,0.215,1.025,0.81,-0.62,-0.298,0.917,0.156,0.083,0.532,0.834,0.908,0.795
5.644,0.224,1.181,0.956,-0.703,-0.366,1.069,-0.073,-0.151,0.395,0.791,0.932,0.839
5.646,0.195,1.279,1.083,-0.737,-0.444,1.181,-0.249,-0.371,0.259,0.732,0.913,0.859
5.648,0.151,1.293,1.142,-0.722,-0.498,1.215,-0.342,-0.503,0.166,0.698,0.878,0.825
5.65,0.112,1.191,1.078,-0.649,-0.483,1.132,-0.366,-0.488,0.151,0.673,0.825,0.756
5.652,0.054,0.981,0.927,-0.517,-0.439,0.952,-0.4,-0.439,0.102,0.566,0.683,0.605
5.654,-0.024,0.756,0.781,-0.366,-0.405,0.766,-0.459,-0.464,-0.083,0.303,0.425,0.395
5.656,-0.078,0.532,0.61,-0.224,-0.346,0.571,-0.488,-0.468,-0.293,0.02,0.146,0.176
5.658,-0.117,0.327,0.444,-0.102,-0.283,0.386,-0.473,-0.4,-0.386,-0.185,-0.068,-0.01
5.66,-0.146,0.161,0.307,-0.005,-0.229,0.234,-0.444,-0.327,-0.488,-0.342,-0.244,-0.166
5.662,-0.171,0.049,0.22,0.063,-0.195,0.132,-0.449,-0.317,-0.615,-0.493,-0.376,-0.273
5.664,-0.171,-0.034,0.137,0.102,-0.156,0.049,-0.468,-0.322,-0.659,-0.542,-0.434,-0.332
5.666,-0.151,-0.132,0.02,0.142,-0.088,-0.059,-0.459,-0.273,-0.566,-0.478,-0.415,-0.342
5.668,-0.122,-0.181,-0.059,0.151,-0.034,-0.122,-0.42,-0.19,-0.459,-0.4,-0.371,-0.322
5.67,-0.083,-0.171,-0.088,0.127,0.0,-0.132,-0.395,-0.122,-0.4,-0.351,-0.337,-0.293
5.672,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.346,-0.068,-0.332,-0.288,-0.298,-0.268
5.674,-0.054,-0.161,-0.107,0.107,0.024,-0.137,-0.273,0.005,-0.259,-0.234,-0.249,-0.234
5.676,-0.039,-0.151,-0.112,0.098,0.034,-0.132,-0.21,0.034,-0.215,-0.195,-0.234,-0.22
5.678,-0.024,-0.161,-0.137,0.093,0.054,-0.151,-0.156,0.034,-0.185,-0.181,-0.215,-0.21
5.68,-0.005,-0.171,-0.166,0.088,0.078,-0.171,-0.102,0.034,-0.137,-0.161,-0.2,-0.195
5.682,0.0,-0.151,-0.151,0.078,0.073,-0.151,-0.063,0.044,-0.102,-0.132,-0.176,-0.185
5.684,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.044,0.059,-0.068,-0.107,-0.166,-0.171
5.686,-0.024,-0.151,-0.127,0.088,0.049,-0.142,-0.024,0.078,-0.049,-0.098,-0.151,-0.161
5.688,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.02,0.088,-0.029,-0.078,-0.137,-0.151
5.69,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.015,0.068,-0.034,-0.063,-0.122,-0.137
5.692,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.0,0.088,-0.029,-0.049,-0.107,-0.132
5.694,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.01,0.093,-0.024,-0.039,-0.102,-0.132
5.696,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,0.093,-0.015,-0.034,-0.102,-0.127
5.698,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,0.093,-0.005,-0.029,-0.102,-0.127
5.7,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.054,0.102,0.02,-0.029,-0.112,-0.137
5.702,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.063,0.112,0.029,-0.024,-0.112,-0.137
5.704,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.068,0.117,0.029,-0.02,-0.107,-0.132
5.706,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.078,0.117,0.029,-0.02,-0.102,-0.122
5.708,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.078,0.122,0.024,-0.015,-0.102,-0.112
5.71,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.073,0.112,0.02,-0.015,-0.102,-0.112
5.712,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.068,0.107,0.015,-0.01,-0.107,-0.112
5.714,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.063,0.107,0.005,-0.01,-0.107,-0.112
5.716,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.073,0.117,0.01,0.0,-0.102,-0.112
5.718,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.073,0.117,0.02,0.0,-0.098,-0.112
5.72,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.083,0.117,0.029,0.01,-0.088,-0.112
5.722,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.083,0.127,0.039,0.01,-0.088,-0.112
5.724,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.088,0.122,0.063,0.015,-0.088,-0.107
5.726,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.098,0.132,0.073,0.024,-0.083,-0.098
5.728,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.098,0.132,0.073,0.024,-0.083,-0.102
5.73,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.098,0.132,0.068,0.024,-0.083,-0.107
5.732,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.078,0.122,0.068,0.024,-0.088,-0.107
5.734,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.073,0.122,0.068,0.024,-0.093,-0.107
5.736,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.073,0.122,0.068,0.024,-0.093,-0.102
5.738,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.073,0.122,0.068,0.024,-0.093,-0.102
5.74,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.073,0.127,0.102,0.034,-0.083,-0.102
5.742,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.078,0.127,0.107,0.044,-0.083,-0.102
5.744,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.088,0.132,0.122,0.044,-0.073,-0.098
5.746,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.088,0.142,0.132,0.059,-0.063,-0.098
5.748,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.098,0.142,0.132,0.073,-0.073,-0.088
5.75,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.098,0.142,0.127,0.073,-0.068,-0.088
5.752,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.098,0.142,0.122,0.073,-0.068,-0.088
5.754,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.098,0.151,0.117,0.083,-0.063,-0.088
5.756,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.088,0.151,0.117,0.073,-0.068,-0.083
5.758,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.088,0.151,0.127,0.078,-0.068,-0.083
5.76,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.088,0.161,0.137,0.083,-0.068,-0.078
5.762,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.088,0.166,0.142,0.078,-0.068,-0.078
5.764,0.015,0.01,-0.005,-0.01,0.01,0.0,0.098,0.171,0.146,0.083,-0.063,-0.078
5.766,0.015,0.01,-0.005,-0.01,0.01,0.0,0.107,0.176,0.151,0.093,-0.044,-0.073
5.768,0.015,0.01,-0.005,-0.01,0.01,0.0,0.107,0.176,0.151,0.098,-0.039,-0.073
5.77,0.02,0.024,0.005,-0.02,0.005,0.015,0.107,0.176,0.151,0.102,-0.034,-0.068
5.772,0.01,0.015,0.005,-0.01,0.0,0.01,0.098,0.171,0.171,0.102,-0.044,-0.068
5.774,0.01,0.015,0.005,-0.01,0.0,0.01,0.102,0.181,0.181,0.102,-0.044,-0.063
5.776,0.01,0.02,0.01,-0.015,0.0,0.015,0.102,0.181,0.19,0.122,-0.044,-0.063
5.778,0.01,0.024,0.015,-0.015,-0.005,0.02,0.102,0.181,0.2,0.156,-0.034,-0.059
5.78,0.02,0.015,-0.005,-0.015,0.01,0.005,0.112,0.205,0.2,0.151,-0.034,-0.068
5.782,0.02,0.024,0.005,-0.02,0.005,0.015,0.112,0.21,0.205,0.151,-0.029,-0.063
5.784,0.024,0.024,0.0,-0.024,0.01,0.01,0.112,0.21,0.21,0.146,-0.024,-0.063
5.786,0.024,0.024,0.0,-0.024,0.01,0.01,0.112,0.215,0.22,0.142,-0.015,-0.054
5.788,0.024,0.034,0.01,-0.029,0.005,0.02,0.107,0.22,0.229,0.146,-0.01,-0.059
5.79,0.029,0.044,0.015,-0.034,0.005,0.029,0.107,0.224,0.234,0.151,-0.01,-0.054
5.792,0.029,0.044,0.015,-0.034,0.005,0.029,0.107,0.229,0.249,0.176,-0.005,-0.049
5.794,0.029,0.044,0.015,-0.034,0.005,0.029,0.107,0.239,0.268,0.185,-0.005,-0.049
5.796,0.039,0.044,0.005,-0.039,0.015,0.024,0.112,0.244,0.273,0.195,0.01,-0.039
5.798,0.044,0.049,0.005,-0.044,0.02,0.024,0.112,0.249,0.283,0.2,0.01,-0.039
5.8,0.044,0.054,0.01,-0.049,0.015,0.029,0.117,0.254,0.298,0.215,0.02,-0.029
5.802,0.044,0.059,0.015,-0.049,0.015,0.034,0.117,0.264,0.307,0.224,0.024,-0.024
5.804,0.039,0.073,0.034,-0.054,0.0,0.054,0.117,0.278,0.317,0.224,0.029,-0.029
5.806,0.039,0.073,0.034,-0.054,0.0,0.054,0.122,0.283,0.337,0.239,0.029,-0.024
5.808,0.039,0.073,0.034,-0.054,0.0,0.054,0.127,0.288,0.346,0.249,0.034,-0.024
5.81,0.049,0.078,0.029,-0.063,0.01,0.054,0.127,0.293,0.351,0.259,0.034,-0.024
5.812,0.039,0.088,0.049,-0.063,-0.005,0.068,0.142,0.312,0.376,0.273,0.029,-0.024
5.814,0.039,0.098,0.059,-0.068,-0.01,0.078,0.142,0.317,0.39,0.293,0.034,-0.02
5.816,0.049,0.107,0.059,-0.078,-0.005,0.083,0.142,0.327,0.4,0.303,0.044,-0.015
5.818,0.049,0.117,0.068,-0.083,-0.01,0.093,0.146,0.332,0.415,0.312,0.049,-0.01
5.82,0.059,0.117,0.059,-0.088,0.0,0.088,0.137,0.342,0.425,0.322,0.054,0.005
5.822,0.059,0.122,0.063,-0.088,-0.005,0.093,0.142,0.351,0.439,0.337,0.063,0.01
5.824,0.059,0.137,0.078,-0.098,-0.01,0.107,0.142,0.361,0.454,0.351,0.073,0.02
5.826,0.063,0.137,0.073,-0.098,-0.005,0.102,0.151,0.376,0.478,0.366,0.083,0.024
5.828,0.063,0.137,0.073,-0.098,-0.005,0.102,0.151,0.395,0.512,0.395,0.093,0.039
5.83,0.063,0.146,0.083,-0.102,-0.01,0.112,0.156,0.4,0.522,0.41,0.098,0.039
5.832,0.073,0.151,0.078,-0.112,-0.005,0.112,0.161,0.41,0.532,0.415,0.107,0.049
5.834,0.073,0.156,0.083,-0.112,-0.005,0.117,0.166,0.42,0.547,0.429,0.117,0.054
5.836,0.068,0.166,0.098,-0.117,-0.015,0.132,0.181,0.429,0.576,0.454,0.127,0.059
5.838,0.078,0.181,0.102,-0.127,-0.015,0.142,0.185,0.439,0.605,0.468,0.142,0.073
5.84,0.083,0.19,0.107,-0.137,-0.015,0.146,0.185,0.459,0.625,0.493,0.161,0.093
5.842,0.088,0.2,0.112,-0.142,-0.015,0.156,0.185,0.478,0.644,0.508,0.176,0.098
5.844,0.098,0.205,0.107,-0.151,-0.005,0.156,0.195,0.488,0.649,0.512,0.185,0.098
5.846,0.098,0.215,0.117,-0.156,-0.01,0.166,0.205,0.498,0.664,0.522,0.195,0.112
5.848,0.107,0.215,0.107,-0.161,0.0,0.161,0.21,0.508,0.669,0.532,0.21,0.122
5.85,0.112,0.239,0.127,-0.176,-0.01,0.181,0.21,0.517,0.673,0.537,0.22,0.137
5.852,0.117,0.254,0.137,-0.185,-0.01,0.195,0.21,0.537,0.708,0.566,0.239,0.156
5.854,0.117,0.268,0.151,-0.19,-0.02,0.21,0.21,0.551,0.732,0.586,0.259,0.171
5.856,0.127,0.288,0.161,-0.205,-0.02,0.224,0.215,0.566,0.752,0.61,0.278,0.181
5.858,0.127,0.303,0.176,-0.215,-0.024,0.239,0.215,0.581,0.771,0.625,0.288,0.19
5.86,0.127,0.307,0.181,-0.215,-0.029,0.244,0.224,0.586,0.795,0.639,0.288,0.195
5.862,0.137,0.322,0.185,-0.229,-0.024,0.254,0.229,0.59,0.805,0.654,0.307,0.205
5.864,0.142,0.332,0.19,-0.234,-0.024,0.259,0.234,0.6,0.825,0.673,0.332,0.215
5.866,0.142,0.337,0.195,-0.239,-0.029,0.264,0.234,0.605,0.839,0.693,0.346,0.234
