time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,0.083,0.137,0.054,-0.107,0.015,0.093,-0.049,0.112,0.093,0.234,0.151,0.19
4.882,0.088,0.151,0.063,-0.117,0.01,0.107,-0.073,0.093,0.083,0.239,0.142,0.181
4.884,0.088,0.2,0.112,-0.142,-0.015,0.156,-0.044,0.102,0.117,0.268,0.176,0.22
4.886,0.039,0.156,0.117,-0.098,-0.039,0.137,-0.063,0.093,0.102,0.239,0.156,0.205
4.888,0.044,0.161,0.117,-0.102,-0.039,0.137,-0.044,0.127,0.122,0.264,0.185,0.22
4.89,0.142,0.215,0.073,-0.176,0.034,0.142,-0.029,0.132,0.122,0.273,0.19,0.234
4.892,0.117,0.215,0.098,-0.166,0.01,0.156,-0.059,0.098,0.093,0.239,0.171,0.21
4.894,0.059,0.181,0.122,-0.117,-0.034,0.151,-0.073,0.102,0.083,0.234,0.156,0.19
4.896,0.073,0.161,0.088,-0.117,-0.01,0.122,-0.068,0.117,0.093,0.244,0.166,0.19
4.898,0.029,0.127,0.098,-0.078,-0.034,0.112,-0.063,0.093,0.073,0.224,0.161,0.19
4.9,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.059,0.068,0.054,0.2,0.146,0.171
4.902,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.054,0.093,0.044,0.2,0.137,0.171
4.904,0.068,0.132,0.063,-0.098,0.0,0.098,-0.029,0.122,0.054,0.205,0.142,0.185
4.906,0.063,0.146,0.083,-0.102,-0.01,0.112,0.015,0.151,0.078,0.21,0.156,0.195
4.908,0.054,0.098,0.044,-0.073,0.005,0.068,0.015,0.137,0.059,0.19,0.132,0.19
4.91,0.083,0.132,0.049,-0.107,0.015,0.088,-0.01,0.117,0.02,0.156,0.107,0.151
4.912,0.078,0.156,0.078,-0.117,0.0,0.117,0.0,0.132,0.02,0.146,0.102,0.161
4.914,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.029,0.122,0.024,0.156,0.117,0.171
4.916,-0.039,0.044,0.083,0.0,-0.063,0.063,0.044,0.073,0.024,0.151,0.122,0.176
4.918,0.02,0.039,0.02,-0.029,0.0,0.029,0.039,0.073,0.015,0.142,0.107,0.166
4.92,0.073,0.063,-0.01,-0.068,0.039,0.024,0.005,0.078,-0.02,0.117,0.078,0.137
4.922,0.068,0.083,0.015,-0.073,0.024,0.049,0.005,0.059,-0.039,0.088,0.054,0.107
4.924,0.024,0.073,0.049,-0.049,-0.015,0.059,0.0,0.02,-0.073,0.054,0.02,0.088
4.926,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.015,0.015,-0.078,0.039,0.005,0.068
4.928,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.024,0.039,-0.078,0.039,0.01,0.073
4.93,0.0,0.088,0.088,-0.044,-0.044,0.088,0.029,0.063,-0.063,0.049,0.029,0.078
4.932,0.024,0.059,0.034,-0.039,-0.005,0.044,0.029,0.083,-0.049,0.063,0.049,0.112
4.934,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,0.029,-0.073,0.029,0.024,0.088
4.936,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.044,-0.034,-0.122,-0.02,-0.024,0.044
4.938,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.034,-0.034,-0.122,-0.034,-0.049,0.039
4.94,-0.102,0.015,0.117,0.044,-0.112,0.063,-0.01,-0.01,-0.088,-0.02,-0.039,0.049
4.942,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.024,0.029,-0.039,0.0,-0.015,0.054
4.944,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.029,0.034,0.0,-0.005,-0.01,0.063
4.946,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,0.01,-0.015,-0.039,-0.044,0.029
4.948,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.02,0.01,-0.015,-0.034,-0.044,0.02
4.95,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.034,0.044,0.044,0.01,0.01,0.073
4.952,-0.156,-0.054,0.102,0.107,-0.132,0.024,0.054,0.024,0.039,0.005,0.005,0.073
4.954,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.034,-0.02,0.01,-0.044,-0.034,0.034
4.956,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,-0.01,0.01,-0.049,-0.044,0.034
4.958,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.02,0.01,0.029,-0.039,-0.029,0.044
4.96,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.024,0.034,-0.039,-0.029,0.044
4.962,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.01,0.02,0.039,-0.034,-0.024,0.044
4.964,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.015,0.005,0.044,-0.039,-0.029,0.044
4.966,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.02,-0.029,0.039,-0.044,-0.029,0.044
4.968,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.044,-0.02,0.039,-0.044,-0.034,0.034
4.97,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.054,0.024,0.044,-0.059,-0.044,0.015
4.972,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.039,0.044,0.044,-0.054,-0.039,0.029
4.974,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.02,0.044,0.059,-0.049,-0.024,0.039
4.976,-0.088,0.02,0.107,0.034,-0.098,0.063,-0.01,0.054,0.073,-0.054,-0.024,0.039
4.978,-0.098,0.0,0.098,0.049,-0.098,0.049,0.0,0.054,0.068,-0.054,-0.034,0.039
4.98,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.02,0.049,0.073,-0.054,-0.034,0.029
4.982,0.0,0.039,0.039,-0.02,-0.02,0.039,0.029,0.049,0.073,-0.054,-0.034,0.034
4.984,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,0.0,0.034,-0.098,-0.068,0.005
4.986,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.039,-0.005,0.02,-0.112,-0.078,-0.01
4.988,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.049,0.02,0.02,-0.098,-0.063,0.0
4.99,-0.132,-0.059,0.073,0.098,-0.102,0.005,-0.02,0.015,0.029,-0.073,-0.039,0.029
4.992,-0.151,-0.044,0.107,0.098,-0.132,0.029,-0.015,-0.02,0.034,-0.073,-0.039,0.044
4.994,-0.122,-0.029,0.093,0.078,-0.107,0.029,-0.029,-0.015,0.044,-0.068,-0.034,0.039
4.996,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.024,0.0,0.054,-0.068,-0.034,0.034
4.998,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.034,0.0,0.049,-0.078,-0.049,0.029
5.0,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.015,0.02,0.068,-0.068,-0.039,0.029
5.002,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,0.034,0.078,-0.054,-0.034,0.034
5.004,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.024,0.01,0.063,-0.073,-0.054,0.024
5.006,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.034,-0.024,0.034,-0.102,-0.078,0.005
5.008,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.0,-0.015,0.044,-0.083,-0.054,0.02
5.01,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,0.01,0.044,-0.078,-0.054,0.015
5.012,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.005,0.02,0.044,-0.088,-0.059,0.01
5.014,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.005,0.024,0.049,-0.083,-0.054,0.01
5.016,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.01,0.034,0.054,-0.059,-0.044,0.015
5.018,-0.039,0.01,0.049,0.015,-0.044,0.029,0.02,0.049,0.088,-0.029,-0.005,0.059
5.02,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.029,0.029,0.098,-0.024,0.005,0.068
5.022,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.024,0.049,0.098,-0.029,-0.01,0.059
5.024,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.029,0.073,0.102,-0.039,-0.02,0.063
5.026,-0.034,0.039,0.073,0.0,-0.054,0.054,0.024,0.063,0.093,-0.054,-0.034,0.059
5.028,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,0.054,0.102,-0.039,-0.02,0.063
5.03,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.029,0.044,0.093,-0.034,-0.015,0.044
5.032,0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,0.029,0.093,-0.044,-0.015,0.024
5.034,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.02,0.015,0.078,-0.063,-0.034,0.02
5.036,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.034,0.005,0.068,-0.063,-0.039,0.024
5.038,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.039,-0.005,0.059,-0.068,-0.034,0.024
5.04,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,-0.039,-0.02,0.054,-0.083,-0.039,0.015
5.042,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.01,0.0,0.073,-0.059,-0.029,0.039
5.044,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.005,-0.034,0.093,-0.059,-0.039,0.049
5.046,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.005,-0.005,0.098,-0.059,-0.039,0.049
5.048,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,0.049,0.107,-0.044,-0.02,0.049
5.05,0.054,0.059,0.005,-0.054,0.024,0.029,-0.01,0.034,0.102,-0.049,-0.015,0.034
5.052,0.054,0.063,0.01,-0.059,0.02,0.034,-0.024,0.02,0.088,-0.059,-0.024,0.02
5.054,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.015,0.02,0.088,-0.063,-0.029,0.024
5.056,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.005,0.024,0.098,-0.054,-0.02,0.039
5.058,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.005,0.015,0.073,-0.068,-0.039,0.029
5.06,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.01,0.01,0.068,-0.078,-0.049,0.02
5.062,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,0.034,0.088,-0.049,-0.024,0.049
5.064,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.034,0.044,0.093,-0.049,-0.015,0.068
5.066,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.015,0.059,0.093,-0.059,-0.024,0.054
5.068,0.073,0.039,-0.034,-0.054,0.054,0.0,0.02,0.083,0.107,-0.044,-0.01,0.063
5.07,0.01,0.063,0.054,-0.034,-0.024,0.059,0.049,0.078,0.122,-0.029,0.005,0.088
5.072,-0.034,0.02,0.054,0.01,-0.044,0.034,0.059,0.029,0.112,-0.044,0.005,0.088
5.074,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.044,0.005,0.107,-0.039,0.005,0.083
5.076,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.005,-0.024,0.068,-0.073,-0.034,0.044
5.078,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.044,-0.044,0.044,-0.098,-0.059,0.02
5.08,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.029,-0.01,0.054,-0.088,-0.039,0.029
5.082,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.015,0.0,0.054,-0.083,-0.039,0.024
5.084,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.01,-0.005,0.039,-0.088,-0.054,0.01
5.086,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.005,0.049,-0.078,-0.044,0.015
5.088,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.044,-0.005,0.063,-0.059,-0.024,0.039
5.09,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.049,0.015,0.073,-0.059,-0.029,0.039
5.092,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.044,0.0,0.083,-0.068,-0.024,0.044
5.094,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,-0.02,0.068,-0.078,-0.034,0.044
5.096,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,0.0,0.083,-0.073,-0.024,0.054
5.098,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.044,0.005,0.083,-0.078,-0.029,0.049
5.1,-0.102,0.01,0.112,0.049,-0.107,0.059,0.034,0.015,0.083,-0.078,-0.029,0.049
5.102,-0.083,0.029,0.112,0.029,-0.098,0.068,0.034,0.024,0.073,-0.078,-0.034,0.044
5.104,-0.068,0.029,0.098,0.02,-0.083,0.063,0.034,0.02,0.068,-0.088,-0.034,0.044
5.106,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.024,0.024,-0.127,-0.063,0.01
5.108,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,-0.015,0.029,-0.122,-0.063,0.015
5.11,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.034,-0.005,0.024,-0.122,-0.063,0.01
5.112,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.039,-0.02,0.024,-0.137,-0.063,0.005
5.114,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.029,-0.029,0.029,-0.132,-0.063,0.005
5.116,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.0,-0.01,0.044,-0.117,-0.054,0.024
5.118,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.039,0.0,0.078,-0.093,-0.024,0.054
5.12,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.029,-0.02,0.073,-0.098,-0.024,0.044
5.122,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.0,0.01,0.073,-0.102,-0.039,0.034
5.124,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.005,0.029,0.093,-0.083,-0.02,0.054
5.126,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.01,0.015,0.078,-0.088,-0.02,0.044
5.128,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.015,0.015,0.078,-0.083,-0.015,0.039
5.13,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.015,0.005,0.059,-0.102,-0.02,0.034
5.132,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.029,-0.024,0.015,-0.137,-0.049,0.005
5.134,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.039,-0.039,0.0,-0.161,-0.073,-0.02
5.136,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.034,-0.039,0.005,-0.161,-0.078,-0.024
5.138,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.02,-0.02,0.01,-0.151,-0.068,-0.015
5.14,0.054,0.034,-0.02,-0.044,0.034,0.005,0.024,0.0,0.034,-0.132,-0.054,0.005
5.142,0.044,0.093,0.049,-0.068,-0.005,0.068,0.068,0.024,0.068,-0.088,-0.015,0.044
5.144,0.005,0.068,0.063,-0.034,-0.029,0.063,0.068,0.01,0.083,-0.083,-0.015,0.049
5.146,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,-0.02,0.059,-0.102,-0.034,0.029
5.148,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.024,-0.015,0.068,-0.083,-0.02,0.029
5.15,-0.029,0.02,0.049,0.005,-0.039,0.034,0.02,0.0,0.083,-0.078,-0.015,0.024
5.152,0.039,0.044,0.005,-0.039,0.015,0.024,0.02,0.034,0.093,-0.068,-0.015,0.02
5.154,0.005,0.059,0.054,-0.029,-0.024,0.054,0.049,0.093,0.122,-0.034,0.005,0.034
5.156,-0.015,0.0,0.015,0.01,-0.015,0.005,0.063,0.093,0.117,-0.044,0.0,0.039
5.158,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.034,0.054,0.093,-0.073,-0.02,0.02
5.16,0.034,0.029,-0.005,-0.029,0.02,0.01,0.059,0.102,0.107,-0.049,0.005,0.054
5.162,0.107,0.063,-0.044,-0.083,0.073,0.01,0.073,0.122,0.107,-0.049,0.015,0.054
5.164,0.059,0.034,-0.024,-0.044,0.039,0.005,0.049,0.107,0.098,-0.063,0.005,0.034
5.166,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.02,0.093,0.083,-0.083,-0.02,0.01
5.168,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.0,0.083,0.059,-0.093,-0.034,-0.005
5.17,0.083,0.044,-0.039,-0.063,0.059,0.0,0.029,0.107,0.078,-0.063,0.005,0.024
5.172,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.034,0.083,0.093,-0.044,0.029,0.049
5.174,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.015,0.005,0.054,-0.078,-0.005,0.02
5.176,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.039,-0.044,0.024,-0.098,-0.024,0.005
5.178,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.034,-0.049,0.015,-0.117,-0.044,-0.005
5.18,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.02,-0.049,0.0,-0.122,-0.063,-0.02
5.182,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.039,0.024,-0.102,-0.039,0.005
5.184,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.005,-0.015,0.054,-0.073,-0.005,0.024
5.186,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.01,0.024,0.063,-0.068,0.0,0.029
5.188,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,0.029,0.044,-0.088,-0.01,0.029
5.19,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.034,0.01,0.029,-0.102,-0.024,0.015
5.192,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.063,-0.034,-0.01,-0.142,-0.054,-0.015
5.194,0.049,-0.107,-0.156,0.029,0.102,-0.132,-0.093,-0.063,-0.039,-0.171,-0.073,-0.034
5.196,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.107,-0.073,-0.063,-0.185,-0.083,-0.054
5.198,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.098,-0.063,-0.059,-0.166,-0.078,-0.059
5.2,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.063,-0.024,-0.029,-0.142,-0.059,-0.039
5.202,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.039,-0.015,0.0,-0.117,-0.034,-0.02
5.204,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.005,0.0,0.01,-0.107,-0.029,-0.01
5.206,0.059,0.039,-0.02,-0.049,0.039,0.01,0.015,0.01,0.01,-0.102,-0.034,-0.024
5.208,0.029,0.015,-0.015,-0.02,0.02,0.0,0.015,-0.01,-0.005,-0.132,-0.063,-0.044
5.21,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.005,-0.034,-0.034,-0.161,-0.088,-0.063
5.212,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.01,-0.054,-0.054,-0.181,-0.107,-0.088
5.214,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.039,-0.083,-0.078,-0.205,-0.132,-0.132
5.216,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.02,-0.02,-0.054,-0.171,-0.102,-0.102
5.218,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.049,0.078,0.01,-0.093,-0.029,-0.015
5.22,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.059,0.083,0.029,-0.083,-0.01,0.01
5.222,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.015,0.024,-0.024,-0.122,-0.049,-0.039
5.224,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.015,-0.01,-0.049,-0.146,-0.078,-0.063
5.226,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.005,0.0,-0.059,-0.156,-0.078,-0.073
5.228,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.015,0.005,-0.073,-0.176,-0.098,-0.098
5.23,-0.005,-0.127,-0.122,0.068,0.059,-0.127,-0.015,-0.01,-0.073,-0.176,-0.102,-0.102
5.232,0.044,-0.093,-0.137,0.024,0.088,-0.117,0.0,-0.005,-0.054,-0.161,-0.083,-0.102
5.234,0.059,-0.088,-0.146,0.015,0.102,-0.117,0.02,-0.005,-0.044,-0.151,-0.078,-0.102
5.236,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.029,-0.005,-0.024,-0.142,-0.063,-0.078
5.238,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.005,-0.01,-0.034,-0.137,-0.073,-0.083
5.24,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.02,-0.029,-0.059,-0.166,-0.093,-0.102
5.242,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.029,-0.034,-0.083,-0.176,-0.107,-0.127
5.244,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.01,0.005,-0.049,-0.132,-0.063,-0.088
5.246,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.015,0.044,-0.02,-0.093,-0.024,-0.054
5.248,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.015,0.029,-0.044,-0.122,-0.054,-0.078
5.25,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.029,0.02,-0.049,-0.132,-0.063,-0.083
5.252,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.034,0.0,-0.049,-0.137,-0.063,-0.078
5.254,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.015,-0.034,-0.059,-0.142,-0.073,-0.098
5.256,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.005,-0.039,-0.054,-0.142,-0.078,-0.102
5.258,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.02,-0.005,-0.049,-0.132,-0.073,-0.098
5.26,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.044,0.005,-0.054,-0.132,-0.073,-0.102
5.262,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.054,0.01,-0.054,-0.127,-0.068,-0.083
5.264,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.044,-0.005,-0.059,-0.132,-0.068,-0.088
5.266,-0.137,-0.181,-0.044,0.161,-0.049,-0.112,-0.034,0.0,-0.059,-0.122,-0.068,-0.093
5.268,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,-0.01,0.015,-0.049,-0.107,-0.049,-0.083
5.27,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.029,-0.015,-0.088,-0.146,-0.088,-0.112
5.272,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.015,0.029,-0.049,-0.117,-0.073,-0.083
5.274,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.068,0.083,-0.005,-0.073,-0.039,-0.054
5.276,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.078,0.083,0.0,-0.073,-0.034,-0.059
5.278,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.039,0.059,-0.034,-0.122,-0.098,-0.107
5.28,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.024,0.098,-0.029,-0.137,-0.122,-0.132
5.282,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.0,0.117,-0.005,-0.107,-0.122,-0.151
5.284,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.034,0.132,0.054,-0.039,-0.088,-0.156
5.286,-0.005,-0.161,-0.156,0.083,0.073,-0.161,-0.049,0.176,0.137,0.049,-0.049,-0.156
5.288,0.049,-0.2,-0.249,0.078,0.146,-0.224,-0.083,0.259,0.239,0.146,-0.02,-0.176
5.29,0.2,-0.185,-0.386,-0.005,0.293,-0.288,-0.102,0.39,0.371,0.259,0.015,-0.205
5.292,0.317,-0.156,-0.473,-0.078,0.395,-0.317,-0.063,0.561,0.576,0.454,0.102,-0.171
5.294,0.371,-0.112,-0.483,-0.127,0.425,-0.298,-0.015,0.693,0.81,0.693,0.244,-0.088
5.296,0.351,-0.034,-0.386,-0.156,0.366,-0.21,-0.034,0.683,0.976,0.942,0.444,0.034
5.298,0.464,0.078,-0.386,-0.268,0.425,-0.156,-0.122,0.561,1.074,1.196,0.644,0.166
5.3,0.688,0.22,-0.468,-0.454,0.576,-0.127,-0.293,0.337,1.127,1.43,0.849,0.298
5.302,0.83,0.351,-0.478,-0.59,0.654,-0.063,-0.478,0.034,1.137,1.625,1.039,0.439
5.304,0.913,0.561,-0.351,-0.737,0.63,0.102,-0.659,-0.283,1.078,1.762,1.244,0.634
5.306,0.815,0.742,-0.073,-0.776,0.444,0.332,-0.732,-0.586,0.874,1.688,1.332,0.771
5.308,0.547,0.703,0.156,-0.625,0.195,0.429,-0.654,-0.766,0.488,1.22,1.103,0.722
5.31,0.346,0.415,0.068,-0.381,0.137,0.239,-0.508,-0.81,-0.034,0.41,0.537,0.425
5.312,0.176,0.127,-0.049,-0.151,0.112,0.039,-0.356,-0.878,-0.581,-0.337,-0.029,0.093
5.314,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.288,-1.005,-0.971,-0.752,-0.298,-0.068
5.316,-0.102,0.0,0.102,0.054,-0.102,0.049,-0.298,-1.02,-1.078,-0.839,-0.361,-0.112
5.318,-0.142,-0.078,0.063,0.112,-0.102,-0.01,-0.351,-0.976,-1.069,-0.82,-0.351,-0.122
5.32,-0.2,-0.122,0.078,0.161,-0.142,-0.024,-0.361,-0.908,-0.981,-0.766,-0.342,-0.137
5.322,-0.2,-0.151,0.049,0.176,-0.127,-0.054,-0.366,-0.795,-0.898,-0.717,-0.342,-0.181
5.324,-0.156,-0.185,-0.029,0.171,-0.063,-0.107,-0.356,-0.698,-0.834,-0.693,-0.366,-0.224
5.326,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,-0.307,-0.581,-0.732,-0.634,-0.366,-0.249
5.328,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.229,-0.439,-0.59,-0.532,-0.307,-0.229
5.33,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.185,-0.322,-0.444,-0.39,-0.224,-0.176
5.332,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.176,-0.215,-0.332,-0.303,-0.171,-0.137
5.334,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.166,-0.137,-0.254,-0.239,-0.132,-0.122
5.336,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.146,-0.132,-0.229,-0.229,-0.127,-0.137
5.338,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.146,-0.122,-0.224,-0.229,-0.132,-0.132
5.34,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.132,-0.102,-0.205,-0.21,-0.117,-0.112
5.342,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.122,-0.102,-0.205,-0.229,-0.127,-0.127
5.344,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.098,-0.059,-0.19,-0.215,-0.127,-0.122
5.346,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.034,0.0,-0.146,-0.171,-0.083,-0.083
5.348,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,0.034,-0.117,-0.146,-0.063,-0.054
5.35,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.005,0.029,-0.117,-0.146,-0.063,-0.049
5.352,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.034,0.005,-0.132,-0.161,-0.078,-0.068
5.354,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.073,-0.044,-0.166,-0.2,-0.117,-0.122
5.356,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.073,-0.02,-0.161,-0.185,-0.122,-0.127
