time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.454,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.059,0.029,0.21,-0.361,-0.024,-0.02
5.456,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.088,0.029,0.215,-0.366,-0.039,-0.029
5.458,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.093,0.024,0.195,-0.376,-0.044,-0.029
5.46,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.054,0.015,0.195,-0.376,-0.054,-0.044
5.462,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.024,-0.015,0.151,-0.39,-0.078,-0.068
5.464,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,-0.049,0.112,-0.42,-0.117,-0.102
5.466,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.044,0.122,-0.405,-0.093,-0.073
5.468,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.034,0.0,0.137,-0.376,-0.068,-0.044
5.47,-0.059,0.01,0.068,0.024,-0.063,0.039,0.029,0.034,0.142,-0.376,-0.049,-0.034
5.472,-0.054,0.005,0.059,0.024,-0.059,0.029,0.015,0.029,0.127,-0.395,-0.063,-0.054
5.474,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,0.034,0.142,-0.376,-0.059,-0.049
5.476,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.049,0.024,0.142,-0.376,-0.063,-0.049
5.478,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.054,0.0,0.122,-0.39,-0.063,-0.049
5.48,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.044,-0.059,0.093,-0.39,-0.093,-0.078
5.482,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.024,-0.068,0.083,-0.381,-0.088,-0.068
5.484,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.044,-0.049,0.083,-0.371,-0.073,-0.044
5.486,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.044,-0.005,0.093,-0.366,-0.078,-0.044
5.488,-0.161,-0.156,0.005,0.161,-0.083,-0.078,0.044,0.02,0.083,-0.356,-0.068,-0.039
5.49,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,0.073,0.044,0.102,-0.342,-0.049,-0.029
5.492,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.039,-0.005,0.059,-0.4,-0.083,-0.068
5.494,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.015,-0.039,0.034,-0.42,-0.112,-0.093
5.496,-0.195,-0.127,0.068,0.161,-0.132,-0.029,0.044,-0.005,0.059,-0.386,-0.083,-0.073
5.498,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.034,-0.015,0.034,-0.41,-0.107,-0.088
5.5,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.015,-0.029,0.02,-0.405,-0.117,-0.098
5.502,-0.137,-0.151,-0.015,0.146,-0.063,-0.083,0.034,0.0,0.039,-0.366,-0.088,-0.068
5.504,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.01,-0.005,0.034,-0.371,-0.093,-0.078
5.506,-0.093,0.0,0.093,0.049,-0.093,0.044,0.034,-0.005,0.029,-0.351,-0.088,-0.068
5.508,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.088,-0.015,0.029,-0.346,-0.088,-0.068
5.51,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.083,-0.024,0.02,-0.361,-0.098,-0.073
5.512,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.073,-0.02,0.034,-0.351,-0.083,-0.054
5.514,-0.083,0.01,0.093,0.039,-0.088,0.049,0.073,-0.01,0.044,-0.342,-0.078,-0.059
5.516,-0.127,-0.078,0.049,0.102,-0.088,-0.015,0.039,-0.024,0.034,-0.361,-0.102,-0.078
5.518,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.02,-0.029,0.024,-0.381,-0.117,-0.102
5.52,-0.132,-0.059,0.073,0.098,-0.102,0.005,-0.02,-0.029,0.02,-0.356,-0.107,-0.102
5.522,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.078,0.005,0.059,-0.303,-0.078,-0.068
5.524,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.142,0.039,0.083,-0.273,-0.049,-0.039
5.526,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.146,0.029,0.083,-0.259,-0.039,-0.029
5.528,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.117,0.01,0.059,-0.259,-0.044,-0.034
5.53,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.098,0.01,0.059,-0.278,-0.054,-0.039
5.532,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.083,0.005,0.063,-0.283,-0.063,-0.044
5.534,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.078,0.0,0.063,-0.288,-0.073,-0.054
5.536,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.083,0.0,0.078,-0.283,-0.073,-0.049
5.538,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.078,0.024,0.098,-0.264,-0.059,-0.034
5.54,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.059,0.02,0.088,-0.254,-0.059,-0.039
5.542,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.068,0.049,0.102,-0.215,-0.024,0.0
5.544,-0.093,0.01,0.102,0.044,-0.098,0.054,0.078,0.059,0.112,-0.19,-0.015,0.005
5.546,-0.005,0.005,0.01,0.0,-0.01,0.005,0.059,0.039,0.078,-0.224,-0.054,-0.044
5.548,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.083,0.049,0.088,-0.215,-0.054,-0.049
5.55,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.093,0.063,0.093,-0.215,-0.059,-0.044
5.552,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.073,0.054,0.093,-0.229,-0.063,-0.049
5.554,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.049,0.054,0.098,-0.205,-0.054,-0.044
5.556,-0.039,0.005,0.044,0.02,-0.044,0.024,0.049,0.049,0.098,-0.205,-0.034,-0.029
5.558,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.034,0.083,-0.205,-0.044,-0.034
5.56,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.015,0.02,0.078,-0.19,-0.039,-0.039
5.562,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.039,0.024,0.073,-0.176,-0.029,-0.029
5.564,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.02,0.054,0.093,-0.137,0.01,0.005
5.566,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.034,0.059,0.088,-0.122,0.01,0.01
5.568,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.024,0.049,0.078,-0.132,0.005,0.005
5.57,-0.102,-0.005,0.098,0.054,-0.102,0.044,-0.005,0.034,0.068,-0.142,-0.005,0.0
5.572,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.024,0.02,0.059,-0.146,0.0,0.005
5.574,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.034,0.015,0.039,-0.151,-0.015,-0.01
5.576,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,0.029,0.059,-0.161,-0.029,-0.015
5.578,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.034,0.005,0.034,-0.176,-0.049,-0.039
5.58,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.024,-0.01,0.015,-0.166,-0.044,-0.034
5.582,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.01,-0.01,0.01,-0.166,-0.044,-0.024
5.584,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.005,-0.005,0.024,-0.142,-0.024,-0.01
5.586,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.015,-0.02,0.024,-0.132,-0.024,-0.01
5.588,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,-0.024,0.005,-0.146,-0.034,-0.01
5.59,0.049,0.029,-0.02,-0.039,0.034,0.005,0.005,-0.059,-0.029,-0.176,-0.049,-0.024
5.592,0.059,0.083,0.024,-0.068,0.015,0.054,-0.01,-0.044,-0.029,-0.161,-0.034,-0.02
5.594,0.02,0.02,0.0,-0.02,0.01,0.01,-0.015,-0.039,-0.039,-0.171,-0.063,-0.039
5.596,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.024,-0.034,-0.044,-0.166,-0.039,-0.024
5.598,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.059,0.005,0.0,-0.122,-0.02,-0.005
5.6,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.059,0.0,0.01,-0.117,-0.024,-0.02
5.602,0.005,0.02,0.015,-0.01,-0.005,0.015,0.049,-0.015,-0.01,-0.122,-0.049,-0.029
5.604,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.068,0.015,-0.01,-0.117,-0.034,-0.024
5.606,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.093,0.034,0.01,-0.098,-0.024,-0.005
5.608,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.073,-0.005,-0.024,-0.132,-0.059,-0.039
5.61,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.054,-0.015,-0.059,-0.156,-0.083,-0.059
5.612,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.044,-0.005,-0.063,-0.156,-0.073,-0.054
5.614,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.015,-0.063,-0.146,-0.078,-0.059
5.616,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.015,-0.063,-0.151,-0.078,-0.059
5.618,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.005,-0.054,-0.132,-0.068,-0.049
5.62,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.044,-0.005,-0.063,-0.137,-0.078,-0.063
5.622,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.063,-0.034,-0.107,-0.151,-0.107,-0.093
5.624,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.034,-0.063,-0.127,-0.166,-0.117,-0.098
5.626,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.029,-0.044,-0.112,-0.156,-0.107,-0.078
5.628,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.024,-0.029,-0.107,-0.142,-0.093,-0.073
5.63,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,-0.01,-0.029,-0.117,-0.151,-0.093,-0.078
5.632,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,-0.02,-0.044,-0.132,-0.171,-0.112,-0.093
5.634,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.029,-0.015,-0.102,-0.142,-0.093,-0.073
5.636,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,-0.015,-0.083,-0.127,-0.073,-0.054
5.638,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.024,-0.039,-0.112,-0.142,-0.107,-0.078
5.64,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.015,-0.083,-0.146,-0.161,-0.142,-0.117
5.642,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.01,-0.068,-0.142,-0.156,-0.122,-0.102
5.644,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.093,0.005,-0.078,-0.088,-0.059,-0.039
5.646,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.098,0.0,-0.093,-0.083,-0.049,-0.039
5.648,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.122,-0.01,-0.102,-0.098,-0.083,-0.054
5.65,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.142,-0.005,-0.098,-0.107,-0.088,-0.059
5.652,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.093,-0.034,-0.137,-0.132,-0.112,-0.073
5.654,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.093,-0.034,-0.142,-0.127,-0.127,-0.088
5.656,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.088,-0.029,-0.127,-0.127,-0.127,-0.093
5.658,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.102,0.01,-0.102,-0.088,-0.083,-0.054
5.66,-0.088,-0.229,-0.142,0.161,0.024,-0.185,0.107,0.015,-0.093,-0.073,-0.073,-0.044
5.662,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.073,0.0,-0.112,-0.088,-0.083,-0.059
5.664,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.049,-0.015,-0.127,-0.093,-0.088,-0.073
5.666,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.073,-0.01,-0.117,-0.078,-0.088,-0.063
5.668,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.083,-0.039,-0.142,-0.102,-0.107,-0.088
5.67,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.098,-0.049,-0.156,-0.127,-0.122,-0.093
5.672,-0.132,-0.132,0.0,0.132,-0.068,-0.068,0.102,-0.059,-0.161,-0.151,-0.151,-0.117
5.674,-0.215,-0.117,0.098,0.166,-0.156,-0.01,0.127,-0.015,-0.137,-0.137,-0.142,-0.107
5.676,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.146,0.024,-0.112,-0.127,-0.127,-0.098
5.678,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.151,0.029,-0.132,-0.151,-0.156,-0.112
5.68,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.137,0.034,-0.132,-0.156,-0.176,-0.117
5.682,-0.093,0.024,0.117,0.034,-0.107,0.068,0.142,0.044,-0.117,-0.132,-0.156,-0.102
5.684,-0.132,0.049,0.181,0.044,-0.156,0.112,0.127,0.054,-0.059,-0.088,-0.112,-0.073
5.686,-0.093,0.02,0.112,0.039,-0.102,0.063,0.102,0.102,0.063,0.02,-0.049,-0.029
5.688,-0.02,0.02,0.039,0.0,-0.029,0.029,0.063,0.161,0.229,0.166,0.054,0.029
5.69,0.122,0.176,0.054,-0.146,0.034,0.112,0.044,0.2,0.386,0.332,0.2,0.122
5.692,0.19,0.322,0.132,-0.254,0.029,0.224,-0.073,0.171,0.537,0.527,0.346,0.215
5.694,0.181,0.439,0.259,-0.307,-0.039,0.346,-0.244,0.132,0.771,0.83,0.566,0.356
5.696,0.22,0.512,0.293,-0.366,-0.039,0.4,-0.366,0.122,1.059,1.161,0.839,0.537
5.698,0.415,0.561,0.146,-0.488,0.132,0.351,-0.551,0.029,1.274,1.459,1.074,0.678
5.7,0.551,0.605,0.054,-0.576,0.249,0.327,-0.771,-0.073,1.435,1.723,1.293,0.82
5.702,0.712,0.698,-0.015,-0.703,0.361,0.342,-0.942,-0.132,1.586,1.928,1.484,0.942
5.704,0.81,0.761,-0.049,-0.786,0.429,0.356,-1.074,-0.205,1.63,2.006,1.591,1.039
5.706,0.756,0.732,-0.024,-0.742,0.39,0.351,-1.191,-0.342,1.474,1.928,1.606,1.088
5.708,0.737,0.703,-0.034,-0.717,0.386,0.332,-1.298,-0.595,1.142,1.664,1.498,1.083
5.71,0.712,0.654,-0.059,-0.683,0.386,0.298,-1.371,-0.922,0.678,1.269,1.303,1.005
5.712,0.576,0.464,-0.112,-0.517,0.342,0.176,-1.347,-1.244,0.142,0.805,1.025,0.878
5.714,0.503,0.342,-0.161,-0.42,0.332,0.088,-1.279,-1.493,-0.41,0.337,0.722,0.703
5.716,0.434,0.185,-0.249,-0.307,0.342,-0.034,-1.161,-1.542,-0.805,-0.049,0.483,0.542
5.718,0.327,-0.049,-0.376,-0.137,0.351,-0.215,-1.01,-1.576,-1.244,-0.434,0.195,0.351
5.72,0.259,-0.142,-0.4,-0.059,0.327,-0.273,-0.883,-1.601,-1.527,-0.673,0.01,0.239
5.722,0.244,-0.234,-0.478,-0.005,0.361,-0.356,-0.756,-1.523,-1.576,-0.766,-0.068,0.185
5.724,0.2,-0.298,-0.498,0.049,0.346,-0.4,-0.649,-1.357,-1.493,-0.781,-0.122,0.137
5.726,0.146,-0.317,-0.464,0.088,0.303,-0.39,-0.566,-1.161,-1.342,-0.727,-0.151,0.112
5.728,0.093,-0.307,-0.4,0.107,0.244,-0.356,-0.464,-1.01,-1.191,-0.678,-0.185,0.078
5.73,0.034,-0.283,-0.317,0.127,0.176,-0.303,-0.376,-0.893,-1.054,-0.644,-0.229,0.01
5.732,0.015,-0.22,-0.234,0.102,0.122,-0.229,-0.283,-0.752,-0.913,-0.59,-0.239,-0.01
5.734,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.19,-0.649,-0.83,-0.547,-0.239,-0.034
5.736,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,-0.112,-0.556,-0.737,-0.493,-0.22,-0.034
5.738,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.078,-0.459,-0.639,-0.444,-0.234,-0.068
5.74,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.059,-0.376,-0.561,-0.41,-0.249,-0.107
5.742,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.039,-0.298,-0.478,-0.371,-0.239,-0.122
5.744,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.02,-0.249,-0.41,-0.332,-0.224,-0.122
5.746,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.015,-0.2,-0.371,-0.278,-0.185,-0.098
5.748,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.0,-0.142,-0.317,-0.244,-0.171,-0.093
5.75,-0.151,-0.049,0.102,0.102,-0.127,0.024,0.029,-0.102,-0.264,-0.205,-0.161,-0.088
5.752,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.068,-0.224,-0.185,-0.142,-0.088
5.754,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.034,-0.054,-0.22,-0.185,-0.156,-0.098
5.756,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.093,-0.029,-0.185,-0.166,-0.151,-0.093
5.758,-0.127,-0.229,-0.102,0.181,-0.015,-0.166,0.127,-0.02,-0.19,-0.181,-0.161,-0.107
5.76,-0.102,-0.21,-0.107,0.156,0.0,-0.161,0.112,-0.024,-0.195,-0.19,-0.176,-0.122
5.762,-0.063,-0.166,-0.102,0.117,0.02,-0.137,0.107,-0.005,-0.176,-0.176,-0.171,-0.122
5.764,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.112,0.015,-0.146,-0.156,-0.151,-0.107
5.766,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.117,0.02,-0.137,-0.142,-0.146,-0.098
5.768,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.102,-0.01,-0.166,-0.185,-0.19,-0.137
5.77,-0.059,0.0,0.059,0.029,-0.059,0.029,0.107,0.015,-0.151,-0.171,-0.171,-0.122
5.772,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.102,0.044,-0.137,-0.146,-0.142,-0.102
5.774,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.088,0.015,-0.137,-0.146,-0.146,-0.107
5.776,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.083,-0.015,-0.146,-0.161,-0.166,-0.127
5.778,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.083,-0.044,-0.156,-0.171,-0.19,-0.156
5.78,-0.029,-0.156,-0.127,0.093,0.049,-0.142,0.122,-0.01,-0.122,-0.142,-0.146,-0.102
5.782,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.161,0.039,-0.093,-0.112,-0.122,-0.068
5.784,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.137,0.039,-0.102,-0.122,-0.146,-0.107
5.786,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.137,0.054,-0.107,-0.122,-0.151,-0.117
5.788,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.151,0.063,-0.093,-0.112,-0.137,-0.107
5.79,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.102,0.034,-0.098,-0.122,-0.151,-0.112
5.792,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.068,0.049,-0.078,-0.112,-0.137,-0.102
5.794,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,0.034,0.059,-0.068,-0.102,-0.132,-0.098
5.796,-0.195,-0.171,0.024,0.185,-0.112,-0.073,0.039,0.059,-0.054,-0.088,-0.122,-0.088
5.798,-0.19,-0.122,0.068,0.156,-0.132,-0.029,0.112,0.078,-0.049,-0.088,-0.112,-0.078
5.8,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.137,0.039,-0.083,-0.117,-0.151,-0.112
5.802,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,0.142,0.049,-0.073,-0.117,-0.161,-0.122
5.804,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.151,0.068,-0.049,-0.107,-0.146,-0.112
5.806,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.117,0.068,-0.068,-0.107,-0.142,-0.112
5.808,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.102,0.068,-0.073,-0.102,-0.142,-0.117
5.81,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.107,0.063,-0.063,-0.098,-0.137,-0.112
5.812,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.146,0.078,-0.044,-0.088,-0.132,-0.102
5.814,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.166,0.098,-0.015,-0.078,-0.117,-0.088
5.816,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.132,0.073,-0.029,-0.102,-0.142,-0.102
5.818,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.083,0.034,-0.059,-0.137,-0.176,-0.137
5.82,-0.015,0.02,0.034,0.0,-0.024,0.024,0.142,0.088,0.0,-0.078,-0.117,-0.083
5.822,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.195,0.137,0.049,-0.044,-0.078,-0.039
5.824,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.19,0.117,0.034,-0.054,-0.102,-0.063
5.826,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,0.171,0.098,0.01,-0.059,-0.117,-0.088
5.828,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,0.176,0.098,-0.005,-0.059,-0.112,-0.083
5.83,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.171,0.122,0.02,-0.044,-0.102,-0.078
5.832,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.142,0.151,0.054,-0.039,-0.093,-0.073
5.834,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.137,0.146,0.059,-0.054,-0.117,-0.098
5.836,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.146,0.151,0.078,-0.059,-0.127,-0.112
5.838,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.161,0.19,0.107,-0.039,-0.098,-0.088
5.84,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.176,0.239,0.151,0.01,-0.059,-0.044
5.842,-0.039,0.02,0.059,0.01,-0.049,0.039,0.166,0.264,0.156,0.01,-0.063,-0.054
5.844,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.132,0.239,0.127,-0.024,-0.107,-0.102
5.846,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.171,0.273,0.156,0.02,-0.078,-0.078
5.848,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.19,0.288,0.176,0.049,-0.054,-0.049
5.85,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.176,0.278,0.19,0.049,-0.059,-0.073
5.852,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.215,0.307,0.234,0.078,-0.034,-0.049
5.854,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.224,0.317,0.254,0.083,-0.039,-0.049
5.856,-0.039,0.024,0.063,0.01,-0.054,0.044,0.176,0.293,0.254,0.063,-0.068,-0.078
5.858,-0.083,0.015,0.098,0.034,-0.093,0.054,0.142,0.293,0.264,0.054,-0.083,-0.093
5.86,-0.093,0.044,0.137,0.024,-0.117,0.088,0.151,0.337,0.303,0.088,-0.054,-0.073
5.862,-0.112,0.054,0.166,0.029,-0.142,0.107,0.2,0.381,0.356,0.137,-0.02,-0.034
5.864,-0.088,0.029,0.117,0.029,-0.102,0.073,0.22,0.39,0.405,0.176,0.015,-0.005
5.866,-0.024,0.102,0.127,-0.039,-0.078,0.112,0.21,0.381,0.41,0.185,0.02,-0.01
5.868,-0.01,0.112,0.122,-0.049,-0.068,0.117,0.205,0.376,0.41,0.195,0.02,-0.015
5.87,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.2,0.386,0.444,0.224,0.034,0.0
5.872,-0.029,0.112,0.142,-0.039,-0.088,0.127,0.2,0.4,0.454,0.229,0.049,0.01
5.874,0.005,0.166,0.161,-0.083,-0.078,0.161,0.185,0.4,0.444,0.22,0.024,-0.005
5.876,0.0,0.161,0.161,-0.078,-0.083,0.161,0.156,0.4,0.454,0.21,0.039,0.01
5.878,-0.039,0.137,0.176,-0.049,-0.107,0.156,0.161,0.42,0.478,0.229,0.059,0.029
5.88,-0.049,0.156,0.205,-0.054,-0.127,0.181,0.19,0.429,0.483,0.244,0.063,0.034
5.882,0.0,0.161,0.161,-0.078,-0.083,0.161,0.19,0.415,0.483,0.249,0.059,0.039
5.884,0.049,0.132,0.083,-0.088,-0.02,0.107,0.161,0.386,0.464,0.239,0.049,0.02
5.886,0.049,0.117,0.068,-0.083,-0.01,0.093,0.171,0.39,0.459,0.249,0.068,0.029
5.888,-0.01,0.132,0.142,-0.059,-0.078,0.137,0.176,0.4,0.478,0.259,0.078,0.044
5.89,-0.054,0.151,0.205,-0.049,-0.132,0.176,0.151,0.386,0.483,0.254,0.083,0.054
5.892,-0.059,0.156,0.215,-0.049,-0.137,0.185,0.142,0.342,0.439,0.239,0.073,0.024
5.894,0.0,0.127,0.127,-0.063,-0.063,0.127,0.171,0.322,0.425,0.229,0.068,0.024
5.896,0.049,0.171,0.122,-0.107,-0.039,0.146,0.166,0.312,0.42,0.224,0.068,0.029
5.898,0.068,0.2,0.132,-0.132,-0.034,0.166,0.151,0.322,0.429,0.234,0.083,0.039
5.9,-0.044,0.107,0.151,-0.029,-0.098,0.127,0.137,0.346,0.439,0.259,0.102,0.059
5.902,-0.102,0.059,0.161,0.024,-0.132,0.107,0.107,0.327,0.41,0.229,0.073,0.034
5.904,-0.078,0.049,0.127,0.015,-0.102,0.088,0.073,0.312,0.381,0.21,0.068,0.024
5.906,0.02,0.122,0.102,-0.068,-0.044,0.112,0.054,0.351,0.395,0.244,0.098,0.054
5.908,0.054,0.229,0.176,-0.142,-0.063,0.2,0.034,0.346,0.386,0.239,0.107,0.063
5.91,0.01,0.224,0.215,-0.117,-0.102,0.22,0.024,0.307,0.366,0.234,0.112,0.078
5.912,0.029,0.142,0.112,-0.083,-0.044,0.127,0.044,0.268,0.342,0.215,0.098,0.068
5.914,0.049,0.142,0.093,-0.093,-0.024,0.117,0.078,0.2,0.288,0.176,0.063,0.044
5.916,0.029,0.195,0.166,-0.112,-0.068,0.181,0.166,0.171,0.268,0.156,0.059,0.044
5.918,0.034,0.185,0.151,-0.107,-0.059,0.166,0.19,0.181,0.268,0.166,0.083,0.068
5.92,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.171,0.181,0.224,0.156,0.068,0.054
5.922,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.127,0.195,0.215,0.151,0.073,0.054
5.924,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.068,0.171,0.19,0.132,0.054,0.034
5.926,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.054,0.137,0.146,0.107,0.039,0.02
