time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.108,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.054,0.117,0.034,-0.073,0.102,-0.21
6.11,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.054,0.122,0.039,-0.073,0.102,-0.21
6.112,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.044,0.132,0.054,-0.068,0.098,-0.195
6.114,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.049,0.137,0.059,-0.059,0.102,-0.19
6.116,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.049,0.137,0.063,-0.044,0.112,-0.19
6.118,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.049,0.137,0.068,-0.034,0.112,-0.19
6.12,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.049,0.137,0.059,-0.039,0.117,-0.2
6.122,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.044,0.137,0.059,-0.039,0.117,-0.2
6.124,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.044,0.142,0.059,-0.039,0.122,-0.2
6.126,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.054,0.151,0.073,-0.034,0.122,-0.2
6.128,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.044,0.171,0.078,-0.02,0.132,-0.185
6.13,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.044,0.176,0.088,-0.015,0.137,-0.181
6.132,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.044,0.181,0.093,-0.01,0.137,-0.181
6.134,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.044,0.185,0.098,-0.005,0.142,-0.171
6.136,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.039,0.19,0.107,0.015,0.151,-0.166
6.138,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.034,0.195,0.117,0.029,0.161,-0.161
6.14,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.039,0.2,0.127,0.039,0.171,-0.156
6.142,0.098,-0.01,-0.107,-0.044,0.102,-0.059,0.034,0.205,0.142,0.049,0.185,-0.146
6.144,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.034,0.21,0.132,0.054,0.19,-0.142
6.146,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.034,0.215,0.132,0.059,0.195,-0.142
6.148,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.034,0.224,0.132,0.063,0.2,-0.146
6.15,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.02,0.229,0.127,0.068,0.2,-0.151
6.152,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.015,0.224,0.142,0.088,0.2,-0.142
6.154,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.015,0.229,0.146,0.098,0.21,-0.132
6.156,0.02,-0.088,-0.107,0.034,0.063,-0.098,0.01,0.229,0.146,0.102,0.215,-0.132
6.158,0.044,-0.063,-0.107,0.01,0.073,-0.088,0.01,0.234,0.156,0.112,0.215,-0.132
6.16,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.005,0.224,0.156,0.117,0.224,-0.132
6.162,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.005,0.229,0.161,0.127,0.239,-0.122
6.164,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.005,0.229,0.161,0.137,0.244,-0.117
6.166,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.0,0.229,0.161,0.132,0.249,-0.112
6.168,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.0,0.229,0.151,0.132,0.244,-0.112
6.17,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.0,0.229,0.151,0.137,0.244,-0.112
6.172,0.063,-0.044,-0.107,-0.01,0.083,-0.078,0.0,0.224,0.146,0.137,0.244,-0.112
6.174,0.078,-0.044,-0.122,-0.015,0.098,-0.083,-0.005,0.22,0.142,0.132,0.239,-0.117
6.176,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.005,0.229,0.151,0.142,0.249,-0.107
6.178,0.073,-0.039,-0.112,-0.015,0.093,-0.078,-0.005,0.22,0.151,0.142,0.249,-0.107
6.18,0.083,-0.034,-0.117,-0.024,0.098,-0.078,-0.015,0.22,0.151,0.142,0.259,-0.102
6.182,0.088,-0.034,-0.122,-0.024,0.102,-0.078,-0.015,0.22,0.151,0.146,0.259,-0.102
6.184,0.098,-0.034,-0.132,-0.029,0.112,-0.083,-0.029,0.205,0.146,0.137,0.259,-0.107
6.186,0.098,-0.029,-0.127,-0.034,0.112,-0.078,-0.029,0.205,0.142,0.137,0.264,-0.107
6.188,0.098,-0.024,-0.122,-0.034,0.107,-0.073,-0.024,0.205,0.137,0.146,0.268,-0.098
6.19,0.102,-0.024,-0.127,-0.039,0.112,-0.078,-0.024,0.205,0.127,0.146,0.268,-0.098
6.192,0.093,-0.034,-0.127,-0.029,0.107,-0.083,-0.029,0.195,0.132,0.151,0.259,-0.107
6.194,0.098,-0.039,-0.137,-0.029,0.117,-0.088,-0.029,0.195,0.132,0.151,0.268,-0.107
6.196,0.107,-0.044,-0.151,-0.029,0.127,-0.098,-0.024,0.195,0.137,0.161,0.268,-0.102
6.198,0.107,-0.054,-0.161,-0.024,0.132,-0.107,-0.024,0.19,0.137,0.161,0.268,-0.102
6.2,0.093,-0.059,-0.151,-0.015,0.122,-0.107,-0.034,0.176,0.132,0.146,0.259,-0.112
6.202,0.088,-0.054,-0.142,-0.015,0.112,-0.098,-0.034,0.171,0.117,0.151,0.259,-0.107
6.204,0.098,-0.034,-0.132,-0.029,0.112,-0.083,-0.039,0.166,0.098,0.146,0.259,-0.107
6.206,0.083,-0.039,-0.122,-0.02,0.102,-0.083,-0.044,0.151,0.083,0.137,0.259,-0.112
6.208,0.078,-0.054,-0.132,-0.01,0.102,-0.093,-0.054,0.142,0.078,0.122,0.249,-0.127
6.21,0.073,-0.059,-0.132,-0.005,0.102,-0.098,-0.049,0.137,0.083,0.112,0.239,-0.132
6.212,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.039,0.127,0.083,0.107,0.229,-0.132
6.214,0.073,-0.059,-0.132,-0.005,0.102,-0.098,-0.039,0.122,0.078,0.098,0.22,-0.137
6.216,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.034,0.112,0.068,0.093,0.21,-0.146
6.218,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.034,0.107,0.049,0.078,0.205,-0.146
6.22,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.029,0.102,0.044,0.073,0.205,-0.146
6.222,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.024,0.093,0.039,0.068,0.205,-0.146
6.224,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.01,0.098,0.034,0.054,0.205,-0.142
6.226,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.01,0.093,0.034,0.049,0.205,-0.146
6.228,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.01,0.078,0.029,0.044,0.195,-0.146
6.23,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.015,0.068,0.024,0.039,0.19,-0.151
6.232,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.02,0.063,0.015,0.029,0.171,-0.166
6.234,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.02,0.059,0.005,0.02,0.161,-0.176
6.236,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.01,0.049,-0.005,0.0,0.151,-0.185
6.238,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.015,0.044,-0.02,-0.015,0.137,-0.19
6.24,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.0,0.054,-0.02,0.0,0.151,-0.176
6.242,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.01,0.054,-0.01,0.005,0.156,-0.171
6.244,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.02,0.054,0.0,0.015,0.161,-0.166
6.246,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.024,0.063,0.01,0.02,0.156,-0.171
6.248,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.054,-0.005,0.01,0.142,-0.181
6.25,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,0.054,-0.01,0.0,0.142,-0.181
6.252,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,0.049,-0.01,-0.01,0.137,-0.185
6.254,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,0.049,0.0,-0.015,0.137,-0.19
6.256,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.049,0.049,-0.01,-0.005,0.146,-0.195
6.258,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,0.054,-0.02,-0.02,0.137,-0.195
6.26,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,0.054,-0.024,-0.024,0.132,-0.19
6.262,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.049,0.049,-0.024,-0.024,0.122,-0.185
6.264,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.039,0.044,-0.015,-0.024,0.132,-0.2
6.266,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,0.044,-0.015,-0.02,0.137,-0.21
6.268,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.044,-0.01,-0.02,0.132,-0.21
6.27,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,0.029,-0.024,-0.024,0.122,-0.215
6.272,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.034,-0.024,-0.015,0.112,-0.21
6.274,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,0.039,-0.024,-0.015,0.112,-0.21
6.276,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,0.059,-0.02,-0.02,0.117,-0.205
6.278,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.059,0.063,-0.02,-0.02,0.117,-0.205
6.28,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.054,0.063,-0.015,-0.02,0.117,-0.195
6.282,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.049,0.054,-0.024,-0.02,0.117,-0.205
6.284,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.044,0.039,-0.039,-0.02,0.117,-0.224
6.286,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.039,0.02,-0.044,-0.024,0.107,-0.224
6.288,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,0.044,-0.034,-0.015,0.117,-0.215
6.29,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,0.054,-0.034,-0.015,0.117,-0.215
6.292,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,0.044,-0.034,-0.01,0.122,-0.195
6.294,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.054,0.044,-0.034,-0.01,0.122,-0.19
6.296,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,0.054,-0.029,0.0,0.112,-0.195
6.298,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.059,0.059,-0.029,0.0,0.117,-0.2
6.3,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.059,0.063,-0.029,0.0,0.122,-0.205
6.302,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.059,0.063,-0.029,0.0,0.122,-0.22
6.304,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.059,0.063,-0.02,0.015,0.122,-0.22
6.306,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.059,0.068,-0.02,0.015,0.127,-0.215
6.308,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,0.073,-0.02,0.015,0.132,-0.21
6.31,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.063,0.073,-0.015,0.02,0.142,-0.205
6.312,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.063,0.073,-0.024,0.01,0.142,-0.215
6.314,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.059,0.068,-0.034,0.01,0.137,-0.224
6.316,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.049,0.068,-0.034,0.01,0.132,-0.215
6.318,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.039,0.068,-0.034,0.01,0.127,-0.21
6.32,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.044,0.073,-0.029,0.02,0.132,-0.21
6.322,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.049,0.078,-0.024,0.02,0.142,-0.205
6.324,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.054,0.083,-0.02,0.024,0.146,-0.205
6.326,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.059,0.083,-0.015,0.029,0.146,-0.21
6.328,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.073,0.088,-0.01,0.034,0.151,-0.2
6.33,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.078,0.098,-0.005,0.039,0.156,-0.195
6.332,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.083,0.102,0.0,0.049,0.161,-0.185
6.334,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.093,0.112,0.005,0.059,0.166,-0.181
6.336,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.088,0.102,-0.005,0.059,0.171,-0.19
6.338,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.083,0.102,-0.005,0.059,0.171,-0.195
6.34,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.083,0.107,-0.005,0.063,0.166,-0.205
6.342,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.078,0.107,-0.005,0.063,0.166,-0.21
6.344,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.073,0.112,-0.005,0.073,0.171,-0.205
6.346,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.068,0.112,-0.005,0.078,0.181,-0.2
6.348,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.063,0.098,0.0,0.078,0.181,-0.195
6.35,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.054,0.098,0.005,0.078,0.166,-0.19
6.352,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,0.088,-0.005,0.068,0.156,-0.195
6.354,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.054,0.093,-0.005,0.068,0.161,-0.195
6.356,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,0.102,-0.005,0.068,0.166,-0.2
6.358,0.005,0.0,-0.005,0.0,0.005,-0.005,0.054,0.107,-0.005,0.068,0.171,-0.195
6.36,-0.015,0.0,0.015,0.01,-0.015,0.005,0.059,0.107,0.01,0.078,0.185,-0.185
6.362,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.059,0.107,0.015,0.083,0.185,-0.185
6.364,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.059,0.112,0.015,0.088,0.185,-0.185
6.366,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.112,0.015,0.098,0.19,-0.181
6.368,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.059,0.102,0.01,0.088,0.19,-0.19
6.37,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,0.102,0.01,0.088,0.19,-0.19
6.372,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.059,0.102,0.01,0.088,0.195,-0.181
6.374,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,0.102,0.01,0.088,0.195,-0.181
6.376,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.054,0.107,-0.005,0.088,0.185,-0.185
6.378,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.049,0.098,-0.005,0.088,0.181,-0.195
6.38,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.044,0.093,-0.005,0.088,0.181,-0.2
6.382,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.039,0.093,0.0,0.088,0.185,-0.2
6.384,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.034,0.093,-0.005,0.083,0.176,-0.2
6.386,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.029,0.083,-0.01,0.078,0.176,-0.195
6.388,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.024,0.068,-0.015,0.073,0.176,-0.195
6.39,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,0.068,-0.015,0.073,0.176,-0.2
6.392,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.02,0.059,-0.024,0.068,0.171,-0.215
6.394,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,0.063,-0.034,0.068,0.171,-0.215
6.396,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.0,0.063,-0.044,0.063,0.166,-0.215
6.398,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.01,0.054,-0.059,0.059,0.161,-0.22
6.4,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.01,0.039,-0.063,0.054,0.146,-0.234
6.402,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.01,0.034,-0.068,0.044,0.142,-0.234
6.404,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.01,0.029,-0.073,0.039,0.137,-0.239
6.406,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.01,0.024,-0.078,0.034,0.132,-0.239
6.408,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.024,0.02,-0.083,0.024,0.122,-0.239
6.41,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.024,0.015,-0.088,0.024,0.122,-0.239
6.412,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.024,0.015,-0.093,0.024,0.127,-0.244
6.414,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.024,0.01,-0.102,0.024,0.127,-0.249
6.416,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.024,0.005,-0.102,0.02,0.117,-0.254
6.418,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.02,0.01,-0.102,0.024,0.117,-0.259
6.42,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.015,0.015,-0.098,0.029,0.117,-0.254
6.422,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.01,0.024,-0.093,0.034,0.117,-0.244
6.424,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.005,0.015,-0.093,0.024,0.127,-0.239
6.426,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.015,0.005,-0.098,0.02,0.117,-0.249
6.428,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.02,-0.01,-0.122,0.01,0.107,-0.259
6.43,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.029,-0.02,-0.137,0.01,0.107,-0.264
6.432,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.02,-0.02,-0.137,0.01,0.107,-0.264
6.434,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.02,-0.02,-0.137,0.01,0.107,-0.264
6.436,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.02,-0.02,-0.137,0.01,0.107,-0.264
6.438,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.02,-0.02,-0.137,0.01,0.107,-0.264
6.44,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.01,-0.01,-0.127,0.0,0.098,-0.254
6.442,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.01,-0.01,-0.127,0.0,0.098,-0.254
6.444,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.01,-0.01,-0.127,0.0,0.098,-0.254
6.446,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.01,-0.01,-0.127,0.0,0.098,-0.254
6.448,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.02,-0.015,-0.142,0.0,0.098,-0.254
6.45,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.02,-0.02,-0.146,0.0,0.098,-0.254
6.452,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.02,-0.024,-0.151,0.0,0.098,-0.254
6.454,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.02,-0.029,-0.156,0.0,0.098,-0.254
6.456,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.02,-0.034,-0.166,-0.005,0.093,-0.264
6.458,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.02,-0.039,-0.166,-0.01,0.088,-0.264
6.46,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.02,-0.044,-0.166,-0.015,0.083,-0.264
6.462,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,-0.049,-0.166,-0.02,0.078,-0.264
6.464,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.015,-0.039,-0.166,-0.02,0.078,-0.254
6.466,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.01,-0.039,-0.166,-0.02,0.078,-0.254
6.468,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.005,-0.039,-0.166,-0.02,0.078,-0.254
6.47,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.0,-0.039,-0.166,-0.02,0.078,-0.254
6.472,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.01,-0.039,-0.166,-0.01,0.088,-0.264
6.474,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,-0.039,-0.166,-0.01,0.088,-0.264
6.476,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,-0.039,-0.166,-0.01,0.088,-0.264
6.478,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,-0.039,-0.166,-0.01,0.088,-0.264
6.48,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.049,-0.166,-0.01,0.088,-0.254
6.482,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.049,-0.166,-0.01,0.088,-0.254
6.484,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.049,-0.166,-0.01,0.088,-0.254
6.486,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.049,-0.166,-0.01,0.088,-0.254
6.488,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.039,-0.166,-0.01,0.078,-0.264
6.49,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.039,-0.166,-0.01,0.078,-0.264
6.492,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.0,-0.039,-0.166,-0.01,0.078,-0.264
6.494,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.039,-0.166,-0.01,0.078,-0.264
6.496,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.01,-0.054,-0.176,-0.015,0.073,-0.278
6.498,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.01,-0.059,-0.185,-0.02,0.068,-0.283
6.5,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.01,-0.063,-0.195,-0.024,0.063,-0.288
6.502,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,-0.068,-0.205,-0.029,0.059,-0.293
6.504,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.0,-0.059,-0.2,-0.029,0.059,-0.288
6.506,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.059,-0.195,-0.029,0.059,-0.283
6.508,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.0,-0.059,-0.19,-0.029,0.059,-0.278
6.51,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.059,-0.185,-0.029,0.059,-0.273
6.512,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.059,-0.185,-0.024,0.059,-0.264
6.514,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.059,-0.185,-0.02,0.059,-0.264
6.516,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.059,-0.185,-0.015,0.059,-0.264
6.518,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.01,-0.059,-0.185,-0.01,0.059,-0.264
6.52,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,-0.059,-0.185,-0.01,0.068,-0.264
6.522,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.059,-0.185,-0.01,0.068,-0.264
6.524,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.059,-0.185,-0.01,0.068,-0.264
6.526,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.059,-0.185,-0.01,0.068,-0.264
6.528,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.059,-0.176,-0.01,0.068,-0.264
6.53,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.059,-0.176,-0.01,0.068,-0.264
6.532,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.059,-0.176,-0.01,0.068,-0.264
6.534,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.059,-0.176,-0.01,0.068,-0.264
6.536,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.049,-0.185,-0.02,0.059,-0.273
6.538,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.049,-0.185,-0.02,0.059,-0.273
6.54,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.049,-0.185,-0.02,0.059,-0.273
6.542,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.049,-0.185,-0.02,0.059,-0.273
6.544,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.024,-0.044,-0.181,-0.005,0.073,-0.259
6.546,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,-0.039,-0.176,0.0,0.078,-0.254
6.548,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.034,-0.034,-0.171,0.005,0.083,-0.249
6.55,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.039,-0.029,-0.166,0.01,0.088,-0.244
6.552,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,-0.02,-0.156,0.02,0.088,-0.234
6.554,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,-0.02,-0.156,0.02,0.088,-0.234
6.556,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,-0.02,-0.156,0.02,0.088,-0.234
6.558,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,-0.02,-0.156,0.02,0.088,-0.234
6.56,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.039,-0.02,-0.156,0.029,0.098,-0.224
6.562,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.039,-0.02,-0.156,0.029,0.098,-0.224
6.564,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.039,-0.02,-0.156,0.029,0.098,-0.224
6.566,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.039,-0.02,-0.156,0.029,0.098,-0.224
6.568,-0.049,0.0,0.049,0.024,-0.049,0.024,0.034,-0.024,-0.161,0.024,0.093,-0.229
6.57,-0.039,0.0,0.039,0.02,-0.039,0.02,0.029,-0.029,-0.166,0.02,0.088,-0.234
6.572,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,-0.034,-0.171,0.015,0.083,-0.239
6.574,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.039,-0.176,0.01,0.078,-0.244
6.576,-0.039,0.01,0.049,0.015,-0.044,0.029,0.034,-0.034,-0.166,0.015,0.088,-0.239
6.578,-0.049,0.01,0.059,0.02,-0.054,0.034,0.039,-0.029,-0.166,0.02,0.088,-0.234
6.58,-0.059,0.01,0.068,0.024,-0.063,0.039,0.044,-0.024,-0.166,0.024,0.088,-0.229
6.582,-0.068,0.01,0.078,0.029,-0.073,0.044,0.049,-0.02,-0.166,0.029,0.088,-0.224
