time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.194,-0.19,0.102,0.293,0.044,-0.244,0.195,-1.186,-1.776,-1.074,-0.493,-0.151,-0.098
6.196,-0.127,0.137,0.264,-0.005,-0.195,0.2,-1.098,-1.547,-0.942,-0.439,-0.107,-0.078
6.198,-0.102,0.176,0.278,-0.034,-0.19,0.224,-0.961,-1.313,-0.786,-0.351,-0.054,-0.054
6.2,-0.083,0.185,0.268,-0.049,-0.176,0.224,-0.844,-1.122,-0.639,-0.278,-0.02,-0.039
6.202,-0.059,0.161,0.22,-0.049,-0.142,0.19,-0.717,-0.942,-0.542,-0.244,0.0,-0.049
6.204,-0.049,0.102,0.151,-0.024,-0.102,0.127,-0.532,-0.712,-0.42,-0.21,0.0,-0.068
6.206,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.332,-0.464,-0.288,-0.161,0.015,-0.083
6.208,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.22,-0.312,-0.215,-0.132,0.024,-0.093
6.21,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.161,-0.273,-0.22,-0.142,0.015,-0.102
6.212,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.142,-0.259,-0.229,-0.156,-0.005,-0.112
6.214,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.117,-0.22,-0.21,-0.146,-0.01,-0.132
6.216,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.102,-0.181,-0.181,-0.122,0.0,-0.146
6.218,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.093,-0.161,-0.146,-0.117,0.01,-0.142
6.22,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.093,-0.137,-0.132,-0.112,0.015,-0.156
6.222,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.093,-0.132,-0.137,-0.122,0.005,-0.156
6.224,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.078,-0.122,-0.137,-0.117,0.01,-0.161
6.226,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.059,-0.102,-0.137,-0.127,0.005,-0.161
6.228,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.034,-0.083,-0.137,-0.137,0.0,-0.161
6.23,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.024,-0.063,-0.142,-0.137,0.0,-0.166
6.232,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.02,-0.063,-0.137,-0.137,-0.01,-0.171
6.234,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.015,-0.049,-0.122,-0.127,-0.01,-0.171
6.236,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.015,-0.044,-0.112,-0.122,0.0,-0.171
6.238,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.02,-0.029,-0.098,-0.107,0.0,-0.171
6.24,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.02,-0.024,-0.078,-0.098,0.015,-0.176
6.242,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.02,-0.02,-0.078,-0.102,0.02,-0.176
6.244,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.02,-0.01,-0.073,-0.102,0.02,-0.176
6.246,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.01,0.0,-0.073,-0.102,0.024,-0.176
6.248,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.005,0.005,-0.078,-0.112,0.02,-0.176
6.25,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.005,0.005,-0.083,-0.112,0.01,-0.176
6.252,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.01,0.015,-0.083,-0.112,0.005,-0.176
6.254,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.01,0.02,-0.078,-0.107,0.0,-0.176
6.256,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.005,0.024,-0.063,-0.102,0.01,-0.166
6.258,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.005,0.029,-0.063,-0.098,0.01,-0.166
6.26,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.005,0.034,-0.054,-0.093,0.01,-0.166
6.262,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.0,0.034,-0.044,-0.083,0.015,-0.166
6.264,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.01,0.034,-0.049,-0.093,0.015,-0.166
6.266,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.015,0.044,-0.049,-0.093,0.02,-0.161
6.268,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.015,0.049,-0.044,-0.093,0.02,-0.161
6.27,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.024,0.054,-0.044,-0.093,0.02,-0.156
6.272,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.015,0.059,-0.039,-0.088,0.01,-0.161
6.274,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.02,0.063,-0.034,-0.083,0.01,-0.161
6.276,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.02,0.068,-0.024,-0.073,0.015,-0.161
6.278,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.02,0.078,-0.015,-0.068,0.024,-0.161
6.28,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.01,0.078,-0.01,-0.063,0.034,-0.166
6.282,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.005,0.083,-0.005,-0.059,0.034,-0.161
6.284,0.024,-0.088,-0.112,0.034,0.068,-0.102,0.005,0.088,0.0,-0.059,0.039,-0.156
6.286,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.005,0.102,-0.005,-0.054,0.044,-0.156
6.288,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.005,0.107,0.0,-0.059,0.059,-0.146
6.29,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.005,0.117,0.015,-0.054,0.063,-0.137
6.292,0.039,-0.078,-0.117,0.02,0.078,-0.098,0.005,0.132,0.024,-0.044,0.068,-0.137
6.294,0.039,-0.078,-0.117,0.02,0.078,-0.098,0.005,0.146,0.044,-0.044,0.073,-0.137
6.296,0.049,-0.073,-0.122,0.015,0.083,-0.098,0.005,0.146,0.044,-0.039,0.078,-0.137
6.298,0.059,-0.073,-0.132,0.01,0.093,-0.102,0.0,0.156,0.059,-0.034,0.088,-0.132
6.3,0.063,-0.068,-0.132,0.005,0.098,-0.102,0.0,0.161,0.073,-0.024,0.093,-0.127
6.302,0.063,-0.068,-0.132,0.005,0.098,-0.102,0.0,0.166,0.078,-0.015,0.098,-0.127
6.304,0.059,-0.068,-0.127,0.005,0.093,-0.098,0.0,0.181,0.078,-0.005,0.112,-0.122
6.306,0.073,-0.063,-0.137,-0.005,0.102,-0.102,0.0,0.2,0.093,0.005,0.117,-0.112
6.308,0.078,-0.068,-0.146,-0.005,0.112,-0.107,0.0,0.21,0.117,0.015,0.117,-0.107
6.31,0.083,-0.073,-0.156,-0.005,0.117,-0.117,0.005,0.229,0.132,0.015,0.122,-0.098
6.312,0.098,-0.063,-0.161,-0.015,0.127,-0.112,-0.005,0.249,0.132,0.02,0.122,-0.093
6.314,0.102,-0.054,-0.156,-0.024,0.127,-0.107,0.0,0.254,0.146,0.024,0.132,-0.088
6.316,0.107,-0.049,-0.156,-0.029,0.132,-0.102,0.0,0.259,0.166,0.024,0.137,-0.088
6.318,0.112,-0.049,-0.161,-0.029,0.137,-0.107,0.0,0.264,0.176,0.029,0.142,-0.083
6.32,0.112,-0.039,-0.151,-0.034,0.132,-0.098,0.0,0.288,0.195,0.034,0.151,-0.083
6.322,0.117,-0.034,-0.151,-0.039,0.132,-0.093,-0.005,0.293,0.2,0.044,0.161,-0.083
6.324,0.122,-0.029,-0.151,-0.044,0.137,-0.093,-0.005,0.298,0.21,0.054,0.171,-0.078
6.326,0.127,-0.024,-0.151,-0.049,0.137,-0.088,0.005,0.307,0.22,0.063,0.181,-0.073
6.328,0.137,-0.034,-0.171,-0.049,0.151,-0.102,0.005,0.312,0.22,0.063,0.176,-0.068
6.33,0.142,-0.029,-0.171,-0.054,0.156,-0.102,0.005,0.312,0.224,0.068,0.181,-0.068
6.332,0.146,-0.024,-0.171,-0.059,0.156,-0.098,0.005,0.327,0.234,0.078,0.181,-0.054
6.334,0.146,-0.024,-0.171,-0.059,0.156,-0.098,0.015,0.327,0.239,0.078,0.185,-0.049
6.336,0.146,-0.015,-0.161,-0.063,0.151,-0.088,0.015,0.327,0.234,0.083,0.181,-0.049
6.338,0.146,-0.005,-0.151,-0.068,0.146,-0.078,0.02,0.327,0.239,0.083,0.185,-0.049
6.34,0.146,0.01,-0.137,-0.078,0.142,-0.063,0.02,0.327,0.239,0.083,0.19,-0.049
6.342,0.146,0.015,-0.132,-0.078,0.137,-0.059,0.02,0.322,0.239,0.083,0.19,-0.049
6.344,0.137,0.01,-0.127,-0.073,0.132,-0.059,0.029,0.332,0.244,0.093,0.2,-0.039
6.346,0.137,0.005,-0.132,-0.068,0.132,-0.063,0.039,0.332,0.244,0.102,0.21,-0.029
6.348,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.039,0.322,0.244,0.102,0.215,-0.029
6.35,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.039,0.317,0.239,0.102,0.22,-0.029
6.352,0.137,0.015,-0.122,-0.073,0.127,-0.054,0.049,0.322,0.234,0.102,0.21,-0.024
6.354,0.137,0.015,-0.122,-0.073,0.127,-0.054,0.049,0.317,0.229,0.102,0.21,-0.024
6.356,0.137,0.02,-0.117,-0.078,0.127,-0.049,0.049,0.312,0.224,0.102,0.215,-0.024
6.358,0.137,0.024,-0.112,-0.078,0.122,-0.044,0.049,0.298,0.224,0.102,0.22,-0.024
6.36,0.132,0.024,-0.107,-0.078,0.117,-0.044,0.068,0.307,0.224,0.112,0.229,-0.005
6.362,0.132,0.024,-0.107,-0.078,0.117,-0.044,0.068,0.303,0.215,0.112,0.234,-0.005
6.364,0.137,0.024,-0.112,-0.078,0.122,-0.044,0.073,0.303,0.21,0.107,0.234,-0.005
6.366,0.137,0.024,-0.112,-0.078,0.122,-0.044,0.078,0.303,0.205,0.107,0.239,0.005
6.368,0.137,0.029,-0.107,-0.083,0.122,-0.039,0.068,0.298,0.21,0.107,0.239,0.005
6.37,0.132,0.039,-0.093,-0.083,0.112,-0.029,0.068,0.288,0.205,0.098,0.239,0.005
6.372,0.122,0.044,-0.078,-0.083,0.098,-0.02,0.078,0.288,0.19,0.093,0.239,0.005
6.374,0.122,0.049,-0.073,-0.083,0.098,-0.015,0.083,0.283,0.19,0.093,0.244,0.005
6.376,0.112,0.044,-0.068,-0.078,0.088,-0.015,0.093,0.278,0.176,0.093,0.254,0.02
6.378,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.093,0.268,0.176,0.088,0.249,0.02
6.38,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.098,0.254,0.161,0.083,0.244,0.015
6.382,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.098,0.249,0.151,0.078,0.239,0.01
6.384,0.098,0.049,-0.049,-0.073,0.073,0.0,0.107,0.249,0.156,0.083,0.239,0.02
6.386,0.098,0.049,-0.049,-0.073,0.073,0.0,0.107,0.244,0.146,0.078,0.234,0.015
6.388,0.093,0.039,-0.054,-0.063,0.073,-0.01,0.107,0.239,0.142,0.068,0.229,0.01
6.39,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.117,0.239,0.142,0.059,0.22,0.01
6.392,0.068,0.034,-0.034,-0.049,0.049,0.0,0.117,0.229,0.122,0.063,0.21,0.005
6.394,0.063,0.034,-0.029,-0.049,0.044,0.0,0.117,0.21,0.112,0.054,0.2,0.0
6.396,0.054,0.029,-0.024,-0.039,0.039,0.0,0.117,0.195,0.098,0.044,0.19,-0.005
6.398,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.122,0.181,0.078,0.029,0.185,-0.015
6.4,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.132,0.171,0.073,0.024,0.185,-0.024
6.402,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.132,0.156,0.063,0.015,0.176,-0.034
6.404,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.132,0.142,0.049,0.005,0.166,-0.034
6.406,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.132,0.127,0.039,-0.005,0.156,-0.039
6.408,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.127,0.132,0.034,-0.01,0.161,-0.049
6.41,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.127,0.117,0.02,-0.015,0.151,-0.054
6.412,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.127,0.102,0.015,-0.02,0.146,-0.049
6.414,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.122,0.098,0.01,-0.024,0.142,-0.049
6.416,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.117,0.068,-0.01,-0.029,0.122,-0.054
6.418,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.117,0.054,-0.024,-0.039,0.117,-0.059
6.42,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.112,0.049,-0.039,-0.044,0.112,-0.063
6.422,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.102,0.029,-0.049,-0.059,0.102,-0.073
6.424,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.107,0.034,-0.049,-0.063,0.093,-0.083
6.426,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.102,0.024,-0.059,-0.068,0.083,-0.088
6.428,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.098,0.015,-0.073,-0.068,0.078,-0.093
6.43,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.098,0.005,-0.073,-0.068,0.073,-0.093
6.432,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.102,-0.005,-0.073,-0.073,0.059,-0.093
6.434,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.102,-0.01,-0.083,-0.073,0.054,-0.093
6.436,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.093,-0.02,-0.083,-0.073,0.044,-0.098
6.438,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.093,-0.024,-0.088,-0.078,0.039,-0.098
6.44,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.083,-0.029,-0.107,-0.093,0.029,-0.107
6.442,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.083,-0.029,-0.112,-0.093,0.024,-0.117
6.444,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.078,-0.029,-0.112,-0.093,0.02,-0.117
6.446,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.078,-0.029,-0.112,-0.093,0.015,-0.117
6.448,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.088,-0.02,-0.117,-0.098,0.015,-0.107
6.45,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.083,-0.024,-0.112,-0.093,0.015,-0.112
6.452,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.083,-0.024,-0.107,-0.083,0.015,-0.112
6.454,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.088,-0.02,-0.102,-0.078,0.015,-0.112
6.456,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.078,-0.02,-0.112,-0.078,0.015,-0.102
6.458,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.078,-0.024,-0.112,-0.078,0.01,-0.102
6.46,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.078,-0.034,-0.117,-0.078,0.0,-0.102
6.462,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.078,-0.039,-0.117,-0.078,0.0,-0.102
6.464,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.088,-0.029,-0.117,-0.083,0.01,-0.102
6.466,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.088,-0.029,-0.117,-0.083,0.01,-0.102
6.468,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.088,-0.024,-0.117,-0.078,0.01,-0.102
6.47,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.093,-0.024,-0.117,-0.078,0.02,-0.098
6.472,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.083,-0.024,-0.112,-0.073,0.015,-0.107
6.474,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.083,-0.024,-0.112,-0.073,0.01,-0.112
6.476,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.083,-0.02,-0.112,-0.073,0.005,-0.112
6.478,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.088,-0.02,-0.112,-0.073,0.005,-0.107
6.48,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.088,-0.015,-0.112,-0.068,0.0,-0.098
6.482,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.088,-0.015,-0.112,-0.059,-0.01,-0.098
6.484,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.088,-0.015,-0.112,-0.054,-0.02,-0.098
6.486,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.088,-0.015,-0.112,-0.054,-0.024,-0.093
6.488,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.093,-0.005,-0.102,-0.063,-0.01,-0.083
6.49,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.098,-0.005,-0.102,-0.059,-0.005,-0.083
6.492,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.102,-0.005,-0.098,-0.054,0.0,-0.083
6.494,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.107,-0.005,-0.098,-0.054,0.0,-0.078
6.496,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.098,-0.01,-0.098,-0.054,-0.015,-0.068
6.498,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.098,-0.005,-0.098,-0.049,-0.02,-0.068
6.5,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.098,-0.005,-0.093,-0.049,-0.024,-0.068
6.502,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.098,-0.005,-0.093,-0.049,-0.029,-0.063
6.504,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.098,-0.005,-0.102,-0.049,-0.039,-0.073
6.506,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.098,-0.005,-0.102,-0.049,-0.039,-0.078
6.508,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.098,0.0,-0.098,-0.049,-0.039,-0.078
6.51,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.093,0.0,-0.098,-0.049,-0.034,-0.078
6.512,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.102,0.01,-0.088,-0.049,-0.029,-0.068
6.514,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.102,0.01,-0.088,-0.049,-0.029,-0.063
6.516,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.102,0.005,-0.088,-0.049,-0.029,-0.059
6.518,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.107,0.005,-0.083,-0.044,-0.029,-0.059
6.52,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.098,0.0,-0.093,-0.049,-0.039,-0.068
6.522,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.102,0.01,-0.078,-0.044,-0.039,-0.068
6.524,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.112,0.01,-0.078,-0.034,-0.039,-0.063
6.526,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.102,0.0,-0.083,-0.044,-0.054,-0.083
6.528,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.107,0.01,-0.078,-0.039,-0.059,-0.078
6.53,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.117,0.02,-0.068,-0.029,-0.054,-0.073
6.532,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.117,0.02,-0.068,-0.029,-0.049,-0.068
6.534,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.117,0.02,-0.068,-0.029,-0.044,-0.063
6.536,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.117,0.02,-0.068,-0.029,-0.039,-0.059
6.538,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.122,0.034,-0.063,-0.024,-0.039,-0.049
6.54,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.122,0.034,-0.063,-0.015,-0.044,-0.049
6.542,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.122,0.034,-0.063,-0.01,-0.044,-0.049
6.544,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.127,0.034,-0.059,-0.005,-0.039,-0.049
6.546,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.127,0.039,-0.059,-0.015,-0.039,-0.059
6.548,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.117,0.039,-0.059,-0.015,-0.039,-0.059
6.55,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.127,0.039,-0.059,-0.01,-0.039,-0.059
6.552,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.132,0.039,-0.054,-0.01,-0.039,-0.054
6.554,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.142,0.049,-0.054,0.0,-0.029,-0.054
6.556,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.142,0.049,-0.054,0.0,-0.024,-0.054
6.558,-0.005,0.0,0.005,0.005,-0.005,0.0,0.142,0.049,-0.054,0.0,-0.02,-0.049
6.56,0.01,0.015,0.005,-0.01,0.0,0.01,0.142,0.049,-0.054,0.01,-0.015,-0.044
6.562,0.0,0.015,0.015,-0.005,-0.01,0.015,0.132,0.044,-0.039,0.005,-0.02,-0.039
6.564,0.01,0.02,0.01,-0.015,0.0,0.015,0.127,0.039,-0.039,0.01,-0.02,-0.034
6.566,0.02,0.02,0.0,-0.02,0.01,0.01,0.122,0.039,-0.039,0.01,-0.02,-0.029
6.568,0.02,0.02,0.0,-0.02,0.01,0.01,0.107,0.034,-0.039,0.01,-0.015,-0.029
6.57,0.029,0.034,0.005,-0.029,0.01,0.02,0.117,0.02,-0.039,0.01,-0.01,-0.029
6.572,0.029,0.034,0.005,-0.029,0.01,0.02,0.102,0.015,-0.039,0.01,-0.01,-0.029
6.574,0.024,0.039,0.015,-0.029,0.005,0.024,0.088,-0.005,-0.049,0.005,-0.01,-0.029
6.576,0.024,0.044,0.02,-0.034,0.0,0.029,0.078,-0.015,-0.049,0.005,-0.01,-0.029
6.578,0.039,0.054,0.015,-0.044,0.01,0.034,0.068,-0.015,-0.049,0.015,0.0,-0.024
6.58,0.039,0.054,0.015,-0.044,0.01,0.034,0.068,-0.015,-0.049,0.015,0.0,-0.024
6.582,0.044,0.054,0.01,-0.049,0.015,0.029,0.068,-0.015,-0.054,0.015,0.0,-0.02
6.584,0.044,0.049,0.005,-0.044,0.02,0.024,0.068,-0.015,-0.059,0.01,0.0,-0.02
6.586,0.039,0.024,-0.015,-0.029,0.024,0.005,0.068,-0.02,-0.063,-0.005,-0.01,-0.029
6.588,0.039,0.02,-0.02,-0.029,0.029,0.0,0.063,-0.024,-0.073,-0.015,-0.015,-0.029
6.59,0.039,0.02,-0.02,-0.029,0.029,0.0,0.063,-0.029,-0.073,-0.015,-0.015,-0.029
6.592,0.034,0.02,-0.015,-0.024,0.024,0.0,0.063,-0.029,-0.073,-0.015,-0.015,-0.029
6.594,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.068,-0.034,-0.083,-0.005,-0.005,-0.024
6.596,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.068,-0.034,-0.088,-0.01,-0.015,-0.024
6.598,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.073,-0.044,-0.093,-0.02,-0.02,-0.029
6.6,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.073,-0.049,-0.098,-0.024,-0.024,-0.039
6.602,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.073,-0.044,-0.102,-0.029,-0.039,-0.049
6.604,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.073,-0.044,-0.102,-0.034,-0.039,-0.049
6.606,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.073,-0.049,-0.117,-0.039,-0.044,-0.054
6.608,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.073,-0.059,-0.117,-0.044,-0.049,-0.059
6.61,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.073,-0.059,-0.122,-0.063,-0.063,-0.068
6.612,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.073,-0.059,-0.127,-0.063,-0.068,-0.073
6.614,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.073,-0.059,-0.127,-0.068,-0.068,-0.073
6.616,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.073,-0.059,-0.132,-0.073,-0.073,-0.073
6.618,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.073,-0.068,-0.132,-0.078,-0.078,-0.078
6.62,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.068,-0.073,-0.137,-0.083,-0.078,-0.083
6.622,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.068,-0.083,-0.142,-0.083,-0.088,-0.088
6.624,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.059,-0.088,-0.146,-0.088,-0.088,-0.088
6.626,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.059,-0.093,-0.151,-0.093,-0.083,-0.098
6.628,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.059,-0.093,-0.151,-0.093,-0.088,-0.102
6.63,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.059,-0.088,-0.146,-0.093,-0.088,-0.102
6.632,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.063,-0.088,-0.146,-0.093,-0.083,-0.102
6.634,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.063,-0.078,-0.146,-0.102,-0.083,-0.098
6.636,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.063,-0.078,-0.146,-0.102,-0.083,-0.098
6.638,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.063,-0.078,-0.146,-0.107,-0.093,-0.098
6.64,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.063,-0.078,-0.151,-0.107,-0.093,-0.098
6.642,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.063,-0.088,-0.151,-0.107,-0.093,-0.102
6.644,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.068,-0.088,-0.151,-0.107,-0.093,-0.102
6.646,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.068,-0.088,-0.151,-0.107,-0.093,-0.102
6.648,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.068,-0.088,-0.151,-0.107,-0.093,-0.102
6.65,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.073,-0.088,-0.166,-0.112,-0.088,-0.107
6.652,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.073,-0.088,-0.166,-0.112,-0.088,-0.107
6.654,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.073,-0.088,-0.166,-0.112,-0.088,-0.112
6.656,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.073,-0.088,-0.166,-0.112,-0.088,-0.112
6.658,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.073,-0.088,-0.156,-0.102,-0.078,-0.102
6.66,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.073,-0.088,-0.156,-0.102,-0.078,-0.102
6.662,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.073,-0.088,-0.156,-0.102,-0.083,-0.102
6.664,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.078,-0.088,-0.156,-0.102,-0.083,-0.102
