time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.524,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.01,-0.063,-0.049,-0.088,-0.063,-0.063
5.526,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,-0.059,-0.039,-0.083,-0.049,-0.049
5.528,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.024,-0.059,-0.034,-0.083,-0.054,-0.054
5.53,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.01,-0.073,-0.049,-0.098,-0.073,-0.068
5.532,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.01,-0.078,-0.059,-0.107,-0.083,-0.078
5.534,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.015,-0.068,-0.054,-0.102,-0.078,-0.073
5.536,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.034,-0.054,-0.044,-0.083,-0.063,-0.059
5.538,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.049,-0.034,-0.078,-0.059,-0.059
5.54,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,-0.054,-0.034,-0.083,-0.063,-0.068
5.542,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,-0.039,-0.02,-0.078,-0.049,-0.063
5.544,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.034,-0.039,-0.02,-0.073,-0.049,-0.054
5.546,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.029,-0.049,-0.024,-0.073,-0.049,-0.054
5.548,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.029,-0.044,-0.02,-0.063,-0.044,-0.049
5.55,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,-0.044,-0.01,-0.063,-0.044,-0.049
5.552,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.049,-0.029,0.0,-0.049,-0.034,-0.029
5.554,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.049,-0.024,0.0,-0.049,-0.029,-0.034
5.556,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.039,-0.02,-0.059,-0.044,-0.049
5.558,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,-0.029,-0.01,-0.054,-0.039,-0.044
5.56,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.044,-0.015,0.0,-0.044,-0.034,-0.044
5.562,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.054,0.0,0.015,-0.029,-0.015,-0.024
5.564,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.049,-0.005,0.005,-0.034,-0.02,-0.024
5.566,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.044,-0.01,0.0,-0.039,-0.02,-0.034
5.568,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.044,-0.005,0.005,-0.034,-0.02,-0.029
5.57,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,0.0,0.01,-0.029,-0.015,-0.024
5.572,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,0.005,0.015,-0.024,-0.015,-0.02
5.574,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,0.0,0.015,-0.024,-0.015,-0.024
5.576,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,0.005,0.01,-0.024,-0.015,-0.024
5.578,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.049,0.005,0.015,-0.02,-0.01,-0.024
5.58,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,0.02,0.024,0.0,0.005,-0.01
5.582,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.039,0.02,0.02,-0.005,0.01,-0.01
5.584,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,0.024,0.015,-0.005,0.015,0.005
5.586,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,0.029,0.024,0.005,0.02,0.005
5.588,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,0.029,0.024,0.005,0.015,-0.005
5.59,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,0.02,0.015,-0.01,0.005,-0.01
5.592,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.049,0.034,0.024,0.005,0.015,-0.005
5.594,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.039,0.034,0.01,0.02,0.0
5.596,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,0.054,0.044,0.015,0.024,0.01
5.598,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,0.059,0.049,0.024,0.034,0.015
5.6,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.063,0.054,0.029,0.044,0.015
5.602,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.034,0.063,0.059,0.039,0.049,0.024
5.604,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.044,0.073,0.063,0.049,0.063,0.039
5.606,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.054,0.088,0.083,0.063,0.088,0.049
5.608,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.039,0.088,0.083,0.063,0.088,0.044
5.61,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.034,0.083,0.078,0.059,0.083,0.049
5.612,0.039,0.029,-0.01,-0.034,0.024,0.01,0.044,0.098,0.083,0.068,0.083,0.054
5.614,0.049,0.039,-0.01,-0.044,0.029,0.015,0.049,0.107,0.093,0.078,0.088,0.054
5.616,0.049,0.024,-0.024,-0.034,0.034,0.0,0.044,0.107,0.098,0.078,0.093,0.049
5.618,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.044,0.117,0.107,0.083,0.088,0.054
5.62,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.054,0.132,0.127,0.098,0.107,0.068
5.622,0.078,0.01,-0.068,-0.044,0.073,-0.029,0.049,0.137,0.132,0.107,0.112,0.073
5.624,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.059,0.146,0.142,0.122,0.127,0.088
5.626,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.063,0.161,0.151,0.132,0.137,0.098
5.628,0.039,0.034,-0.005,-0.034,0.02,0.015,0.059,0.161,0.156,0.132,0.142,0.098
5.63,0.049,0.039,-0.01,-0.044,0.029,0.015,0.054,0.161,0.161,0.137,0.146,0.098
5.632,0.054,0.049,-0.005,-0.049,0.029,0.02,0.059,0.171,0.166,0.151,0.151,0.107
5.634,0.068,0.049,-0.02,-0.059,0.044,0.015,0.054,0.185,0.171,0.151,0.161,0.112
5.636,0.088,0.068,-0.02,-0.078,0.054,0.024,0.054,0.195,0.181,0.166,0.176,0.122
5.638,0.112,0.107,-0.005,-0.107,0.059,0.049,0.054,0.205,0.205,0.176,0.181,0.132
5.64,0.117,0.117,0.0,-0.117,0.059,0.059,0.054,0.215,0.215,0.19,0.19,0.132
5.642,0.112,0.107,-0.005,-0.107,0.059,0.049,0.059,0.229,0.234,0.2,0.2,0.146
5.644,0.137,0.132,-0.005,-0.132,0.068,0.063,0.083,0.259,0.259,0.229,0.229,0.171
5.646,0.127,0.107,-0.02,-0.117,0.073,0.044,0.078,0.259,0.264,0.234,0.229,0.171
5.648,0.137,0.107,-0.029,-0.122,0.083,0.039,0.073,0.264,0.268,0.244,0.239,0.176
5.65,0.137,0.098,-0.039,-0.117,0.088,0.029,0.073,0.273,0.278,0.259,0.244,0.195
5.652,0.132,0.122,-0.01,-0.127,0.068,0.054,0.078,0.293,0.293,0.264,0.254,0.2
5.654,0.161,0.151,-0.01,-0.156,0.083,0.068,0.083,0.312,0.312,0.278,0.264,0.205
5.656,0.181,0.156,-0.024,-0.166,0.102,0.063,0.093,0.327,0.332,0.303,0.293,0.229
5.658,0.195,0.181,-0.015,-0.185,0.102,0.083,0.093,0.342,0.342,0.317,0.307,0.244
5.66,0.19,0.185,-0.005,-0.185,0.098,0.088,0.088,0.346,0.351,0.327,0.317,0.249
5.662,0.205,0.176,-0.029,-0.19,0.117,0.073,0.068,0.346,0.361,0.332,0.327,0.259
5.664,0.215,0.195,-0.02,-0.205,0.117,0.088,0.068,0.351,0.361,0.337,0.327,0.259
5.666,0.224,0.185,-0.039,-0.205,0.132,0.073,0.078,0.366,0.381,0.351,0.337,0.264
5.668,0.244,0.205,-0.039,-0.224,0.142,0.083,0.078,0.381,0.39,0.366,0.351,0.278
5.67,0.264,0.229,-0.034,-0.244,0.146,0.098,0.088,0.4,0.41,0.39,0.366,0.298
5.672,0.229,0.215,-0.015,-0.22,0.122,0.098,0.093,0.415,0.415,0.39,0.371,0.303
5.674,0.249,0.21,-0.039,-0.229,0.142,0.083,0.083,0.405,0.415,0.386,0.366,0.293
5.676,0.259,0.215,-0.044,-0.234,0.151,0.083,0.088,0.415,0.42,0.4,0.381,0.303
5.678,0.259,0.2,-0.059,-0.229,0.156,0.068,0.083,0.42,0.434,0.41,0.386,0.312
5.68,0.278,0.224,-0.054,-0.249,0.166,0.083,0.098,0.444,0.454,0.434,0.41,0.332
5.682,0.288,0.239,-0.049,-0.264,0.166,0.093,0.093,0.449,0.464,0.449,0.425,0.346
5.684,0.288,0.244,-0.044,-0.264,0.166,0.098,0.078,0.439,0.459,0.444,0.425,0.342
5.686,0.283,0.229,-0.054,-0.254,0.166,0.088,0.073,0.434,0.454,0.434,0.42,0.342
5.688,0.288,0.229,-0.059,-0.259,0.171,0.083,0.073,0.434,0.454,0.434,0.42,0.346
5.69,0.317,0.254,-0.063,-0.283,0.19,0.093,0.073,0.434,0.459,0.439,0.42,0.346
5.692,0.278,0.239,-0.039,-0.259,0.156,0.098,0.078,0.444,0.449,0.434,0.415,0.337
5.694,0.283,0.244,-0.039,-0.264,0.161,0.102,0.073,0.439,0.449,0.434,0.405,0.327
5.696,0.293,0.268,-0.024,-0.278,0.156,0.122,0.078,0.434,0.439,0.429,0.41,0.332
5.698,0.278,0.254,-0.024,-0.264,0.151,0.112,0.073,0.415,0.425,0.415,0.4,0.317
5.7,0.244,0.229,-0.015,-0.234,0.127,0.107,0.063,0.4,0.415,0.4,0.386,0.307
5.702,0.244,0.21,-0.034,-0.224,0.137,0.088,0.068,0.386,0.415,0.4,0.395,0.312
5.704,0.264,0.224,-0.039,-0.244,0.151,0.093,0.068,0.381,0.395,0.395,0.39,0.322
5.706,0.273,0.249,-0.024,-0.259,0.146,0.112,0.078,0.376,0.395,0.386,0.376,0.317
5.708,0.234,0.224,-0.01,-0.229,0.122,0.107,0.068,0.346,0.371,0.366,0.356,0.293
5.71,0.224,0.205,-0.02,-0.215,0.122,0.093,0.063,0.322,0.337,0.332,0.332,0.268
5.712,0.205,0.205,0.0,-0.205,0.102,0.102,0.068,0.303,0.317,0.317,0.312,0.254
5.714,0.181,0.185,0.005,-0.181,0.088,0.093,0.068,0.283,0.298,0.293,0.293,0.234
5.716,0.171,0.166,-0.005,-0.166,0.088,0.078,0.068,0.264,0.278,0.278,0.278,0.224
5.718,0.161,0.166,0.005,-0.161,0.078,0.083,0.083,0.254,0.264,0.259,0.264,0.21
5.72,0.142,0.137,-0.005,-0.137,0.073,0.063,0.068,0.22,0.224,0.215,0.229,0.181
5.722,0.117,0.107,-0.01,-0.112,0.063,0.049,0.059,0.19,0.195,0.2,0.205,0.161
5.724,0.122,0.127,0.005,-0.122,0.059,0.063,0.059,0.171,0.171,0.176,0.19,0.142
5.726,0.102,0.117,0.015,-0.107,0.044,0.063,0.054,0.146,0.142,0.151,0.161,0.122
5.728,0.078,0.107,0.029,-0.093,0.024,0.068,0.059,0.132,0.132,0.132,0.146,0.102
5.73,0.044,0.063,0.02,-0.054,0.01,0.039,0.054,0.102,0.102,0.098,0.122,0.083
5.732,0.01,0.039,0.029,-0.024,-0.01,0.034,0.063,0.093,0.093,0.083,0.112,0.078
5.734,0.024,0.039,0.015,-0.029,0.005,0.024,0.049,0.059,0.063,0.059,0.088,0.054
5.736,0.029,0.024,-0.005,-0.024,0.015,0.01,0.044,0.039,0.039,0.034,0.063,0.034
5.738,0.015,0.02,0.005,-0.015,0.005,0.01,0.039,0.024,0.015,0.02,0.049,0.015
5.74,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.044,0.01,0.0,0.0,0.034,0.01
5.742,0.005,0.029,0.024,-0.015,-0.01,0.024,0.039,-0.005,-0.01,-0.005,0.029,0.005
5.744,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,-0.005,-0.02,-0.02,0.015,-0.01
5.746,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.029,-0.039,-0.034,-0.005,-0.024
5.748,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.024,-0.034,-0.049,-0.044,-0.01,-0.034
5.75,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.02,-0.059,-0.068,-0.068,-0.029,-0.049
5.752,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.029,-0.059,-0.078,-0.073,-0.039,-0.054
5.754,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.039,-0.054,-0.073,-0.078,-0.039,-0.059
5.756,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.044,-0.059,-0.068,-0.073,-0.029,-0.049
5.758,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.039,-0.063,-0.078,-0.078,-0.039,-0.054
5.76,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.044,-0.063,-0.078,-0.078,-0.044,-0.063
5.762,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.039,-0.059,-0.078,-0.078,-0.044,-0.063
5.764,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.029,-0.073,-0.098,-0.098,-0.059,-0.073
5.766,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.01,-0.093,-0.112,-0.117,-0.078,-0.098
5.768,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.01,-0.088,-0.112,-0.112,-0.078,-0.093
5.77,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.01,-0.093,-0.112,-0.117,-0.078,-0.088
5.772,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,-0.083,-0.117,-0.112,-0.083,-0.088
5.774,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.02,-0.078,-0.107,-0.107,-0.078,-0.093
5.776,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.039,-0.073,-0.093,-0.093,-0.059,-0.073
5.778,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.034,-0.073,-0.093,-0.098,-0.063,-0.078
5.78,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.034,-0.068,-0.088,-0.093,-0.063,-0.078
5.782,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.034,-0.068,-0.088,-0.093,-0.063,-0.078
5.784,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.029,-0.073,-0.102,-0.098,-0.059,-0.078
5.786,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.034,-0.068,-0.102,-0.107,-0.068,-0.088
5.788,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.029,-0.073,-0.107,-0.102,-0.063,-0.078
5.79,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.015,-0.083,-0.117,-0.107,-0.068,-0.078
5.792,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.02,-0.078,-0.122,-0.117,-0.078,-0.088
5.794,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.015,-0.078,-0.122,-0.117,-0.083,-0.098
5.796,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.024,-0.078,-0.112,-0.102,-0.078,-0.088
5.798,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,-0.063,-0.102,-0.098,-0.068,-0.078
5.8,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.015,-0.059,-0.112,-0.102,-0.073,-0.093
5.802,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.034,-0.044,-0.088,-0.088,-0.054,-0.073
5.804,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,-0.049,-0.093,-0.083,-0.044,-0.063
5.806,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.02,-0.063,-0.107,-0.098,-0.068,-0.078
5.808,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.024,-0.063,-0.098,-0.093,-0.059,-0.073
5.81,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.015,-0.068,-0.102,-0.093,-0.059,-0.073
5.812,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.029,-0.054,-0.093,-0.083,-0.049,-0.068
5.814,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.034,-0.044,-0.083,-0.083,-0.044,-0.063
5.816,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.024,-0.059,-0.093,-0.088,-0.054,-0.068
5.818,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.034,-0.044,-0.088,-0.088,-0.059,-0.073
5.82,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.049,-0.093,-0.088,-0.059,-0.078
5.822,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.024,-0.054,-0.093,-0.088,-0.063,-0.078
5.824,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.054,-0.093,-0.088,-0.059,-0.078
5.826,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.015,-0.059,-0.098,-0.098,-0.073,-0.088
5.828,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.024,-0.059,-0.088,-0.098,-0.063,-0.078
5.83,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.029,-0.044,-0.073,-0.083,-0.054,-0.063
5.832,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.024,-0.039,-0.073,-0.083,-0.049,-0.063
5.834,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.02,-0.049,-0.078,-0.088,-0.054,-0.068
5.836,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.02,-0.039,-0.073,-0.078,-0.054,-0.068
5.838,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.024,-0.029,-0.073,-0.073,-0.044,-0.063
5.84,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.02,-0.034,-0.073,-0.073,-0.044,-0.068
5.842,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.044,-0.083,-0.083,-0.054,-0.073
5.844,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.02,-0.034,-0.073,-0.078,-0.049,-0.063
5.846,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.02,-0.034,-0.068,-0.073,-0.044,-0.063
5.848,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.02,-0.039,-0.068,-0.068,-0.039,-0.059
5.85,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.015,-0.044,-0.073,-0.073,-0.054,-0.063
5.852,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.034,-0.024,-0.059,-0.063,-0.039,-0.054
5.854,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.034,-0.015,-0.049,-0.059,-0.039,-0.054
5.856,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.029,-0.063,-0.068,-0.054,-0.063
5.858,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.024,-0.063,-0.068,-0.054,-0.073
5.86,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.039,-0.01,-0.049,-0.049,-0.034,-0.049
5.862,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,-0.01,-0.039,-0.039,-0.02,-0.039
5.864,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.029,-0.024,-0.059,-0.054,-0.029,-0.054
5.866,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.01,-0.034,-0.068,-0.073,-0.044,-0.068
5.868,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.049,-0.078,-0.083,-0.054,-0.078
5.87,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,-0.044,-0.068,-0.073,-0.054,-0.068
5.872,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.024,-0.063,-0.068,-0.049,-0.063
5.874,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.034,-0.068,-0.068,-0.054,-0.068
5.876,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.029,-0.063,-0.063,-0.044,-0.059
5.878,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.02,-0.034,-0.073,-0.068,-0.049,-0.068
5.88,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.01,-0.044,-0.073,-0.083,-0.059,-0.073
5.882,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.015,-0.049,-0.068,-0.073,-0.054,-0.073
5.884,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.015,-0.049,-0.068,-0.073,-0.054,-0.073
5.886,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.024,-0.029,-0.054,-0.063,-0.039,-0.059
5.888,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,-0.039,-0.059,-0.063,-0.039,-0.059
5.89,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.015,-0.049,-0.073,-0.078,-0.054,-0.068
5.892,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.039,-0.068,-0.073,-0.049,-0.059
5.894,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.044,-0.068,-0.073,-0.054,-0.068
5.896,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.024,-0.044,-0.068,-0.068,-0.049,-0.063
5.898,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.024,-0.049,-0.073,-0.073,-0.059,-0.068
5.9,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.015,-0.054,-0.088,-0.083,-0.068,-0.078
5.902,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.015,-0.063,-0.083,-0.083,-0.063,-0.073
5.904,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.01,-0.068,-0.093,-0.083,-0.068,-0.073
5.906,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.005,-0.063,-0.093,-0.088,-0.068,-0.078
5.908,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.015,-0.063,-0.088,-0.083,-0.063,-0.078
5.91,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.02,-0.059,-0.083,-0.073,-0.059,-0.068
5.912,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.034,-0.044,-0.078,-0.073,-0.059,-0.059
5.914,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.039,-0.039,-0.068,-0.068,-0.054,-0.059
5.916,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.044,-0.044,-0.068,-0.063,-0.054,-0.054
5.918,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.049,-0.039,-0.068,-0.063,-0.049,-0.059
5.92,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.054,-0.044,-0.073,-0.059,-0.049,-0.059
5.922,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.044,-0.049,-0.073,-0.063,-0.054,-0.063
5.924,-0.059,0.015,0.073,0.024,-0.068,0.044,0.059,-0.034,-0.063,-0.049,-0.044,-0.049
5.926,-0.024,0.005,0.029,0.01,-0.029,0.015,0.063,-0.029,-0.063,-0.054,-0.044,-0.054
5.928,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,-0.034,-0.068,-0.059,-0.049,-0.059
5.93,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,-0.049,-0.073,-0.063,-0.054,-0.059
5.932,-0.015,0.01,0.024,0.005,-0.02,0.015,0.039,-0.049,-0.078,-0.063,-0.054,-0.059
5.934,-0.059,0.005,0.063,0.029,-0.063,0.034,0.054,-0.034,-0.063,-0.059,-0.049,-0.049
5.936,-0.073,0.0,0.073,0.039,-0.073,0.034,0.063,-0.029,-0.059,-0.044,-0.034,-0.039
5.938,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.063,-0.02,-0.059,-0.044,-0.034,-0.039
5.94,-0.059,0.01,0.068,0.024,-0.063,0.039,0.059,-0.02,-0.054,-0.044,-0.034,-0.044
5.942,-0.083,0.005,0.088,0.039,-0.088,0.044,0.054,-0.024,-0.054,-0.044,-0.034,-0.049
5.944,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.034,-0.044,-0.073,-0.054,-0.044,-0.059
5.946,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,-0.044,-0.083,-0.059,-0.049,-0.059
5.948,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.01,-0.054,-0.083,-0.063,-0.049,-0.063
5.95,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,-0.034,-0.063,-0.039,-0.029,-0.034
5.952,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.024,-0.059,-0.029,-0.029,-0.029
5.954,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,-0.015,-0.054,-0.02,-0.02,-0.02
5.956,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.015,-0.044,-0.073,-0.039,-0.039,-0.029
5.958,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.015,-0.034,-0.073,-0.039,-0.039,-0.034
5.96,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.02,-0.034,-0.078,-0.044,-0.044,-0.034
5.962,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.02,-0.049,-0.083,-0.059,-0.044,-0.039
5.964,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.029,-0.054,-0.098,-0.059,-0.049,-0.039
5.966,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.034,-0.059,-0.102,-0.063,-0.054,-0.039
5.968,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.059,-0.098,-0.137,-0.093,-0.083,-0.063
5.97,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.073,-0.117,-0.156,-0.107,-0.093,-0.073
5.972,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.068,-0.127,-0.161,-0.107,-0.098,-0.073
5.974,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.063,-0.102,-0.151,-0.093,-0.093,-0.068
5.976,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.059,-0.098,-0.142,-0.083,-0.083,-0.063
5.978,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.039,-0.078,-0.122,-0.073,-0.063,-0.049
5.98,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.054,-0.088,-0.127,-0.083,-0.073,-0.059
5.982,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.059,-0.093,-0.132,-0.078,-0.073,-0.054
5.984,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.044,-0.093,-0.127,-0.073,-0.063,-0.044
5.986,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.049,-0.093,-0.132,-0.083,-0.068,-0.044
5.988,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.049,-0.098,-0.137,-0.083,-0.078,-0.054
5.99,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.039,-0.102,-0.142,-0.083,-0.093,-0.068
5.992,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.024,-0.078,-0.132,-0.083,-0.088,-0.073
5.994,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,-0.068,-0.122,-0.073,-0.078,-0.068
5.996,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.005,-0.068,-0.122,-0.073,-0.083,-0.068
5.998,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.015,-0.068,-0.117,-0.078,-0.088,-0.073
