time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.656,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.054,-0.068,0.22,0.024,-0.102,0.249
7.658,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.049,-0.068,0.22,0.024,-0.102,0.249
7.66,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.049,-0.063,0.215,0.024,-0.098,0.244
7.662,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.049,-0.063,0.215,0.024,-0.098,0.244
7.664,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.054,-0.063,0.215,0.024,-0.098,0.244
7.666,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.054,-0.063,0.215,0.029,-0.098,0.249
7.668,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.049,-0.049,0.215,0.039,-0.083,0.259
7.67,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.044,-0.049,0.22,0.039,-0.083,0.259
7.672,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.039,-0.049,0.22,0.039,-0.083,0.264
7.674,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.034,-0.049,0.215,0.039,-0.078,0.264
7.676,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.044,-0.049,0.215,0.049,-0.088,0.264
7.678,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.044,-0.049,0.215,0.049,-0.088,0.264
7.68,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.044,-0.049,0.22,0.054,-0.088,0.268
7.682,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.039,-0.049,0.22,0.054,-0.088,0.268
7.684,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.039,-0.039,0.22,0.054,-0.098,0.268
7.686,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.044,-0.039,0.22,0.049,-0.098,0.268
7.688,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.044,-0.039,0.22,0.049,-0.093,0.273
7.69,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.044,-0.039,0.21,0.049,-0.093,0.273
7.692,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.044,-0.029,0.22,0.059,-0.102,0.283
7.694,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.034,-0.029,0.22,0.059,-0.102,0.283
7.696,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.034,-0.029,0.22,0.059,-0.102,0.283
7.698,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.034,-0.029,0.215,0.059,-0.102,0.283
7.7,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.044,-0.034,0.205,0.054,-0.102,0.273
7.702,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.044,-0.034,0.205,0.049,-0.102,0.273
7.704,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.049,-0.034,0.205,0.039,-0.102,0.273
7.706,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.049,-0.034,0.205,0.034,-0.102,0.273
7.708,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.039,-0.024,0.205,0.034,-0.112,0.283
7.71,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.039,-0.029,0.195,0.024,-0.112,0.278
7.712,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.039,-0.029,0.19,0.024,-0.112,0.278
7.714,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.039,-0.029,0.19,0.024,-0.112,0.278
7.716,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.039,-0.029,0.19,0.034,-0.102,0.278
7.718,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.039,-0.034,0.185,0.034,-0.102,0.268
7.72,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.039,-0.039,0.181,0.034,-0.107,0.268
7.722,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.039,-0.039,0.181,0.034,-0.107,0.268
7.724,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.039,-0.039,0.19,0.044,-0.102,0.268
7.726,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.039,-0.039,0.181,0.039,-0.102,0.268
7.728,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.039,-0.039,0.181,0.034,-0.098,0.268
7.73,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.039,-0.039,0.181,0.034,-0.093,0.268
7.732,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.039,-0.034,0.176,0.034,-0.093,0.259
7.734,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.039,-0.039,0.171,0.024,-0.102,0.249
7.736,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.044,-0.044,0.171,0.024,-0.102,0.249
7.738,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.044,-0.044,0.166,0.024,-0.102,0.249
7.74,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.044,-0.034,0.156,0.02,-0.102,0.249
7.742,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.044,-0.034,0.151,0.02,-0.107,0.249
7.744,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.044,-0.034,0.151,0.02,-0.107,0.244
7.746,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.044,-0.034,0.151,0.02,-0.107,0.244
7.748,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.044,-0.034,0.151,0.015,-0.107,0.254
7.75,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.044,-0.034,0.146,0.01,-0.102,0.254
7.752,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.044,-0.034,0.142,0.005,-0.098,0.254
7.754,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.044,-0.044,0.137,0.005,-0.098,0.249
7.756,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.049,-0.044,0.137,0.005,-0.098,0.249
7.758,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.049,-0.039,0.137,0.005,-0.098,0.249
7.76,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.049,-0.039,0.132,0.0,-0.102,0.249
7.762,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.049,-0.044,0.127,-0.005,-0.107,0.249
7.764,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.039,-0.034,0.122,0.0,-0.098,0.254
7.766,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.039,-0.034,0.122,0.0,-0.098,0.254
7.768,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.039,-0.034,0.122,0.005,-0.098,0.254
7.77,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.034,-0.034,0.122,0.005,-0.102,0.249
7.772,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.044,-0.024,0.107,0.01,-0.102,0.244
7.774,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.049,-0.029,0.102,0.01,-0.102,0.244
7.776,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.049,-0.029,0.102,0.005,-0.102,0.239
7.778,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.049,-0.029,0.102,0.005,-0.102,0.239
7.78,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.049,-0.029,0.093,0.005,-0.102,0.239
7.782,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.049,-0.029,0.088,0.0,-0.102,0.239
7.784,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.049,-0.029,0.088,-0.005,-0.102,0.239
7.786,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.054,-0.029,0.088,-0.005,-0.102,0.239
7.788,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.044,-0.029,0.098,0.005,-0.102,0.239
7.79,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.039,-0.029,0.098,0.01,-0.107,0.239
7.792,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.039,-0.029,0.093,0.015,-0.107,0.239
7.794,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.044,-0.029,0.093,0.015,-0.112,0.229
7.796,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.044,-0.024,0.088,0.024,-0.117,0.22
7.798,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.044,-0.024,0.083,0.024,-0.117,0.22
7.8,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.044,-0.02,0.083,0.024,-0.117,0.22
7.802,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.044,-0.015,0.078,0.02,-0.117,0.22
7.804,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.039,-0.015,0.078,0.024,-0.107,0.22
7.806,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.039,-0.015,0.083,0.029,-0.107,0.224
7.808,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.039,-0.015,0.083,0.034,-0.107,0.229
7.81,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.039,-0.015,0.078,0.039,-0.112,0.234
7.812,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.039,-0.015,0.068,0.039,-0.122,0.224
7.814,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.039,-0.015,0.068,0.039,-0.122,0.224
7.816,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.039,-0.015,0.068,0.039,-0.122,0.22
7.818,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.039,-0.015,0.068,0.039,-0.122,0.22
7.82,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.039,-0.005,0.078,0.039,-0.112,0.22
7.822,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.044,-0.005,0.078,0.044,-0.107,0.215
7.824,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.044,-0.005,0.073,0.044,-0.107,0.215
7.826,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.044,-0.005,0.068,0.044,-0.107,0.215
7.828,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.044,-0.005,0.073,0.034,-0.107,0.21
7.83,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.044,-0.01,0.073,0.034,-0.112,0.215
7.832,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.049,-0.01,0.073,0.039,-0.112,0.215
7.834,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.054,-0.01,0.073,0.039,-0.117,0.21
7.836,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.049,-0.005,0.073,0.039,-0.112,0.21
7.838,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.049,0.0,0.073,0.039,-0.117,0.215
7.84,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.049,0.005,0.073,0.039,-0.112,0.22
7.842,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.049,0.01,0.073,0.039,-0.102,0.224
7.844,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.054,0.01,0.063,0.049,-0.093,0.215
7.846,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.049,0.01,0.063,0.049,-0.093,0.21
7.848,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.044,0.01,0.063,0.049,-0.093,0.21
7.85,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.044,0.01,0.059,0.049,-0.093,0.21
7.852,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.049,0.01,0.068,0.039,-0.093,0.22
7.854,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.049,0.01,0.068,0.039,-0.098,0.22
7.856,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.059,0.01,0.068,0.034,-0.098,0.215
7.858,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.059,0.01,0.068,0.034,-0.098,0.215
7.86,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.059,0.024,0.068,0.044,-0.112,0.22
7.862,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.054,0.024,0.068,0.044,-0.112,0.22
7.864,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.049,0.02,0.068,0.044,-0.107,0.22
7.866,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.049,0.015,0.068,0.044,-0.107,0.22
7.868,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,-0.049,0.01,0.049,0.039,-0.102,0.21
7.87,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.049,0.01,0.049,0.039,-0.102,0.205
7.872,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.054,0.01,0.054,0.039,-0.102,0.205
7.874,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.054,0.01,0.054,0.039,-0.102,0.21
7.876,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.059,0.02,0.054,0.034,-0.102,0.21
7.878,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.059,0.02,0.054,0.034,-0.102,0.21
7.88,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.059,0.02,0.049,0.034,-0.102,0.21
7.882,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.059,0.02,0.049,0.034,-0.107,0.21
7.884,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.044,0.024,0.059,0.039,-0.107,0.22
7.886,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.044,0.024,0.059,0.044,-0.107,0.229
7.888,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.044,0.02,0.059,0.044,-0.107,0.229
7.89,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.049,0.02,0.063,0.049,-0.102,0.229
7.892,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.059,0.02,0.054,0.049,-0.102,0.22
7.894,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.059,0.024,0.054,0.054,-0.102,0.22
7.896,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.059,0.024,0.049,0.054,-0.102,0.224
7.898,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,-0.059,0.024,0.049,0.054,-0.102,0.224
7.9,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.049,0.034,0.039,0.054,-0.102,0.234
7.902,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.049,0.024,0.039,0.054,-0.102,0.234
7.904,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.049,0.02,0.039,0.054,-0.102,0.234
7.906,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.049,0.02,0.039,0.054,-0.102,0.234
7.908,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.059,0.024,0.039,0.063,-0.102,0.224
7.91,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.049,0.024,0.049,0.063,-0.107,0.234
7.912,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.044,0.024,0.049,0.073,-0.098,0.239
7.914,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.039,0.029,0.049,0.078,-0.098,0.244
7.916,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.044,0.029,0.039,0.078,-0.107,0.234
7.918,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.049,0.029,0.039,0.078,-0.107,0.234
7.92,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.054,0.029,0.039,0.078,-0.107,0.234
7.922,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.059,0.029,0.039,0.078,-0.107,0.234
7.924,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.059,0.02,0.049,0.078,-0.117,0.239
7.926,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.059,0.02,0.049,0.078,-0.117,0.244
7.928,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.059,0.02,0.049,0.078,-0.117,0.249
7.93,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.059,0.02,0.049,0.078,-0.117,0.254
7.932,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.068,0.02,0.049,0.088,-0.117,0.254
7.934,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.068,0.02,0.049,0.088,-0.117,0.254
7.936,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.068,0.02,0.049,0.088,-0.117,0.254
7.938,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.068,0.02,0.049,0.088,-0.117,0.254
7.94,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.068,0.02,0.039,0.088,-0.127,0.254
7.942,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.068,0.02,0.039,0.088,-0.127,0.254
7.944,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.068,0.02,0.039,0.088,-0.127,0.254
7.946,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.068,0.02,0.039,0.088,-0.127,0.254
7.948,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.059,0.02,0.049,0.098,-0.127,0.254
7.95,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.059,0.02,0.049,0.098,-0.127,0.254
7.952,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.059,0.02,0.049,0.098,-0.127,0.254
7.954,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.059,0.02,0.049,0.098,-0.127,0.254
7.956,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.068,0.02,0.039,0.098,-0.127,0.264
7.958,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.068,0.02,0.039,0.098,-0.127,0.264
7.96,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.068,0.02,0.039,0.098,-0.127,0.264
7.962,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.068,0.02,0.039,0.098,-0.127,0.264
7.964,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.068,0.029,0.039,0.098,-0.127,0.264
7.966,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.068,0.029,0.039,0.098,-0.127,0.264
7.968,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.068,0.029,0.039,0.098,-0.127,0.264
7.97,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.068,0.029,0.039,0.098,-0.127,0.264
7.972,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.059,0.029,0.039,0.098,-0.117,0.254
7.974,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.059,0.029,0.039,0.098,-0.117,0.254
7.976,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.059,0.029,0.039,0.098,-0.117,0.254
7.978,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.059,0.029,0.039,0.098,-0.117,0.254
7.98,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.059,0.029,0.029,0.088,-0.112,0.259
7.982,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.059,0.029,0.029,0.088,-0.107,0.264
7.984,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.059,0.029,0.029,0.088,-0.102,0.268
7.986,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.059,0.029,0.029,0.088,-0.098,0.273
7.988,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.059,0.029,0.039,0.088,-0.098,0.273
7.99,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.059,0.029,0.039,0.088,-0.098,0.273
7.992,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.059,0.029,0.039,0.088,-0.098,0.273
7.994,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.059,0.029,0.039,0.088,-0.098,0.273
7.996,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.059,0.029,0.039,0.088,-0.088,0.273
7.998,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.059,0.029,0.039,0.088,-0.088,0.273
8.0,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.059,0.029,0.039,0.088,-0.088,0.273
8.002,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.059,0.029,0.039,0.088,-0.088,0.273
8.004,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.059,0.029,0.049,0.088,-0.083,0.283
8.006,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.059,0.029,0.049,0.088,-0.078,0.283
8.008,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.059,0.029,0.049,0.088,-0.073,0.283
8.01,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.059,0.029,0.049,0.088,-0.068,0.283
8.012,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.059,0.029,0.039,0.088,-0.054,0.283
8.014,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.059,0.029,0.039,0.088,-0.049,0.283
8.016,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.059,0.029,0.039,0.088,-0.044,0.283
8.018,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.059,0.029,0.039,0.088,-0.039,0.283
8.02,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.068,0.02,0.034,0.078,-0.024,0.283
8.022,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.068,0.02,0.029,0.078,-0.02,0.283
8.024,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.068,0.02,0.024,0.078,-0.015,0.283
8.026,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.068,0.02,0.02,0.078,-0.01,0.283
8.028,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.059,0.029,0.02,0.083,0.0,0.283
8.03,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.059,0.029,0.02,0.088,0.0,0.283
8.032,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.059,0.029,0.02,0.093,0.0,0.283
8.034,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.059,0.029,0.02,0.098,0.0,0.283
8.036,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.068,0.029,0.01,0.088,0.0,0.283
8.038,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.068,0.029,0.01,0.088,0.0,0.283
8.04,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.068,0.029,0.01,0.088,0.0,0.283
8.042,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.068,0.029,0.01,0.088,0.0,0.283
8.044,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.059,0.029,0.01,0.078,0.005,0.283
8.046,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.059,0.029,0.01,0.078,0.01,0.283
8.048,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.059,0.029,0.01,0.078,0.015,0.283
8.05,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.059,0.029,0.01,0.078,0.02,0.283
8.052,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.049,0.039,0.02,0.088,0.029,0.298
8.054,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.049,0.039,0.02,0.088,0.029,0.303
8.056,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.049,0.039,0.02,0.088,0.029,0.307
8.058,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.049,0.039,0.02,0.088,0.029,0.312
8.06,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.059,0.034,0.015,0.088,0.029,0.303
8.062,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.059,0.029,0.01,0.088,0.029,0.303
8.064,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.059,0.024,0.005,0.088,0.029,0.303
8.066,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.059,0.02,0.0,0.088,0.029,0.303
8.068,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.059,0.02,0.0,0.088,0.039,0.312
8.07,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.059,0.02,0.0,0.088,0.039,0.312
8.072,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.059,0.02,0.0,0.088,0.039,0.312
8.074,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.059,0.02,0.0,0.088,0.039,0.312
8.076,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.059,0.02,0.0,0.078,0.049,0.312
8.078,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.059,0.02,0.0,0.078,0.049,0.312
8.08,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.059,0.02,0.0,0.078,0.049,0.312
8.082,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.059,0.015,0.0,0.078,0.054,0.312
8.084,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.059,0.01,0.01,0.078,0.059,0.312
8.086,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.059,0.015,0.01,0.078,0.063,0.312
8.088,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.059,0.024,0.01,0.078,0.068,0.312
8.09,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.059,0.029,0.01,0.078,0.073,0.312
8.092,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.063,0.024,0.01,0.088,0.073,0.303
8.094,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.063,0.02,0.01,0.088,0.073,0.303
8.096,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.063,0.02,0.01,0.093,0.078,0.303
8.098,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.063,0.015,0.01,0.093,0.078,0.303
8.1,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.063,0.024,0.01,0.083,0.068,0.303
8.102,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.068,0.024,0.01,0.083,0.068,0.303
8.104,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.068,0.024,0.01,0.083,0.068,0.303
8.106,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.068,0.015,0.01,0.083,0.068,0.303
8.108,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.068,0.005,0.0,0.088,0.068,0.288
8.11,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.068,0.005,0.0,0.088,0.068,0.288
8.112,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.068,0.005,-0.005,0.088,0.063,0.288
8.114,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.068,0.005,-0.005,0.088,0.063,0.288
8.116,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.059,-0.005,-0.005,0.098,0.059,0.293
8.118,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.059,-0.005,0.0,0.102,0.059,0.293
8.12,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.059,-0.005,0.0,0.102,0.059,0.293
8.122,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.059,-0.005,0.0,0.102,0.059,0.293
8.124,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.049,0.0,0.01,0.102,0.068,0.298
8.126,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.049,0.005,0.01,0.102,0.073,0.303
