time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.88,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,0.049,-0.029,-0.068,-0.224,0.068
5.882,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.024,0.044,-0.039,-0.078,-0.234,0.049
5.884,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.02,0.044,-0.044,-0.083,-0.234,0.049
5.886,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.005,0.049,-0.029,-0.059,-0.205,0.078
5.888,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.0,0.044,-0.024,-0.044,-0.181,0.093
5.89,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.005,0.049,-0.02,-0.034,-0.181,0.088
5.892,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.01,0.044,-0.029,-0.044,-0.185,0.073
5.894,-0.122,-0.112,0.01,0.117,-0.068,-0.054,-0.01,0.039,-0.039,-0.054,-0.19,0.078
5.896,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.039,-0.005,-0.083,-0.093,-0.22,0.039
5.898,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.063,-0.02,-0.093,-0.112,-0.244,0.015
5.9,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.054,-0.005,-0.073,-0.098,-0.229,0.024
5.902,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.049,0.005,-0.073,-0.093,-0.224,0.024
5.904,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.034,0.024,-0.054,-0.088,-0.21,0.034
5.906,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.034,0.039,-0.039,-0.068,-0.19,0.044
5.908,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.02,0.044,-0.034,-0.049,-0.166,0.063
5.91,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.01,0.049,-0.024,-0.024,-0.142,0.083
5.912,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,0.054,-0.02,-0.024,-0.142,0.083
5.914,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.034,0.059,-0.015,-0.029,-0.146,0.068
5.916,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.02,0.049,-0.02,-0.039,-0.156,0.059
5.918,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.02,0.039,-0.034,-0.054,-0.161,0.054
5.92,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.039,0.029,-0.049,-0.068,-0.166,0.049
5.922,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.005,0.054,-0.02,-0.044,-0.146,0.068
5.924,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.02,0.044,-0.034,-0.068,-0.161,0.054
5.926,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.049,0.029,-0.049,-0.078,-0.176,0.029
5.928,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.034,0.044,-0.034,-0.059,-0.166,0.039
5.93,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.015,0.063,-0.01,-0.034,-0.146,0.054
5.932,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.005,0.068,-0.015,-0.029,-0.142,0.063
5.934,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.005,0.054,-0.024,-0.049,-0.142,0.063
5.936,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.015,0.039,-0.034,-0.054,-0.151,0.049
5.938,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.024,0.054,-0.02,-0.044,-0.132,0.063
5.94,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.024,0.049,-0.029,-0.054,-0.137,0.059
5.942,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.0,0.044,-0.024,-0.059,-0.142,0.059
5.944,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.02,0.068,-0.005,-0.039,-0.132,0.059
5.946,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.005,0.068,-0.005,-0.054,-0.142,0.049
5.948,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.015,0.068,-0.005,-0.054,-0.142,0.059
5.95,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,0.02,0.068,-0.015,-0.049,-0.156,0.054
5.952,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.029,0.068,-0.02,-0.059,-0.166,0.044
5.954,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.039,0.078,0.0,-0.039,-0.137,0.073
5.956,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.024,0.073,0.0,-0.029,-0.122,0.088
5.958,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.015,0.078,-0.005,-0.034,-0.122,0.098
5.96,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.005,0.078,-0.005,-0.034,-0.117,0.102
5.962,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.005,0.078,0.005,-0.029,-0.112,0.107
5.964,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,0.078,0.005,-0.029,-0.107,0.107
5.966,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.02,0.054,-0.029,-0.059,-0.132,0.083
5.968,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.024,0.044,-0.044,-0.063,-0.137,0.083
5.97,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.02,0.054,-0.034,-0.044,-0.132,0.083
5.972,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.005,0.054,-0.034,-0.039,-0.132,0.073
5.974,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.015,0.054,-0.039,-0.039,-0.137,0.059
5.976,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.029,0.059,-0.044,-0.044,-0.137,0.049
5.978,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.034,0.049,-0.059,-0.059,-0.156,0.034
5.98,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.039,0.059,-0.054,-0.054,-0.142,0.049
5.982,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.029,0.049,-0.059,-0.054,-0.137,0.059
5.984,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,0.029,-0.078,-0.068,-0.137,0.059
5.986,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,0.029,-0.078,-0.063,-0.142,0.063
5.988,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,0.015,-0.098,-0.078,-0.146,0.049
5.99,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.015,0.034,-0.083,-0.059,-0.137,0.054
5.992,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.029,0.049,-0.068,-0.049,-0.132,0.059
5.994,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.024,0.049,-0.073,-0.054,-0.137,0.049
5.996,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.01,0.059,-0.063,-0.049,-0.127,0.054
5.998,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.005,0.073,-0.059,-0.049,-0.127,0.054
6.0,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.0,0.063,-0.068,-0.063,-0.132,0.044
6.002,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.024,0.049,-0.078,-0.073,-0.146,0.029
6.004,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.054,0.02,-0.112,-0.107,-0.195,-0.01
6.006,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.049,0.005,-0.112,-0.122,-0.19,-0.01
6.008,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.039,0.02,-0.093,-0.093,-0.166,0.02
6.01,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.015,0.034,-0.073,-0.073,-0.142,0.034
6.012,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.01,0.049,-0.059,-0.063,-0.122,0.054
6.014,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.005,0.029,-0.073,-0.088,-0.142,0.034
6.016,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.015,0.015,-0.083,-0.102,-0.151,0.015
6.018,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.02,0.02,-0.073,-0.107,-0.156,0.005
6.02,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,-0.034,0.01,-0.078,-0.122,-0.171,-0.005
6.022,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.039,0.005,-0.083,-0.127,-0.176,-0.01
6.024,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.02,0.024,-0.059,-0.102,-0.151,0.015
6.026,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.015,0.039,-0.034,-0.078,-0.117,0.044
6.028,-0.137,-0.088,0.049,0.112,-0.093,-0.02,-0.02,0.029,-0.044,-0.088,-0.122,0.034
6.03,-0.151,-0.088,0.063,0.122,-0.107,-0.015,-0.02,0.01,-0.063,-0.107,-0.137,0.015
6.032,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.015,0.01,-0.063,-0.107,-0.132,0.02
6.034,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.044,0.005,-0.054,-0.107,-0.132,0.015
6.036,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.044,0.005,-0.054,-0.112,-0.137,0.01
6.038,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.024,0.01,-0.044,-0.112,-0.142,0.005
6.04,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,0.039,-0.024,-0.098,-0.117,0.024
6.042,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,0.063,0.005,-0.068,-0.098,0.044
6.044,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.01,0.059,0.005,-0.068,-0.102,0.039
6.046,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.024,0.073,0.015,-0.068,-0.093,0.039
6.048,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.068,0.088,0.029,-0.044,-0.078,0.054
6.05,0.02,0.024,0.005,-0.02,0.005,0.015,0.078,0.107,0.039,-0.024,-0.059,0.068
6.052,0.024,0.02,-0.005,-0.02,0.015,0.005,0.049,0.088,0.029,-0.039,-0.078,0.054
6.054,0.01,0.015,0.005,-0.01,0.0,0.01,0.039,0.073,0.02,-0.054,-0.093,0.034
6.056,-0.005,0.0,0.005,0.005,-0.005,0.0,0.049,0.088,0.029,-0.049,-0.088,0.034
6.058,-0.02,0.01,0.029,0.005,-0.024,0.02,0.054,0.098,0.034,-0.044,-0.088,0.029
6.06,0.015,0.029,0.015,-0.02,0.0,0.02,0.049,0.083,0.02,-0.059,-0.093,0.024
6.062,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.044,0.107,0.039,-0.044,-0.083,0.034
6.064,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.059,0.127,0.059,-0.029,-0.063,0.049
6.066,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.049,0.107,0.034,-0.049,-0.093,0.02
6.068,0.093,0.039,-0.054,-0.063,0.073,-0.01,0.034,0.068,-0.005,-0.083,-0.117,-0.01
6.07,0.127,0.054,-0.073,-0.088,0.098,-0.01,0.029,0.063,-0.01,-0.088,-0.122,-0.015
6.072,0.068,0.044,-0.024,-0.054,0.044,0.01,0.063,0.093,0.015,-0.063,-0.098,0.005
6.074,0.073,0.068,-0.005,-0.068,0.039,0.029,0.073,0.098,0.024,-0.049,-0.088,0.005
6.076,0.127,0.102,-0.024,-0.112,0.073,0.039,0.078,0.102,0.034,-0.039,-0.083,0.01
6.078,0.093,0.073,-0.02,-0.083,0.054,0.024,0.063,0.112,0.039,-0.034,-0.083,0.0
6.08,0.073,0.044,-0.029,-0.059,0.049,0.005,0.049,0.107,0.034,-0.039,-0.088,-0.02
6.082,0.142,0.078,-0.063,-0.107,0.102,0.005,0.054,0.107,0.029,-0.039,-0.088,-0.015
6.084,0.142,0.073,-0.068,-0.107,0.102,0.0,0.059,0.112,0.039,-0.029,-0.088,-0.024
6.086,0.102,0.039,-0.063,-0.068,0.083,-0.015,0.068,0.142,0.068,0.0,-0.073,-0.024
6.088,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.073,0.146,0.059,-0.005,-0.068,-0.029
6.09,0.102,-0.02,-0.122,-0.039,0.112,-0.073,0.049,0.112,0.034,-0.034,-0.098,-0.059
6.092,0.122,-0.015,-0.137,-0.054,0.127,-0.078,0.039,0.098,0.015,-0.049,-0.107,-0.083
6.094,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.039,0.088,0.02,-0.049,-0.107,-0.088
6.096,-0.005,0.005,0.01,0.0,-0.01,0.005,0.044,0.093,0.034,-0.029,-0.083,-0.068
6.098,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.068,0.117,0.063,-0.005,-0.059,-0.049
6.1,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.068,0.132,0.073,0.0,-0.044,-0.044
6.102,0.054,-0.049,-0.102,0.0,0.078,-0.078,0.039,0.112,0.059,-0.015,-0.059,-0.063
6.104,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.039,0.098,0.044,-0.029,-0.068,-0.083
6.106,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,0.093,0.034,-0.034,-0.073,-0.098
6.108,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.098,0.034,-0.029,-0.068,-0.102
6.11,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,0.098,0.044,-0.024,-0.073,-0.107
6.112,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.039,0.098,0.044,-0.024,-0.063,-0.112
6.114,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.024,0.073,0.024,-0.039,-0.083,-0.132
6.116,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.024,0.054,0.01,-0.049,-0.088,-0.137
6.118,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.024,0.059,0.015,-0.049,-0.073,-0.137
6.12,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.034,0.054,0.01,-0.049,-0.073,-0.142
6.122,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.02,0.029,-0.01,-0.073,-0.093,-0.166
6.124,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.034,0.039,0.005,-0.073,-0.107,-0.181
6.126,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.039,0.049,0.005,-0.068,-0.127,-0.19
6.128,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.068,0.083,0.039,-0.063,-0.142,-0.21
6.13,-0.19,-0.127,0.063,0.161,-0.127,-0.034,0.098,0.117,0.063,-0.073,-0.185,-0.249
6.132,-0.264,-0.137,0.127,0.2,-0.195,-0.005,0.127,0.156,0.107,-0.088,-0.234,-0.298
6.134,-0.195,-0.127,0.068,0.161,-0.132,-0.029,0.142,0.185,0.127,-0.107,-0.307,-0.366
6.136,-0.132,-0.107,0.024,0.122,-0.078,-0.044,0.161,0.229,0.171,-0.107,-0.356,-0.415
6.138,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.181,0.254,0.195,-0.102,-0.386,-0.454
6.14,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.181,0.288,0.264,-0.029,-0.346,-0.425
6.142,-0.161,-0.044,0.117,0.102,-0.142,0.034,0.142,0.327,0.346,0.083,-0.278,-0.386
6.144,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.054,0.337,0.405,0.21,-0.19,-0.337
6.146,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.034,0.234,0.312,0.298,-0.093,-0.249
6.148,-0.068,0.063,0.132,0.005,-0.102,0.098,-0.102,-0.005,0.0,0.283,-0.01,-0.151
6.15,-0.078,0.146,0.224,-0.034,-0.151,0.185,-0.181,-0.356,-0.444,0.244,0.117,-0.01
6.152,-0.024,0.21,0.234,-0.093,-0.132,0.22,-0.298,-0.712,-0.878,0.22,0.273,0.156
6.154,0.068,0.283,0.215,-0.176,-0.073,0.249,-0.42,-1.03,-1.254,0.2,0.444,0.332
6.156,0.107,0.356,0.249,-0.229,-0.073,0.303,-0.503,-1.303,-1.571,0.19,0.649,0.547
6.158,0.137,0.454,0.317,-0.293,-0.093,0.386,-0.595,-1.581,-1.854,0.181,0.878,0.786
6.16,0.166,0.517,0.351,-0.342,-0.093,0.434,-0.698,-1.84,-2.064,0.166,1.088,1.01
6.162,0.244,0.551,0.307,-0.395,-0.034,0.429,-0.805,-2.035,-2.225,0.161,1.308,1.235
6.164,0.293,0.571,0.278,-0.429,0.005,0.425,-0.874,-2.181,-2.342,0.137,1.518,1.449
6.166,0.312,0.576,0.264,-0.444,0.024,0.42,-0.908,-2.259,-2.43,0.063,1.732,1.664
6.168,0.42,0.61,0.19,-0.512,0.112,0.4,-0.956,-2.362,-2.513,-0.02,1.889,1.82
6.17,0.493,0.586,0.093,-0.537,0.2,0.337,-0.986,-2.406,-2.533,-0.063,2.098,1.996
6.172,0.478,0.454,-0.024,-0.464,0.249,0.215,-0.913,-2.313,-2.411,0.063,2.445,2.24
6.174,0.488,0.298,-0.19,-0.39,0.337,0.054,-0.849,-2.196,-2.255,0.2,2.752,2.44
6.176,0.532,0.185,-0.346,-0.356,0.439,-0.083,-0.8,-2.128,-2.167,0.195,2.948,2.572
6.178,0.512,0.117,-0.395,-0.312,0.454,-0.142,-0.722,-2.02,-2.059,0.161,3.06,2.66
6.18,0.508,0.005,-0.503,-0.254,0.503,-0.249,-0.644,-1.908,-1.932,0.122,3.065,2.65
6.182,0.517,-0.122,-0.639,-0.195,0.576,-0.381,-0.571,-1.776,-1.786,0.073,2.962,2.547
6.184,0.508,-0.234,-0.742,-0.137,0.625,-0.488,-0.503,-1.684,-1.698,-0.068,2.674,2.323
6.186,0.342,-0.312,-0.654,-0.015,0.498,-0.483,-0.395,-1.566,-1.591,-0.239,2.308,2.04
6.188,0.2,-0.39,-0.59,0.098,0.395,-0.493,-0.259,-1.371,-1.405,-0.298,1.957,1.732
6.19,0.107,-0.473,-0.581,0.185,0.342,-0.527,-0.146,-1.181,-1.21,-0.283,1.669,1.444
6.192,-0.02,-0.508,-0.488,0.264,0.234,-0.498,-0.059,-1.015,-1.044,-0.317,1.308,1.147
6.194,-0.127,-0.517,-0.39,0.322,0.132,-0.454,0.029,-0.869,-0.888,-0.376,0.883,0.8
6.196,-0.132,-0.517,-0.386,0.327,0.127,-0.454,0.073,-0.737,-0.771,-0.425,0.473,0.449
6.198,-0.088,-0.493,-0.405,0.293,0.156,-0.449,0.093,-0.649,-0.673,-0.493,0.049,0.073
6.2,-0.176,-0.508,-0.332,0.342,0.078,-0.42,0.137,-0.512,-0.517,-0.488,-0.239,-0.205
6.202,-0.244,-0.468,-0.224,0.356,-0.01,-0.346,0.176,-0.381,-0.376,-0.434,-0.415,-0.405
6.204,-0.249,-0.434,-0.185,0.342,-0.034,-0.312,0.185,-0.327,-0.307,-0.386,-0.459,-0.503
6.206,-0.268,-0.405,-0.137,0.337,-0.068,-0.273,0.185,-0.268,-0.229,-0.346,-0.425,-0.522
6.208,-0.244,-0.337,-0.093,0.293,-0.078,-0.215,0.166,-0.205,-0.161,-0.303,-0.405,-0.547
6.21,-0.21,-0.288,-0.078,0.249,-0.068,-0.185,0.122,-0.166,-0.122,-0.278,-0.39,-0.547
6.212,-0.161,-0.268,-0.107,0.215,-0.029,-0.19,0.098,-0.112,-0.073,-0.234,-0.356,-0.527
6.214,-0.146,-0.229,-0.083,0.19,-0.034,-0.156,0.049,-0.063,-0.015,-0.205,-0.337,-0.503
6.216,-0.137,-0.2,-0.063,0.171,-0.039,-0.132,-0.005,-0.024,0.029,-0.176,-0.312,-0.498
6.218,-0.117,-0.181,-0.063,0.151,-0.029,-0.122,-0.01,0.015,0.073,-0.137,-0.288,-0.488
6.22,-0.093,-0.2,-0.107,0.146,0.005,-0.156,0.0,0.054,0.117,-0.102,-0.268,-0.478
6.222,-0.068,-0.21,-0.142,0.142,0.034,-0.176,0.005,0.073,0.137,-0.078,-0.259,-0.483
6.224,-0.078,-0.185,-0.107,0.132,0.015,-0.146,0.029,0.112,0.181,-0.049,-0.229,-0.449
6.226,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.039,0.137,0.215,-0.024,-0.205,-0.434
6.228,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.044,0.146,0.229,-0.024,-0.21,-0.439
6.23,-0.112,-0.2,-0.088,0.156,-0.015,-0.146,0.029,0.137,0.21,-0.039,-0.229,-0.459
6.232,-0.098,-0.239,-0.142,0.171,0.02,-0.19,-0.02,0.098,0.181,-0.083,-0.268,-0.498
6.234,-0.161,-0.224,-0.063,0.195,-0.049,-0.146,-0.01,0.117,0.195,-0.068,-0.259,-0.478
6.236,-0.2,-0.156,0.044,0.181,-0.122,-0.059,0.015,0.137,0.234,-0.029,-0.224,-0.449
6.238,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.0,0.122,0.22,-0.054,-0.244,-0.473
6.24,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,0.01,0.132,0.239,-0.039,-0.229,-0.459
6.242,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,0.02,0.137,0.249,-0.034,-0.224,-0.454
6.244,-0.137,-0.195,-0.059,0.166,-0.039,-0.127,-0.005,0.107,0.234,-0.059,-0.244,-0.478
6.246,-0.156,-0.176,-0.02,0.166,-0.068,-0.098,0.0,0.112,0.239,-0.063,-0.244,-0.473
6.248,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,0.0,0.112,0.249,-0.063,-0.249,-0.478
6.25,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,-0.01,0.107,0.244,-0.078,-0.254,-0.483
6.252,-0.142,-0.21,-0.068,0.176,-0.039,-0.142,-0.005,0.112,0.254,-0.068,-0.244,-0.478
6.254,-0.171,-0.181,-0.01,0.176,-0.083,-0.098,0.02,0.127,0.268,-0.059,-0.234,-0.464
6.256,-0.224,-0.171,0.054,0.2,-0.142,-0.059,0.034,0.151,0.278,-0.039,-0.22,-0.444
6.258,-0.185,-0.176,0.01,0.181,-0.098,-0.083,0.039,0.156,0.283,-0.039,-0.22,-0.444
6.26,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.029,0.146,0.268,-0.049,-0.234,-0.459
6.262,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.039,0.151,0.278,-0.039,-0.224,-0.439
6.264,-0.142,-0.127,0.015,0.137,-0.078,-0.059,0.054,0.185,0.298,-0.029,-0.205,-0.425
6.266,-0.19,-0.181,0.01,0.185,-0.102,-0.088,0.044,0.181,0.303,-0.044,-0.22,-0.444
6.268,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,0.024,0.156,0.278,-0.068,-0.244,-0.464
6.27,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,0.02,0.127,0.264,-0.083,-0.254,-0.468
6.272,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,0.02,0.127,0.268,-0.088,-0.254,-0.464
6.274,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.034,0.146,0.283,-0.073,-0.239,-0.444
6.276,-0.166,-0.156,0.01,0.161,-0.088,-0.073,0.059,0.166,0.303,-0.054,-0.234,-0.434
6.278,-0.166,-0.166,0.0,0.166,-0.083,-0.083,0.068,0.156,0.298,-0.059,-0.239,-0.434
6.28,-0.161,-0.176,-0.015,0.171,-0.073,-0.098,0.078,0.151,0.298,-0.068,-0.244,-0.444
6.282,-0.176,-0.185,-0.01,0.181,-0.083,-0.098,0.098,0.171,0.317,-0.049,-0.229,-0.429
6.284,-0.19,-0.181,0.01,0.185,-0.102,-0.088,0.102,0.181,0.332,-0.044,-0.224,-0.425
6.286,-0.142,-0.161,-0.02,0.151,-0.063,-0.093,0.083,0.161,0.317,-0.068,-0.249,-0.444
6.288,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.083,0.166,0.317,-0.068,-0.264,-0.459
6.29,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.093,0.185,0.332,-0.063,-0.259,-0.449
6.292,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.088,0.195,0.351,-0.063,-0.254,-0.449
6.294,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.093,0.21,0.356,-0.049,-0.249,-0.444
6.296,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.102,0.2,0.356,-0.049,-0.249,-0.439
6.298,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.107,0.181,0.342,-0.059,-0.254,-0.434
6.3,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.107,0.176,0.346,-0.059,-0.244,-0.434
6.302,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.132,0.21,0.366,-0.034,-0.234,-0.415
6.304,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.127,0.215,0.371,-0.039,-0.229,-0.42
6.306,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.112,0.22,0.371,-0.049,-0.244,-0.429
6.308,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.112,0.224,0.376,-0.049,-0.249,-0.444
6.31,-0.078,0.0,0.078,0.039,-0.078,0.039,0.112,0.249,0.395,-0.034,-0.229,-0.434
6.312,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.127,0.273,0.425,-0.024,-0.22,-0.425
6.314,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.127,0.288,0.429,-0.01,-0.22,-0.425
6.316,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.132,0.298,0.439,0.0,-0.21,-0.425
6.318,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.127,0.307,0.449,0.005,-0.215,-0.415
6.32,-0.049,0.015,0.063,0.02,-0.059,0.039,0.117,0.303,0.444,-0.01,-0.229,-0.434
6.322,-0.024,0.01,0.034,0.01,-0.029,0.02,0.098,0.293,0.429,-0.02,-0.249,-0.459
6.324,-0.024,0.01,0.034,0.01,-0.029,0.02,0.102,0.288,0.439,-0.024,-0.239,-0.449
6.326,-0.039,0.0,0.039,0.02,-0.039,0.02,0.117,0.303,0.449,-0.015,-0.224,-0.425
6.328,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.117,0.312,0.473,0.0,-0.215,-0.415
6.33,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.146,0.346,0.503,0.02,-0.195,-0.386
6.332,-0.054,0.02,0.073,0.02,-0.063,0.044,0.146,0.346,0.512,0.02,-0.195,-0.386
6.334,-0.02,0.024,0.044,0.0,-0.034,0.034,0.132,0.342,0.503,0.01,-0.22,-0.41
6.336,0.034,0.059,0.024,-0.044,0.005,0.039,0.127,0.337,0.498,0.0,-0.224,-0.415
6.338,0.02,0.068,0.049,-0.044,-0.015,0.059,0.127,0.332,0.493,-0.005,-0.229,-0.42
6.34,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.146,0.356,0.522,0.02,-0.205,-0.395
6.342,0.01,0.01,0.0,-0.01,0.005,0.005,0.142,0.366,0.527,0.029,-0.205,-0.39
6.344,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.132,0.351,0.522,0.015,-0.21,-0.4
6.346,0.088,0.054,-0.034,-0.068,0.059,0.01,0.117,0.346,0.512,0.0,-0.21,-0.405
6.348,0.005,0.083,0.078,-0.044,-0.039,0.078,0.102,0.346,0.522,-0.005,-0.205,-0.4
6.35,-0.024,0.098,0.122,-0.034,-0.073,0.107,0.137,0.381,0.547,0.034,-0.171,-0.361
