time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.798,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.068,-0.239,0.044,-0.112,0.117,0.098
7.8,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.073,-0.239,0.039,-0.112,0.117,0.098
7.802,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.073,-0.244,0.039,-0.117,0.117,0.098
7.804,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.059,-0.244,0.029,-0.117,0.117,0.098
7.806,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.054,-0.249,0.029,-0.117,0.117,0.102
7.808,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.044,-0.254,0.024,-0.117,0.122,0.102
7.81,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.044,-0.254,0.024,-0.117,0.122,0.102
7.812,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.049,-0.254,0.024,-0.107,0.132,0.102
7.814,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.054,-0.249,0.034,-0.102,0.132,0.107
7.816,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.054,-0.244,0.034,-0.098,0.137,0.112
7.818,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.054,-0.244,0.034,-0.098,0.142,0.117
7.82,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.063,-0.239,0.034,-0.088,0.151,0.127
7.822,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.063,-0.244,0.029,-0.093,0.146,0.122
7.824,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.063,-0.239,0.029,-0.093,0.146,0.122
7.826,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.063,-0.234,0.029,-0.093,0.146,0.122
7.828,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.049,-0.249,0.015,-0.112,0.132,0.107
7.83,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.044,-0.254,0.0,-0.127,0.122,0.098
7.832,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.049,-0.259,-0.005,-0.132,0.122,0.093
7.834,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.049,-0.254,-0.01,-0.142,0.112,0.088
7.836,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.068,-0.234,-0.01,-0.137,0.117,0.083
7.838,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.078,-0.239,-0.015,-0.142,0.112,0.083
7.84,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.083,-0.239,-0.024,-0.146,0.102,0.083
7.842,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.088,-0.234,-0.029,-0.156,0.098,0.083
7.844,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.078,-0.244,-0.049,-0.181,0.083,0.078
7.846,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.068,-0.254,-0.054,-0.185,0.073,0.073
7.848,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.059,-0.268,-0.068,-0.195,0.059,0.063
7.85,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.049,-0.278,-0.073,-0.2,0.044,0.054
7.852,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.059,-0.273,-0.073,-0.19,0.049,0.063
7.854,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.059,-0.268,-0.073,-0.2,0.054,0.063
7.856,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.059,-0.268,-0.078,-0.2,0.059,0.063
7.858,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.059,-0.264,-0.078,-0.2,0.063,0.063
7.86,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.049,-0.254,-0.083,-0.195,0.063,0.063
7.862,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.049,-0.249,-0.083,-0.195,0.068,0.063
7.864,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.049,-0.249,-0.078,-0.19,0.068,0.063
7.866,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.059,-0.244,-0.078,-0.19,0.068,0.063
7.868,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.049,-0.249,-0.088,-0.195,0.059,0.063
7.87,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.049,-0.254,-0.088,-0.195,0.059,0.063
7.872,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.049,-0.259,-0.098,-0.205,0.054,0.063
7.874,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.049,-0.264,-0.088,-0.195,0.054,0.068
7.876,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.054,-0.254,-0.098,-0.181,0.063,0.068
7.878,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.059,-0.254,-0.098,-0.181,0.063,0.063
7.88,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.068,-0.254,-0.098,-0.181,0.063,0.063
7.882,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.073,-0.249,-0.093,-0.181,0.068,0.063
7.884,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.063,-0.239,-0.093,-0.181,0.078,0.063
7.886,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.063,-0.239,-0.093,-0.19,0.078,0.063
7.888,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.063,-0.239,-0.093,-0.19,0.078,0.054
7.89,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.063,-0.239,-0.093,-0.195,0.073,0.054
7.892,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.054,-0.254,-0.122,-0.2,0.063,0.049
7.894,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.073,-0.239,-0.122,-0.195,0.059,0.039
7.896,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.102,-0.22,-0.127,-0.205,0.049,0.034
7.898,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.146,-0.181,-0.132,-0.229,0.034,0.02
7.9,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.2,-0.142,-0.151,-0.273,0.0,-0.015
7.902,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.249,-0.078,-0.171,-0.312,-0.029,-0.049
7.904,-0.239,-0.098,0.142,0.171,-0.19,0.02,0.332,0.024,-0.151,-0.312,-0.029,-0.049
7.906,-0.205,-0.063,0.142,0.137,-0.176,0.039,0.415,0.166,-0.078,-0.249,0.015,-0.015
7.908,-0.098,0.029,0.127,0.034,-0.112,0.078,0.468,0.283,0.005,-0.181,0.063,0.024
7.91,-0.044,0.102,0.146,-0.029,-0.098,0.122,0.498,0.425,0.127,-0.063,0.137,0.078
7.912,0.02,0.161,0.142,-0.088,-0.063,0.151,0.566,0.669,0.381,0.151,0.303,0.21
7.914,0.171,0.22,0.049,-0.195,0.059,0.132,0.63,0.961,0.742,0.508,0.566,0.429
7.916,0.288,0.268,-0.02,-0.278,0.151,0.122,0.576,1.142,1.118,0.913,0.874,0.673
7.918,0.381,0.386,0.005,-0.381,0.185,0.195,0.464,1.2,1.469,1.347,1.24,0.961
7.92,0.547,0.605,0.059,-0.576,0.244,0.332,0.288,1.132,1.791,1.776,1.615,1.288
7.922,0.673,0.771,0.098,-0.722,0.288,0.434,0.034,0.859,1.996,2.098,1.913,1.557
7.924,0.717,0.83,0.112,-0.771,0.303,0.468,-0.19,0.551,2.094,2.298,2.094,1.718
7.926,0.786,0.83,0.044,-0.805,0.371,0.434,-0.303,0.322,2.137,2.362,2.123,1.747
7.928,0.8,0.825,0.024,-0.81,0.386,0.425,-0.381,0.088,1.996,2.196,1.991,1.664
7.93,0.712,0.771,0.059,-0.742,0.327,0.415,-0.429,-0.166,1.654,1.801,1.703,1.459
7.932,0.595,0.625,0.029,-0.61,0.283,0.327,-0.366,-0.288,1.274,1.342,1.347,1.21
7.934,0.439,0.429,-0.01,-0.434,0.224,0.21,-0.303,-0.366,0.903,0.908,1.015,0.966
7.936,0.239,0.273,0.034,-0.254,0.102,0.151,-0.322,-0.581,0.386,0.444,0.703,0.732
7.938,0.102,0.185,0.083,-0.142,0.01,0.132,-0.312,-0.81,-0.176,-0.039,0.415,0.512
7.94,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.283,-0.956,-0.644,-0.459,0.161,0.317
7.942,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.288,-0.986,-0.917,-0.737,-0.029,0.151
7.944,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,-0.254,-0.908,-0.942,-0.82,-0.137,0.029
7.946,-0.044,-0.22,-0.176,0.132,0.063,-0.2,-0.239,-0.839,-0.908,-0.82,-0.181,-0.029
7.948,-0.059,-0.239,-0.181,0.151,0.059,-0.21,-0.254,-0.834,-0.903,-0.834,-0.22,-0.078
7.95,-0.117,-0.22,-0.102,0.171,-0.01,-0.161,-0.254,-0.815,-0.854,-0.805,-0.22,-0.098
7.952,-0.117,-0.185,-0.068,0.151,-0.024,-0.127,-0.244,-0.776,-0.776,-0.722,-0.195,-0.083
7.954,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.234,-0.747,-0.693,-0.654,-0.161,-0.073
7.956,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.181,-0.644,-0.566,-0.556,-0.102,-0.044
7.958,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.073,-0.468,-0.41,-0.425,-0.024,0.02
7.96,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.005,-0.366,-0.332,-0.351,0.024,0.034
7.962,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.02,-0.351,-0.327,-0.351,0.0,0.015
7.964,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.044,-0.317,-0.293,-0.327,0.01,0.015
7.966,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.083,-0.249,-0.244,-0.288,0.039,0.049
7.968,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.093,-0.215,-0.224,-0.273,0.044,0.059
7.97,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.093,-0.19,-0.215,-0.273,0.034,0.054
7.972,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.088,-0.176,-0.21,-0.259,0.029,0.044
7.974,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.088,-0.171,-0.205,-0.244,0.029,0.039
7.976,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.088,-0.161,-0.2,-0.239,0.034,0.034
7.978,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.088,-0.171,-0.19,-0.234,0.024,0.029
7.98,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.098,-0.166,-0.181,-0.229,0.034,0.024
7.982,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.102,-0.156,-0.181,-0.224,0.034,0.024
7.984,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.102,-0.151,-0.185,-0.224,0.034,0.02
7.986,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.102,-0.142,-0.19,-0.224,0.034,0.02
7.988,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.093,-0.142,-0.19,-0.22,0.039,0.024
7.99,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.093,-0.127,-0.185,-0.22,0.039,0.024
7.992,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.088,-0.127,-0.185,-0.215,0.039,0.024
7.994,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.093,-0.127,-0.166,-0.205,0.044,0.034
7.996,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.102,-0.122,-0.161,-0.2,0.049,0.034
7.998,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.112,-0.107,-0.146,-0.166,0.054,0.034
8.0,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.127,-0.093,-0.132,-0.151,0.068,0.044
8.002,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.122,-0.102,-0.137,-0.166,0.073,0.029
8.004,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.117,-0.107,-0.151,-0.181,0.068,0.024
8.006,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.112,-0.112,-0.161,-0.185,0.063,0.02
8.008,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.107,-0.107,-0.166,-0.19,0.059,0.015
8.01,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.107,-0.098,-0.161,-0.181,0.073,0.024
8.012,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.107,-0.093,-0.151,-0.181,0.073,0.029
8.014,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.107,-0.088,-0.146,-0.176,0.073,0.034
8.016,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.098,-0.083,-0.146,-0.176,0.068,0.039
8.018,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.083,-0.088,-0.142,-0.176,0.059,0.034
8.02,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.083,-0.083,-0.142,-0.161,0.059,0.029
8.022,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.107,-0.073,-0.137,-0.156,0.068,0.029
8.024,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.112,-0.068,-0.137,-0.142,0.073,0.034
8.026,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.122,-0.054,-0.132,-0.132,0.078,0.039
8.028,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.122,-0.054,-0.127,-0.137,0.083,0.044
8.03,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.112,-0.049,-0.122,-0.137,0.088,0.049
8.032,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.112,-0.044,-0.112,-0.137,0.093,0.054
8.034,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.127,-0.029,-0.102,-0.117,0.112,0.059
8.036,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.132,-0.02,-0.098,-0.093,0.117,0.063
8.038,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.132,-0.01,-0.083,-0.088,0.112,0.068
8.04,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.137,-0.005,-0.073,-0.083,0.117,0.073
8.042,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.137,0.0,-0.078,-0.088,0.107,0.063
8.044,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.132,0.0,-0.078,-0.093,0.112,0.063
8.046,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.127,0.0,-0.083,-0.098,0.107,0.059
8.048,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.122,0.005,-0.088,-0.102,0.117,0.059
8.05,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.132,0.024,-0.073,-0.098,0.127,0.078
8.052,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.132,0.034,-0.059,-0.078,0.132,0.083
8.054,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.137,0.044,-0.044,-0.063,0.132,0.088
8.056,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.137,0.054,-0.044,-0.059,0.137,0.093
8.058,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.127,0.049,-0.039,-0.054,0.132,0.083
8.06,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.127,0.059,-0.029,-0.049,0.132,0.083
8.062,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.142,0.063,-0.024,-0.044,0.132,0.093
8.064,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.142,0.068,-0.024,-0.044,0.137,0.098
8.066,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.137,0.068,-0.029,-0.049,0.137,0.102
8.068,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.137,0.073,-0.024,-0.049,0.137,0.102
8.07,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.132,0.083,-0.024,-0.049,0.142,0.102
8.072,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.132,0.088,-0.024,-0.044,0.142,0.107
8.074,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.151,0.107,-0.005,-0.024,0.156,0.122
8.076,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.151,0.112,0.02,-0.015,0.156,0.122
8.078,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.151,0.122,0.02,0.0,0.161,0.122
8.08,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.156,0.142,0.034,0.02,0.171,0.122
8.082,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.151,0.142,0.034,0.01,0.171,0.132
8.084,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.151,0.146,0.034,0.01,0.166,0.127
8.086,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.156,0.146,0.039,0.01,0.166,0.127
8.088,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.161,0.151,0.049,0.015,0.166,0.132
8.09,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.171,0.166,0.063,0.034,0.176,0.137
8.092,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.166,0.171,0.063,0.034,0.185,0.142
8.094,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.166,0.19,0.063,0.039,0.195,0.146
8.096,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.171,0.195,0.059,0.044,0.2,0.156
8.098,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.161,0.185,0.059,0.034,0.2,0.146
8.1,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.166,0.185,0.059,0.034,0.2,0.146
8.102,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.166,0.19,0.059,0.049,0.205,0.156
8.104,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.166,0.195,0.059,0.039,0.205,0.156
8.106,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.166,0.195,0.054,0.029,0.2,0.146
8.108,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.166,0.185,0.049,0.024,0.205,0.146
8.11,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.161,0.181,0.044,0.02,0.2,0.156
8.112,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.151,0.176,0.02,0.005,0.19,0.146
8.114,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.166,0.176,0.01,0.02,0.19,0.151
8.116,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.171,0.181,0.015,0.02,0.195,0.156
8.118,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.171,0.181,0.015,0.02,0.195,0.161
8.12,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.176,0.171,0.0,0.015,0.2,0.166
8.122,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.185,0.161,-0.01,0.005,0.205,0.156
8.124,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.176,0.151,-0.015,0.0,0.205,0.161
8.126,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.166,0.146,-0.02,-0.01,0.195,0.161
8.128,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.161,0.137,-0.024,-0.024,0.195,0.161
8.13,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.161,0.132,-0.034,-0.015,0.195,0.166
8.132,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.142,0.122,-0.044,-0.02,0.185,0.166
8.134,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.151,0.107,-0.049,-0.02,0.185,0.166
8.136,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.151,0.098,-0.049,-0.02,0.19,0.166
8.138,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.151,0.102,-0.039,-0.02,0.21,0.19
8.14,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.151,0.107,-0.029,0.005,0.224,0.195
8.142,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.156,0.117,-0.029,0.01,0.234,0.2
8.144,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.156,0.122,-0.02,0.015,0.244,0.205
8.146,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.137,0.107,-0.029,0.02,0.244,0.2
8.148,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.132,0.102,-0.029,0.02,0.244,0.2
8.15,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.132,0.093,-0.029,0.02,0.239,0.21
8.152,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.132,0.093,-0.029,0.02,0.239,0.21
8.154,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.142,0.102,-0.015,0.034,0.249,0.22
8.156,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.146,0.107,-0.01,0.034,0.254,0.22
8.158,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.146,0.107,-0.005,0.044,0.254,0.22
8.16,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.146,0.102,-0.005,0.034,0.249,0.21
8.162,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.142,0.083,-0.02,0.015,0.234,0.19
8.164,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.151,0.078,-0.024,0.0,0.229,0.185
8.166,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.137,0.073,-0.044,0.0,0.229,0.181
8.168,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.127,0.049,-0.063,-0.005,0.22,0.171
8.17,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.142,0.054,-0.059,-0.005,0.229,0.171
8.172,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.146,0.049,-0.063,-0.01,0.224,0.161
8.174,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.146,0.044,-0.063,-0.02,0.21,0.161
8.176,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.151,0.039,-0.063,-0.039,0.2,0.151
8.178,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.142,0.024,-0.068,-0.039,0.19,0.142
8.18,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.142,0.02,-0.073,-0.039,0.185,0.132
8.182,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.142,0.01,-0.098,-0.049,0.19,0.127
8.184,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.142,0.005,-0.107,-0.059,0.195,0.127
8.186,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.151,0.01,-0.107,-0.054,0.185,0.132
8.188,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.151,0.0,-0.107,-0.059,0.181,0.132
8.19,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.151,-0.005,-0.107,-0.054,0.181,0.137
8.192,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.142,-0.005,-0.122,-0.059,0.181,0.137
8.194,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.142,-0.01,-0.112,-0.068,0.166,0.127
8.196,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.142,-0.01,-0.117,-0.068,0.156,0.127
8.198,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.146,-0.01,-0.117,-0.068,0.166,0.127
8.2,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.146,-0.02,-0.117,-0.068,0.166,0.127
8.202,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.146,-0.02,-0.117,-0.068,0.166,0.127
8.204,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.146,-0.02,-0.117,-0.068,0.166,0.127
8.206,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.146,-0.02,-0.117,-0.068,0.166,0.127
8.208,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.151,-0.01,-0.107,-0.068,0.166,0.127
8.21,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.151,-0.015,-0.117,-0.068,0.166,0.122
8.212,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.151,-0.02,-0.117,-0.078,0.166,0.112
8.214,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.146,-0.02,-0.112,-0.078,0.161,0.107
8.216,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.146,-0.01,-0.112,-0.068,0.161,0.107
8.218,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.151,-0.005,-0.112,-0.068,0.161,0.107
8.22,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.151,-0.005,-0.112,-0.063,0.156,0.107
8.222,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.151,-0.005,-0.112,-0.063,0.156,0.107
8.224,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.137,-0.005,-0.112,-0.063,0.146,0.107
8.226,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.137,-0.005,-0.112,-0.063,0.151,0.102
8.228,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.137,-0.01,-0.117,-0.063,0.156,0.102
8.23,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.137,-0.01,-0.117,-0.063,0.156,0.102
8.232,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.146,-0.01,-0.117,-0.068,0.146,0.093
8.234,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.146,-0.01,-0.117,-0.068,0.146,0.093
8.236,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.151,-0.01,-0.117,-0.063,0.146,0.098
8.238,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.151,-0.01,-0.117,-0.063,0.137,0.098
8.24,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.161,0.0,-0.107,-0.049,0.156,0.117
8.242,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.156,0.0,-0.102,-0.054,0.161,0.107
8.244,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.156,0.0,-0.098,-0.049,0.166,0.107
8.246,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.156,0.0,-0.098,-0.034,0.176,0.107
8.248,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.156,0.0,-0.098,-0.034,0.171,0.102
8.25,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.156,0.0,-0.098,-0.034,0.171,0.102
8.252,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.156,0.0,-0.098,-0.039,0.171,0.102
8.254,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.156,0.0,-0.088,-0.049,0.176,0.102
8.256,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.156,-0.01,-0.098,-0.049,0.185,0.098
8.258,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.156,-0.01,-0.098,-0.044,0.176,0.102
8.26,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.156,-0.02,-0.098,-0.039,0.171,0.102
8.262,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.156,-0.02,-0.098,-0.039,0.166,0.102
8.264,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.161,-0.015,-0.093,-0.039,0.171,0.102
8.266,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.166,-0.015,-0.088,-0.039,0.181,0.107
8.268,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.166,-0.015,-0.088,-0.039,0.185,0.117
8.27,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.171,-0.01,-0.083,-0.029,0.19,0.122
8.272,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.171,-0.01,-0.078,-0.039,0.181,0.117
8.274,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.171,-0.01,-0.078,-0.044,0.181,0.117
