time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.566,0.029,-0.098,-0.127,0.034,0.078,-0.112,-0.073,-0.156,0.102,0.171,0.044,0.107
5.568,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.059,-0.117,0.127,0.171,0.054,0.102
5.57,0.059,0.073,0.015,-0.063,0.02,0.044,-0.059,-0.107,0.166,0.166,0.059,0.083
5.572,0.034,0.102,0.068,-0.068,-0.02,0.083,-0.078,-0.137,0.132,0.112,0.005,0.039
5.574,0.024,0.112,0.088,-0.068,-0.034,0.098,-0.098,-0.176,0.098,0.068,-0.02,0.01
5.576,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.073,-0.185,0.073,0.059,-0.029,0.02
5.578,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.068,-0.21,0.034,0.054,-0.044,0.034
5.58,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.049,-0.215,0.02,0.063,-0.029,0.059
5.582,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.02,-0.195,0.015,0.068,-0.034,0.073
5.584,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.01,-0.176,0.029,0.083,-0.024,0.078
5.586,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.005,-0.156,0.068,0.102,-0.015,0.068
5.588,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.146,0.078,0.083,-0.034,0.039
5.59,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.024,-0.156,0.068,0.044,-0.059,0.015
5.592,0.005,0.088,0.083,-0.044,-0.039,0.083,-0.044,-0.171,0.063,0.01,-0.083,-0.015
5.594,0.01,0.102,0.093,-0.054,-0.044,0.098,-0.044,-0.171,0.059,-0.015,-0.093,-0.015
5.596,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.039,-0.195,0.029,-0.034,-0.112,-0.024
5.598,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.02,-0.205,0.005,-0.024,-0.098,-0.01
5.6,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.015,-0.2,-0.005,-0.015,-0.098,0.015
5.602,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.029,-0.185,-0.01,0.005,-0.083,0.024
5.604,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.039,-0.181,0.0,0.02,-0.068,0.039
5.606,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.029,-0.166,0.02,0.029,-0.068,0.039
5.608,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.034,-0.151,0.044,0.029,-0.068,0.02
5.61,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.02,-0.137,0.063,0.01,-0.078,0.0
5.612,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.02,-0.142,0.063,-0.02,-0.098,-0.02
5.614,-0.01,0.132,0.142,-0.059,-0.078,0.137,0.02,-0.142,0.068,-0.034,-0.098,-0.034
5.616,0.0,0.098,0.098,-0.049,-0.049,0.098,0.024,-0.151,0.044,-0.054,-0.122,-0.054
5.618,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,-0.181,-0.01,-0.068,-0.137,-0.054
5.62,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.049,-0.166,-0.01,-0.034,-0.102,-0.024
5.622,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.068,-0.156,-0.01,-0.015,-0.093,0.01
5.624,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.078,-0.146,-0.01,0.0,-0.078,0.024
5.626,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.088,-0.112,0.024,0.024,-0.049,0.044
5.628,0.0,0.0,0.0,0.0,0.0,0.0,0.088,-0.083,0.073,0.034,-0.034,0.039
5.63,0.024,0.078,0.054,-0.049,-0.015,0.063,0.073,-0.078,0.083,0.015,-0.049,0.01
5.632,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.059,-0.078,0.068,-0.024,-0.083,-0.029
5.634,-0.024,0.112,0.137,-0.044,-0.083,0.122,0.063,-0.088,0.063,-0.034,-0.098,-0.054
5.636,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.063,-0.098,0.054,-0.034,-0.093,-0.059
5.638,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.078,-0.102,0.02,-0.044,-0.088,-0.034
5.64,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.112,-0.088,0.015,-0.01,-0.063,0.0
5.642,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.122,-0.073,0.024,0.015,-0.039,0.034
5.644,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.127,-0.063,0.024,0.024,-0.029,0.044
5.646,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.137,-0.049,0.039,0.034,-0.024,0.044
5.648,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.122,-0.024,0.083,0.029,-0.02,0.029
5.65,-0.044,0.01,0.054,0.02,-0.049,0.029,0.093,-0.01,0.107,0.02,-0.024,0.0
5.652,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.098,-0.005,0.117,0.015,-0.034,-0.029
5.654,0.005,0.102,0.098,-0.054,-0.049,0.098,0.107,-0.02,0.112,-0.01,-0.034,-0.034
5.656,0.01,0.073,0.063,-0.039,-0.029,0.068,0.112,-0.029,0.098,0.0,-0.039,-0.024
5.658,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.117,-0.039,0.063,-0.005,-0.034,-0.015
5.66,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.132,-0.044,0.044,0.0,-0.029,0.01
5.662,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.151,-0.029,0.054,0.034,-0.015,0.044
5.664,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.156,-0.01,0.078,0.054,0.015,0.068
5.666,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.142,0.005,0.102,0.059,0.02,0.059
5.668,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.132,0.029,0.112,0.054,0.01,0.029
5.67,-0.02,0.005,0.024,0.01,-0.024,0.015,0.112,0.029,0.132,0.039,0.005,0.0
5.672,0.01,0.059,0.049,-0.034,-0.02,0.054,0.102,0.034,0.137,0.034,0.0,-0.01
5.674,0.01,0.083,0.073,-0.044,-0.034,0.078,0.098,0.02,0.132,0.024,0.0,-0.015
5.676,0.005,0.054,0.049,-0.029,-0.024,0.049,0.102,-0.005,0.093,0.0,-0.01,-0.015
5.678,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.107,-0.01,0.073,0.015,0.0,0.005
5.68,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.117,-0.01,0.059,0.029,0.01,0.024
5.682,0.015,-0.117,-0.132,0.054,0.073,-0.127,0.117,-0.005,0.059,0.044,0.029,0.049
5.684,0.0,-0.137,-0.137,0.068,0.068,-0.137,0.127,0.005,0.068,0.073,0.044,0.054
5.686,0.015,-0.117,-0.132,0.054,0.073,-0.127,0.107,0.029,0.093,0.083,0.059,0.054
5.688,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.088,0.034,0.107,0.068,0.059,0.039
5.69,0.024,0.024,0.0,-0.024,0.01,0.01,0.073,0.044,0.122,0.059,0.059,0.024
5.692,0.01,0.054,0.044,-0.029,-0.02,0.049,0.039,0.02,0.102,0.02,0.029,-0.01
5.694,0.01,0.054,0.044,-0.029,-0.02,0.049,0.02,-0.015,0.078,-0.005,0.01,-0.034
5.696,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.005,-0.044,0.049,-0.015,-0.005,-0.029
5.698,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.059,0.024,-0.015,0.015,-0.005
5.7,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.005,-0.073,0.005,0.005,0.024,0.005
5.702,-0.015,-0.142,-0.127,0.078,0.054,-0.137,-0.024,-0.078,0.0,0.029,0.044,0.034
5.704,-0.02,-0.166,-0.146,0.093,0.063,-0.156,-0.044,-0.093,-0.01,0.034,0.059,0.044
5.706,0.0,-0.146,-0.146,0.073,0.073,-0.146,-0.054,-0.098,-0.02,0.024,0.039,0.029
5.708,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.049,-0.078,0.0,0.015,0.044,0.015
5.71,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.078,-0.073,0.039,0.015,0.049,0.015
5.712,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.112,-0.098,0.029,-0.02,0.024,-0.01
5.714,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.132,-0.132,-0.005,-0.059,-0.01,-0.039
5.716,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.127,-0.137,-0.024,-0.059,-0.005,-0.029
5.718,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.107,-0.146,-0.044,-0.049,0.0,-0.015
5.72,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.093,-0.151,-0.054,-0.024,0.029,0.024
5.722,0.0,-0.132,-0.132,0.068,0.063,-0.132,-0.093,-0.156,-0.078,-0.015,0.024,0.029
5.724,-0.029,-0.171,-0.142,0.102,0.054,-0.156,-0.102,-0.166,-0.073,-0.005,0.024,0.024
5.726,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.107,-0.156,-0.063,-0.01,0.024,0.024
5.728,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.088,-0.117,-0.01,0.015,0.044,0.034
5.73,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.098,-0.122,-0.005,-0.01,0.024,0.005
5.732,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.112,-0.112,0.0,-0.039,0.0,-0.02
5.734,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.117,-0.112,0.0,-0.049,-0.01,-0.034
5.736,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.107,-0.127,-0.015,-0.049,-0.01,-0.024
5.738,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.073,-0.132,-0.039,-0.049,-0.005,-0.005
5.74,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.054,-0.151,-0.073,-0.044,0.0,0.005
5.742,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.044,-0.151,-0.073,-0.024,0.015,0.034
5.744,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.034,-0.122,-0.054,0.0,0.024,0.049
5.746,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.034,-0.112,-0.039,0.005,0.024,0.044
5.748,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,-0.073,0.005,0.015,0.034,0.029
5.75,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.044,-0.073,0.015,-0.005,0.005,-0.01
5.752,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.059,-0.078,0.02,-0.024,-0.015,-0.034
5.754,-0.029,0.063,0.093,-0.015,-0.063,0.078,-0.054,-0.098,0.005,-0.054,-0.029,-0.054
5.756,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.054,-0.117,-0.029,-0.073,-0.044,-0.059
5.758,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.029,-0.112,-0.039,-0.044,-0.02,-0.02
5.76,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.02,-0.122,-0.063,-0.039,-0.015,0.01
5.762,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.0,-0.117,-0.063,-0.02,-0.015,0.034
5.764,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.015,-0.093,-0.044,0.01,0.01,0.049
5.766,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.01,-0.068,-0.02,0.015,0.015,0.049
5.768,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.054,0.005,0.015,0.0,0.02
5.77,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.024,-0.049,0.024,-0.005,-0.01,-0.015
5.772,-0.029,0.083,0.112,-0.024,-0.073,0.098,-0.044,-0.059,0.024,-0.02,-0.034,-0.034
5.774,-0.01,0.112,0.122,-0.049,-0.068,0.117,-0.029,-0.078,0.0,-0.039,-0.044,-0.039
5.776,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.029,-0.088,-0.015,-0.054,-0.068,-0.039
5.778,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.029,-0.098,-0.039,-0.049,-0.063,-0.034
5.78,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,-0.098,-0.054,-0.034,-0.044,-0.005
5.782,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.0,-0.093,-0.054,-0.024,-0.034,0.01
5.784,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.029,-0.063,-0.034,0.005,-0.024,0.024
5.786,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.044,-0.029,-0.005,0.029,-0.005,0.039
5.788,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.02,0.024,0.024,-0.015,0.02
5.79,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.005,-0.005,0.044,0.02,-0.02,-0.005
5.792,-0.049,0.054,0.102,0.0,-0.078,0.078,-0.015,-0.024,0.034,-0.01,-0.039,-0.029
5.794,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.01,-0.039,0.024,-0.034,-0.054,-0.039
5.796,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.005,-0.039,0.02,-0.034,-0.054,-0.029
5.798,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,-0.073,-0.029,-0.054,-0.073,-0.029
5.8,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.024,-0.063,-0.034,-0.029,-0.063,-0.015
5.802,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.054,-0.049,-0.024,0.0,-0.049,0.01
5.804,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.063,-0.024,0.0,0.029,-0.029,0.024
5.806,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.059,-0.005,0.015,0.039,-0.039,0.024
5.808,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.054,-0.01,0.039,0.034,-0.049,0.02
5.81,-0.02,0.02,0.039,0.0,-0.029,0.029,0.039,0.0,0.068,0.029,-0.059,-0.015
5.812,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.039,0.01,0.063,0.0,-0.088,-0.034
5.814,-0.024,0.102,0.127,-0.039,-0.078,0.112,0.054,0.005,0.059,-0.02,-0.102,-0.049
5.816,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.054,-0.015,0.049,-0.024,-0.122,-0.039
5.818,-0.024,0.0,0.024,0.015,-0.024,0.01,0.068,-0.034,0.01,-0.024,-0.132,-0.039
5.82,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.083,-0.039,-0.005,-0.005,-0.122,-0.015
5.822,0.02,-0.107,-0.127,0.044,0.073,-0.117,0.102,-0.029,-0.005,0.02,-0.107,0.01
5.824,0.034,-0.107,-0.142,0.039,0.088,-0.127,0.107,-0.01,0.02,0.054,-0.098,0.034
5.826,0.02,-0.098,-0.117,0.039,0.068,-0.107,0.112,0.015,0.054,0.054,-0.107,0.01
5.828,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.137,0.049,0.083,0.034,-0.156,-0.034
5.83,-0.044,0.0,0.044,0.024,-0.044,0.02,0.146,0.098,0.132,0.0,-0.234,-0.117
5.832,-0.054,0.039,0.093,0.01,-0.073,0.063,0.176,0.181,0.2,0.005,-0.283,-0.181
5.834,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.244,0.264,0.307,0.054,-0.312,-0.224
5.836,-0.063,0.044,0.107,0.01,-0.088,0.073,0.293,0.303,0.361,0.107,-0.303,-0.234
5.838,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.322,0.337,0.405,0.181,-0.273,-0.21
5.84,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.342,0.332,0.4,0.239,-0.224,-0.171
5.842,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.346,0.337,0.405,0.303,-0.137,-0.102
5.844,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.332,0.342,0.439,0.434,0.029,0.02
5.846,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.293,0.361,0.512,0.605,0.249,0.151
5.848,0.083,0.083,0.0,-0.083,0.039,0.039,0.22,0.356,0.625,0.82,0.522,0.298
5.85,0.2,0.22,0.02,-0.21,0.088,0.117,0.117,0.346,0.752,1.137,0.937,0.551
5.852,0.366,0.356,-0.01,-0.361,0.185,0.171,0.01,0.332,0.883,1.513,1.444,0.893
5.854,0.527,0.439,-0.088,-0.483,0.307,0.176,-0.098,0.293,0.956,1.85,1.942,1.235
5.856,0.649,0.449,-0.2,-0.547,0.425,0.122,-0.215,0.2,0.922,2.074,2.323,1.542
5.858,0.771,0.444,-0.327,-0.605,0.547,0.059,-0.342,0.049,0.786,2.186,2.616,1.83
5.86,0.898,0.439,-0.459,-0.669,0.678,-0.01,-0.459,-0.122,0.59,2.181,2.772,2.025
5.862,0.956,0.405,-0.551,-0.678,0.752,-0.073,-0.547,-0.288,0.337,1.991,2.679,2.089
5.864,0.922,0.415,-0.508,-0.669,0.712,-0.049,-0.615,-0.503,-0.063,1.523,2.328,1.976
5.866,0.8,0.464,-0.337,-0.63,0.566,0.063,-0.654,-0.737,-0.542,0.795,1.688,1.684
5.868,0.605,0.503,-0.102,-0.551,0.351,0.2,-0.644,-0.956,-1.103,-0.273,0.669,1.147
5.87,0.415,0.488,0.073,-0.449,0.171,0.278,-0.6,-1.088,-1.537,-1.249,-0.381,0.571
5.872,0.293,0.429,0.137,-0.361,0.078,0.283,-0.542,-1.118,-1.737,-1.815,-1.147,0.102
5.874,0.224,0.361,0.137,-0.293,0.044,0.249,-0.488,-1.127,-1.806,-2.035,-1.508,-0.166
5.876,0.171,0.249,0.078,-0.21,0.044,0.161,-0.468,-1.127,-1.825,-2.064,-1.635,-0.322
5.878,0.059,0.117,0.059,-0.088,0.0,0.088,-0.478,-1.118,-1.781,-1.976,-1.674,-0.454
5.88,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.454,-1.054,-1.654,-1.801,-1.649,-0.551
5.882,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.395,-0.952,-1.518,-1.615,-1.571,-0.581
5.884,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.366,-0.839,-1.362,-1.44,-1.464,-0.532
5.886,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.342,-0.708,-1.166,-1.235,-1.318,-0.483
5.888,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.303,-0.542,-0.917,-0.996,-1.142,-0.415
5.89,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.264,-0.41,-0.673,-0.786,-1.005,-0.371
5.892,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.205,-0.288,-0.483,-0.615,-0.888,-0.356
5.894,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.127,-0.185,-0.322,-0.464,-0.791,-0.327
5.896,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.073,-0.142,-0.234,-0.361,-0.727,-0.312
5.898,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.02,-0.102,-0.166,-0.264,-0.659,-0.268
5.9,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.024,-0.063,-0.117,-0.176,-0.595,-0.224
5.902,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.054,-0.034,-0.068,-0.107,-0.537,-0.176
5.904,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.054,-0.029,-0.049,-0.063,-0.512,-0.151
5.906,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.049,-0.029,-0.029,-0.059,-0.517,-0.166
5.908,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.039,-0.01,0.02,-0.044,-0.517,-0.181
5.91,-0.039,0.005,0.044,0.02,-0.044,0.024,0.02,0.0,0.044,-0.049,-0.517,-0.21
5.912,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.005,-0.015,0.054,-0.068,-0.522,-0.239
5.914,-0.049,0.059,0.107,-0.005,-0.078,0.083,-0.024,-0.039,0.029,-0.088,-0.547,-0.259
5.916,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.034,-0.078,0.0,-0.098,-0.547,-0.264
5.918,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.034,-0.102,-0.029,-0.102,-0.556,-0.249
5.92,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.044,-0.127,-0.063,-0.098,-0.551,-0.224
5.922,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.029,-0.122,-0.068,-0.078,-0.532,-0.195
5.924,-0.059,-0.185,-0.127,0.122,0.034,-0.156,-0.034,-0.127,-0.059,-0.068,-0.527,-0.185
5.926,-0.078,-0.171,-0.093,0.127,0.005,-0.132,-0.034,-0.117,-0.039,-0.054,-0.527,-0.195
5.928,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.049,-0.107,-0.015,-0.059,-0.527,-0.215
5.93,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.078,-0.112,0.005,-0.068,-0.532,-0.239
5.932,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.098,-0.117,0.01,-0.078,-0.547,-0.264
5.934,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.098,-0.127,-0.005,-0.102,-0.561,-0.278
5.936,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.098,-0.146,-0.029,-0.117,-0.571,-0.288
5.938,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.078,-0.146,-0.054,-0.112,-0.566,-0.273
5.94,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.059,-0.142,-0.073,-0.112,-0.556,-0.254
5.942,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.029,-0.117,-0.068,-0.073,-0.537,-0.234
5.944,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.015,-0.083,-0.049,-0.044,-0.508,-0.22
5.946,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.02,-0.059,-0.024,-0.039,-0.498,-0.229
5.948,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.039,-0.034,0.0,-0.034,-0.503,-0.249
5.95,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.054,-0.01,0.02,-0.054,-0.503,-0.264
5.952,-0.049,0.054,0.102,0.0,-0.078,0.078,-0.068,-0.005,0.029,-0.068,-0.512,-0.278
5.954,-0.039,0.073,0.112,-0.015,-0.078,0.093,-0.054,0.005,0.02,-0.083,-0.508,-0.273
5.956,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.049,0.01,0.005,-0.093,-0.508,-0.278
5.958,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.039,0.02,-0.024,-0.093,-0.522,-0.273
5.96,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.024,0.02,-0.034,-0.073,-0.498,-0.249
5.962,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.005,0.049,-0.034,-0.039,-0.468,-0.224
5.964,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.0,0.073,-0.024,-0.02,-0.449,-0.215
5.966,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.015,0.088,-0.015,-0.02,-0.449,-0.229
5.968,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.02,0.112,0.01,-0.01,-0.439,-0.239
5.97,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.02,0.132,0.034,-0.02,-0.429,-0.244
5.972,-0.044,0.088,0.132,-0.02,-0.088,0.107,-0.029,0.146,0.049,-0.029,-0.444,-0.273
5.974,-0.005,0.132,0.137,-0.063,-0.073,0.132,-0.034,0.146,0.044,-0.049,-0.459,-0.293
5.976,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.029,0.142,0.029,-0.063,-0.468,-0.312
5.978,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.029,0.117,-0.015,-0.083,-0.488,-0.322
5.98,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.005,0.132,-0.02,-0.059,-0.449,-0.283
5.982,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.024,0.137,-0.034,-0.039,-0.434,-0.264
5.984,-0.093,-0.19,-0.098,0.142,0.0,-0.146,0.024,0.156,-0.024,-0.02,-0.41,-0.239
5.986,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.029,0.195,0.01,0.005,-0.376,-0.224
5.988,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.024,0.22,0.044,0.015,-0.361,-0.224
5.99,-0.024,0.015,0.039,0.005,-0.034,0.024,0.029,0.259,0.078,0.01,-0.351,-0.234
5.992,0.01,0.107,0.098,-0.059,-0.044,0.102,0.034,0.283,0.112,0.015,-0.337,-0.249
5.994,-0.039,0.088,0.127,-0.024,-0.083,0.107,0.015,0.268,0.107,-0.005,-0.356,-0.273
5.996,-0.063,0.029,0.093,0.02,-0.078,0.059,0.015,0.249,0.083,-0.029,-0.361,-0.288
5.998,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.039,0.264,0.059,-0.015,-0.351,-0.268
6.0,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.063,0.268,0.044,0.0,-0.317,-0.229
6.002,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.083,0.283,0.049,0.029,-0.293,-0.2
6.004,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.093,0.307,0.063,0.049,-0.273,-0.181
6.006,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.098,0.342,0.102,0.073,-0.234,-0.166
6.008,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.083,0.361,0.127,0.063,-0.229,-0.185
6.01,-0.029,0.02,0.049,0.005,-0.039,0.034,0.068,0.366,0.156,0.054,-0.224,-0.2
6.012,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.044,0.366,0.161,0.029,-0.239,-0.234
6.014,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.029,0.346,0.142,0.01,-0.249,-0.259
6.016,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.039,0.337,0.127,0.01,-0.239,-0.254
6.018,-0.02,0.01,0.029,0.005,-0.024,0.02,0.054,0.327,0.107,0.015,-0.224,-0.234
6.02,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.059,0.322,0.078,0.024,-0.21,-0.21
6.022,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.083,0.327,0.073,0.049,-0.181,-0.181
6.024,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.098,0.356,0.102,0.083,-0.151,-0.151
6.026,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.107,0.386,0.137,0.098,-0.127,-0.142
6.028,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.098,0.405,0.171,0.102,-0.127,-0.161
6.03,-0.039,0.02,0.059,0.01,-0.049,0.039,0.083,0.415,0.205,0.093,-0.117,-0.181
6.032,-0.044,0.078,0.122,-0.015,-0.083,0.098,0.063,0.405,0.205,0.078,-0.127,-0.205
6.034,-0.039,0.083,0.122,-0.02,-0.083,0.102,0.054,0.39,0.195,0.059,-0.122,-0.22
6.036,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.054,0.376,0.176,0.059,-0.117,-0.195
6.038,-0.024,0.005,0.029,0.01,-0.029,0.015,0.073,0.366,0.161,0.068,-0.093,-0.166
6.04,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.098,0.371,0.161,0.098,-0.059,-0.122
