time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.886,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.034,-0.078,-0.122,-0.098,-0.122,-0.142
4.888,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.039,-0.078,-0.127,-0.102,-0.122,-0.146
4.89,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,-0.078,-0.127,-0.102,-0.132,-0.151
4.892,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.039,-0.078,-0.127,-0.102,-0.132,-0.146
4.894,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.029,-0.073,-0.112,-0.093,-0.122,-0.146
4.896,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.049,-0.083,-0.127,-0.112,-0.142,-0.161
4.898,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.044,-0.083,-0.127,-0.112,-0.137,-0.161
4.9,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.049,-0.083,-0.132,-0.112,-0.132,-0.161
4.902,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.039,-0.078,-0.127,-0.107,-0.137,-0.161
4.904,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.039,-0.078,-0.127,-0.107,-0.132,-0.151
4.906,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.034,-0.078,-0.132,-0.107,-0.132,-0.151
4.908,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.039,-0.078,-0.127,-0.107,-0.132,-0.151
4.91,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.029,-0.068,-0.117,-0.098,-0.122,-0.142
4.912,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.049,-0.088,-0.132,-0.112,-0.137,-0.161
4.914,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.054,-0.093,-0.137,-0.117,-0.146,-0.161
4.916,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.049,-0.083,-0.132,-0.117,-0.146,-0.161
4.918,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.044,-0.078,-0.122,-0.107,-0.146,-0.156
4.92,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.049,-0.088,-0.132,-0.117,-0.146,-0.161
4.922,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.049,-0.088,-0.132,-0.122,-0.146,-0.161
4.924,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.049,-0.088,-0.127,-0.117,-0.151,-0.166
4.926,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.029,-0.073,-0.112,-0.098,-0.132,-0.151
4.928,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.039,-0.078,-0.117,-0.098,-0.137,-0.156
4.93,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.044,-0.083,-0.117,-0.102,-0.142,-0.156
4.932,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.034,-0.073,-0.107,-0.093,-0.132,-0.151
4.934,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.02,-0.059,-0.098,-0.083,-0.127,-0.151
4.936,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.005,-0.034,-0.068,-0.059,-0.107,-0.132
4.938,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.024,-0.01,-0.049,-0.029,-0.093,-0.122
4.94,-0.098,0.029,0.127,0.034,-0.112,0.078,0.063,0.049,0.01,0.024,-0.049,-0.088
4.942,-0.102,0.039,0.142,0.034,-0.122,0.088,0.102,0.122,0.098,0.102,0.02,-0.034
4.944,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.132,0.2,0.2,0.195,0.107,0.044
4.946,0.01,0.083,0.073,-0.044,-0.034,0.078,0.151,0.259,0.283,0.268,0.2,0.122
4.948,0.059,0.088,0.029,-0.073,0.015,0.059,0.142,0.283,0.346,0.337,0.303,0.224
4.95,0.112,0.098,-0.015,-0.102,0.063,0.039,0.127,0.293,0.4,0.42,0.425,0.346
4.952,0.171,0.151,-0.02,-0.161,0.093,0.063,0.112,0.317,0.468,0.508,0.547,0.488
4.954,0.268,0.21,-0.059,-0.239,0.161,0.073,0.107,0.366,0.566,0.61,0.698,0.639
4.956,0.342,0.283,-0.059,-0.312,0.2,0.112,0.093,0.41,0.673,0.756,0.888,0.839
4.958,0.41,0.376,-0.034,-0.39,0.22,0.171,0.063,0.439,0.771,0.888,1.078,1.039
4.96,0.454,0.498,0.044,-0.473,0.205,0.268,0.029,0.415,0.81,0.996,1.235,1.215
4.962,0.508,0.649,0.142,-0.576,0.181,0.395,-0.034,0.312,0.776,1.069,1.366,1.381
4.964,0.561,0.761,0.2,-0.659,0.181,0.478,-0.117,0.185,0.693,1.098,1.474,1.532
4.966,0.62,0.844,0.224,-0.732,0.195,0.532,-0.2,0.015,0.537,1.059,1.508,1.61
4.968,0.659,0.776,0.117,-0.717,0.268,0.444,-0.254,-0.122,0.366,0.898,1.396,1.542
4.97,0.649,0.605,-0.044,-0.625,0.346,0.278,-0.239,-0.205,0.176,0.615,1.108,1.293
4.972,0.566,0.454,-0.112,-0.508,0.337,0.171,-0.171,-0.234,0.005,0.337,0.771,0.981
4.974,0.449,0.327,-0.122,-0.386,0.283,0.102,-0.088,-0.264,-0.176,0.083,0.415,0.615
4.976,0.332,0.229,-0.102,-0.278,0.215,0.063,-0.02,-0.317,-0.395,-0.171,0.054,0.239
4.978,0.21,0.132,-0.078,-0.171,0.142,0.024,0.005,-0.4,-0.595,-0.381,-0.244,-0.059
4.98,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.015,-0.464,-0.737,-0.527,-0.444,-0.259
4.982,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.508,-0.839,-0.644,-0.605,-0.429
4.984,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,0.015,-0.537,-0.937,-0.795,-0.805,-0.605
4.986,-0.195,-0.229,-0.034,0.215,-0.083,-0.132,0.034,-0.532,-0.986,-0.893,-0.917,-0.708
4.988,-0.234,-0.259,-0.024,0.249,-0.107,-0.142,0.01,-0.532,-0.947,-0.874,-0.898,-0.693
4.99,-0.224,-0.298,-0.073,0.264,-0.078,-0.185,-0.098,-0.571,-0.903,-0.83,-0.844,-0.659
4.992,-0.195,-0.342,-0.146,0.268,-0.024,-0.244,-0.205,-0.6,-0.849,-0.791,-0.791,-0.615
4.994,-0.156,-0.366,-0.21,0.264,0.024,-0.288,-0.249,-0.581,-0.776,-0.727,-0.722,-0.581
4.996,-0.122,-0.361,-0.239,0.244,0.059,-0.303,-0.249,-0.512,-0.669,-0.634,-0.639,-0.527
4.998,-0.093,-0.317,-0.224,0.205,0.063,-0.273,-0.239,-0.444,-0.571,-0.551,-0.556,-0.459
5.0,-0.083,-0.273,-0.19,0.181,0.054,-0.234,-0.205,-0.351,-0.459,-0.449,-0.459,-0.386
5.002,-0.044,-0.21,-0.166,0.127,0.059,-0.19,-0.137,-0.224,-0.327,-0.342,-0.371,-0.317
5.004,0.005,-0.151,-0.156,0.073,0.078,-0.156,-0.083,-0.137,-0.229,-0.254,-0.293,-0.244
5.006,0.015,-0.127,-0.142,0.059,0.078,-0.137,-0.073,-0.088,-0.161,-0.195,-0.239,-0.21
5.008,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.044,-0.039,-0.107,-0.146,-0.2,-0.166
5.01,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.034,-0.029,-0.088,-0.122,-0.181,-0.161
5.012,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.029,-0.029,-0.083,-0.102,-0.166,-0.146
5.014,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.039,-0.039,-0.083,-0.098,-0.161,-0.142
5.016,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.039,-0.049,-0.078,-0.098,-0.156,-0.137
5.018,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.029,-0.044,-0.073,-0.088,-0.156,-0.132
5.02,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.024,-0.039,-0.073,-0.088,-0.146,-0.122
5.022,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.034,-0.039,-0.073,-0.093,-0.151,-0.137
5.024,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,-0.039,-0.068,-0.093,-0.151,-0.132
5.026,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.02,-0.024,-0.054,-0.078,-0.142,-0.127
5.028,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.02,-0.024,-0.049,-0.073,-0.142,-0.127
5.03,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.01,-0.02,-0.044,-0.068,-0.132,-0.122
5.032,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.015,-0.029,-0.049,-0.073,-0.142,-0.122
5.034,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.015,-0.024,-0.054,-0.073,-0.142,-0.122
5.036,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.015,-0.02,-0.049,-0.068,-0.137,-0.117
5.038,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.015,-0.029,-0.059,-0.073,-0.142,-0.122
5.04,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.015,-0.024,-0.049,-0.073,-0.146,-0.122
5.042,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.015,-0.029,-0.059,-0.068,-0.146,-0.132
5.044,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.01,-0.024,-0.044,-0.059,-0.137,-0.122
5.046,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.005,-0.01,-0.034,-0.049,-0.127,-0.112
5.048,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,-0.01,-0.029,-0.049,-0.132,-0.117
5.05,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.005,-0.01,-0.029,-0.044,-0.122,-0.122
5.052,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.015,-0.029,-0.039,-0.059,-0.137,-0.122
5.054,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,-0.024,-0.034,-0.049,-0.063,-0.146,-0.127
5.056,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.02,-0.034,-0.044,-0.063,-0.142,-0.127
5.058,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.01,-0.029,-0.044,-0.049,-0.132,-0.117
5.06,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,-0.015,-0.029,-0.044,-0.063,-0.137,-0.117
5.062,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.02,-0.029,-0.049,-0.059,-0.132,-0.122
5.064,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.015,-0.02,-0.034,-0.049,-0.122,-0.107
5.066,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.01,-0.01,-0.024,-0.039,-0.117,-0.107
5.068,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.02,-0.02,-0.029,-0.054,-0.122,-0.117
5.07,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.024,-0.024,-0.029,-0.054,-0.127,-0.117
5.072,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.01,-0.015,-0.02,-0.039,-0.112,-0.098
5.074,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.0,-0.005,-0.01,-0.029,-0.102,-0.088
5.076,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.015,-0.015,-0.024,-0.039,-0.112,-0.098
5.078,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.02,-0.02,-0.029,-0.039,-0.112,-0.102
5.08,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.02,-0.029,-0.034,-0.049,-0.122,-0.112
5.082,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,-0.029,-0.034,-0.044,-0.059,-0.132,-0.127
5.084,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.029,-0.034,-0.039,-0.059,-0.137,-0.122
5.086,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.029,-0.029,-0.034,-0.049,-0.127,-0.117
5.088,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.01,-0.01,-0.015,-0.029,-0.112,-0.107
5.09,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.01,-0.005,-0.015,-0.029,-0.107,-0.098
5.092,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.015,-0.015,-0.02,-0.029,-0.102,-0.093
5.094,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.01,-0.005,-0.01,-0.02,-0.093,-0.083
5.096,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.01,-0.01,-0.015,-0.024,-0.098,-0.088
5.098,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.01,-0.01,-0.015,-0.02,-0.102,-0.088
5.1,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.01,-0.015,-0.015,-0.024,-0.102,-0.088
5.102,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.005,-0.01,-0.005,-0.024,-0.102,-0.083
5.104,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.0,-0.005,0.0,-0.02,-0.093,-0.088
5.106,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.005,-0.005,0.0,-0.015,-0.098,-0.088
5.108,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.005,-0.005,0.005,-0.02,-0.098,-0.083
5.11,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.005,0.01,0.015,-0.005,-0.088,-0.073
5.112,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.005,0.0,0.0,-0.005,-0.088,-0.073
5.114,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.005,0.0,0.005,-0.005,-0.083,-0.068
5.116,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,0.005,0.01,-0.005,-0.078,-0.059
5.118,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,0.01,0.01,0.0,-0.083,-0.054
5.12,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,0.015,0.015,0.005,-0.073,-0.049
5.122,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.005,0.015,0.02,0.0,-0.073,-0.054
5.124,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.005,0.015,0.02,0.005,-0.073,-0.054
5.126,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.005,0.02,0.024,0.005,-0.073,-0.054
5.128,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.01,0.01,0.024,0.0,-0.078,-0.063
5.13,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.0,0.02,0.034,0.01,-0.068,-0.054
5.132,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,0.024,0.044,0.015,-0.059,-0.044
5.134,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.005,0.024,0.044,0.015,-0.059,-0.039
5.136,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.005,0.015,0.039,0.005,-0.063,-0.044
5.138,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.005,0.015,0.034,0.01,-0.059,-0.039
5.14,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,0.02,0.039,0.015,-0.054,-0.034
5.142,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.0,0.02,0.044,0.01,-0.059,-0.039
5.144,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.005,0.02,0.039,0.01,-0.063,-0.039
5.146,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.01,0.02,0.044,0.01,-0.063,-0.039
5.148,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.01,0.029,0.054,0.015,-0.059,-0.039
5.15,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.015,0.029,0.059,0.015,-0.059,-0.034
5.152,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.015,0.034,0.059,0.02,-0.049,-0.024
5.154,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.015,0.039,0.063,0.024,-0.039,-0.02
5.156,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.005,0.044,0.073,0.029,-0.034,-0.015
5.158,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.005,0.034,0.073,0.029,-0.029,-0.01
5.16,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.0,0.044,0.083,0.034,-0.02,-0.005
5.162,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.015,0.063,0.102,0.044,-0.01,0.01
5.164,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.005,0.049,0.093,0.044,-0.015,0.005
5.166,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,0.039,0.083,0.029,-0.02,0.0
5.168,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.015,0.044,0.093,0.029,-0.015,0.01
5.17,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.02,0.044,0.093,0.034,-0.01,0.015
5.172,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,0.049,0.098,0.044,0.0,0.034
5.174,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,0.054,0.098,0.044,0.005,0.039
5.176,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.034,0.034,0.083,0.029,-0.01,0.02
5.178,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.029,0.039,0.093,0.039,0.0,0.034
5.18,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,0.049,0.102,0.044,0.005,0.044
5.182,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.029,0.049,0.102,0.044,0.01,0.034
5.184,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.02,0.059,0.112,0.054,0.015,0.049
5.186,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.02,0.063,0.122,0.063,0.024,0.059
5.188,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.02,0.073,0.137,0.073,0.039,0.073
5.19,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.029,0.059,0.127,0.068,0.034,0.063
5.192,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.039,0.059,0.132,0.073,0.034,0.073
5.194,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.044,0.068,0.146,0.078,0.049,0.088
5.196,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.049,0.063,0.146,0.078,0.054,0.093
5.198,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.059,0.059,0.142,0.073,0.054,0.093
5.2,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.054,0.054,0.142,0.078,0.063,0.102
5.202,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.054,0.059,0.151,0.083,0.068,0.107
5.204,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.039,0.073,0.166,0.098,0.078,0.122
5.206,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.034,0.088,0.181,0.112,0.098,0.137
5.208,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.039,0.088,0.185,0.112,0.102,0.142
5.21,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.049,0.083,0.185,0.107,0.107,0.142
5.212,0.098,0.049,-0.049,-0.073,0.073,0.0,-0.039,0.088,0.19,0.122,0.122,0.156
5.214,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.049,0.088,0.19,0.127,0.122,0.166
5.216,0.117,0.063,-0.054,-0.088,0.083,0.005,-0.049,0.083,0.19,0.127,0.127,0.171
5.218,0.112,0.054,-0.059,-0.083,0.083,-0.005,-0.054,0.073,0.185,0.122,0.127,0.176
5.22,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.059,0.068,0.181,0.117,0.127,0.176
5.222,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.063,0.063,0.185,0.117,0.127,0.181
5.224,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.059,0.068,0.195,0.132,0.137,0.19
5.226,0.161,0.098,-0.063,-0.127,0.112,0.015,-0.054,0.088,0.205,0.137,0.151,0.205
5.228,0.137,0.078,-0.059,-0.107,0.098,0.01,-0.063,0.078,0.2,0.132,0.146,0.21
5.23,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.068,0.078,0.205,0.137,0.151,0.215
5.232,0.137,0.093,-0.044,-0.112,0.088,0.024,-0.068,0.083,0.21,0.142,0.166,0.224
5.234,0.156,0.098,-0.059,-0.127,0.107,0.02,-0.078,0.073,0.195,0.137,0.156,0.22
5.236,0.142,0.098,-0.044,-0.117,0.093,0.024,-0.073,0.073,0.2,0.142,0.161,0.224
5.238,0.137,0.107,-0.029,-0.122,0.083,0.039,-0.068,0.078,0.205,0.151,0.171,0.234
5.24,0.142,0.107,-0.034,-0.122,0.088,0.034,-0.068,0.073,0.2,0.146,0.171,0.234
5.242,0.142,0.107,-0.034,-0.122,0.088,0.034,-0.068,0.073,0.205,0.146,0.171,0.239
5.244,0.171,0.122,-0.049,-0.146,0.107,0.034,-0.073,0.068,0.2,0.142,0.171,0.239
5.246,0.181,0.132,-0.049,-0.156,0.112,0.039,-0.078,0.073,0.21,0.146,0.181,0.244
5.248,0.161,0.127,-0.034,-0.142,0.098,0.044,-0.068,0.083,0.224,0.156,0.195,0.254
5.25,0.156,0.107,-0.049,-0.132,0.102,0.029,-0.073,0.078,0.22,0.156,0.19,0.249
5.252,0.151,0.102,-0.049,-0.127,0.098,0.024,-0.083,0.068,0.215,0.146,0.185,0.249
5.254,0.142,0.107,-0.034,-0.122,0.088,0.034,-0.088,0.073,0.22,0.151,0.195,0.254
5.256,0.146,0.107,-0.039,-0.127,0.093,0.034,-0.088,0.068,0.21,0.151,0.19,0.249
5.258,0.146,0.117,-0.029,-0.132,0.088,0.044,-0.088,0.059,0.205,0.146,0.19,0.249
5.26,0.142,0.107,-0.034,-0.122,0.088,0.034,-0.093,0.049,0.195,0.146,0.185,0.244
5.262,0.151,0.122,-0.029,-0.137,0.088,0.044,-0.088,0.054,0.2,0.151,0.185,0.249
5.264,0.142,0.117,-0.024,-0.127,0.083,0.044,-0.083,0.059,0.195,0.151,0.181,0.244
5.266,0.132,0.102,-0.029,-0.117,0.078,0.034,-0.083,0.059,0.195,0.142,0.176,0.239
5.268,0.156,0.127,-0.029,-0.142,0.093,0.049,-0.073,0.073,0.21,0.161,0.185,0.249
5.27,0.176,0.117,-0.059,-0.146,0.117,0.029,-0.093,0.063,0.195,0.146,0.176,0.234
5.272,0.171,0.107,-0.063,-0.137,0.117,0.02,-0.098,0.054,0.185,0.137,0.166,0.229
5.274,0.146,0.107,-0.039,-0.127,0.093,0.034,-0.088,0.054,0.19,0.142,0.171,0.229
5.276,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.098,0.039,0.166,0.127,0.146,0.205
5.278,0.107,0.083,-0.024,-0.093,0.063,0.029,-0.083,0.049,0.176,0.137,0.146,0.205
5.28,0.117,0.112,-0.005,-0.112,0.059,0.054,-0.063,0.059,0.181,0.146,0.151,0.21
5.282,0.102,0.112,0.01,-0.107,0.044,0.059,-0.054,0.059,0.181,0.146,0.146,0.195
5.284,0.107,0.102,-0.005,-0.102,0.054,0.049,-0.049,0.059,0.176,0.142,0.137,0.19
5.286,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.059,0.044,0.156,0.127,0.117,0.171
5.288,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.054,0.039,0.146,0.117,0.107,0.161
5.29,0.078,0.078,0.0,-0.078,0.039,0.039,-0.039,0.054,0.156,0.127,0.102,0.161
5.292,0.073,0.078,0.005,-0.073,0.034,0.039,-0.039,0.044,0.142,0.117,0.093,0.146
5.294,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.039,0.039,0.132,0.107,0.083,0.137
5.296,0.068,0.073,0.005,-0.068,0.029,0.039,-0.034,0.034,0.117,0.102,0.068,0.127
5.298,0.044,0.073,0.029,-0.059,0.005,0.049,-0.02,0.044,0.122,0.107,0.073,0.127
5.3,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.024,0.024,0.102,0.088,0.054,0.107
5.302,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.024,0.02,0.088,0.073,0.029,0.083
5.304,0.024,0.029,0.005,-0.024,0.01,0.015,-0.02,0.02,0.078,0.063,0.02,0.068
5.306,0.029,0.034,0.005,-0.029,0.01,0.02,-0.02,0.015,0.068,0.063,0.01,0.063
5.308,0.02,0.024,0.005,-0.02,0.005,0.015,-0.024,0.005,0.059,0.044,-0.01,0.044
5.31,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.024,-0.005,0.054,0.039,-0.024,0.034
5.312,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,0.005,0.049,0.034,-0.02,0.034
5.314,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.024,-0.01,0.024,0.02,-0.039,0.015
5.316,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.02,-0.015,0.02,0.02,-0.044,0.01
5.318,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.02,-0.02,0.015,0.01,-0.054,0.005
5.32,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,-0.024,0.005,0.0,-0.068,-0.01
5.322,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.02,-0.024,0.0,-0.005,-0.078,-0.024
5.324,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.029,-0.005,-0.015,-0.088,-0.034
5.326,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.024,-0.005,-0.015,-0.098,-0.039
5.328,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.02,-0.005,-0.02,-0.098,-0.039
5.33,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.01,-0.02,-0.005,-0.024,-0.107,-0.049
5.332,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.005,-0.02,-0.01,-0.024,-0.107,-0.049
5.334,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.005,-0.02,-0.015,-0.024,-0.107,-0.054
5.336,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.01,-0.034,-0.024,-0.039,-0.117,-0.063
5.338,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.015,-0.039,-0.029,-0.039,-0.122,-0.068
5.34,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.02,-0.044,-0.039,-0.049,-0.127,-0.068
5.342,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.01,-0.039,-0.034,-0.044,-0.127,-0.068
5.344,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.015,-0.044,-0.044,-0.044,-0.132,-0.073
5.346,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.01,-0.034,-0.039,-0.049,-0.132,-0.073
5.348,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,-0.034,-0.034,-0.049,-0.132,-0.073
5.35,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.02,-0.039,-0.049,-0.059,-0.146,-0.093
5.352,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.015,-0.039,-0.049,-0.059,-0.146,-0.088
5.354,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,-0.034,-0.049,-0.054,-0.142,-0.088
5.356,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.015,-0.044,-0.049,-0.059,-0.151,-0.093
