time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.438,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.02,0.063,0.078,-0.024,-0.088,-0.083
5.44,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.024,0.073,0.078,-0.024,-0.093,-0.083
5.442,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.039,0.088,0.088,-0.015,-0.088,-0.088
5.444,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.039,0.093,0.102,-0.01,-0.088,-0.083
5.446,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.039,0.093,0.102,0.0,-0.083,-0.083
5.448,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.039,0.098,0.102,0.015,-0.059,-0.073
5.45,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.024,0.088,0.098,0.015,-0.054,-0.063
5.452,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.024,0.088,0.098,0.024,-0.049,-0.059
5.454,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.024,0.093,0.102,0.034,-0.034,-0.049
5.456,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.029,0.102,0.112,0.034,-0.044,-0.054
5.458,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.039,0.107,0.117,0.044,-0.034,-0.049
5.46,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.039,0.122,0.132,0.054,-0.029,-0.049
5.462,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.039,0.127,0.137,0.063,-0.024,-0.044
5.464,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.034,0.122,0.132,0.078,-0.01,-0.049
5.466,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.029,0.117,0.132,0.083,0.005,-0.039
5.468,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.02,0.112,0.127,0.098,0.005,-0.034
5.47,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.02,0.117,0.132,0.107,0.015,-0.02
5.472,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.02,0.127,0.137,0.112,0.024,-0.015
5.474,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.02,0.137,0.146,0.127,0.029,-0.005
5.476,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.029,0.156,0.161,0.137,0.044,-0.01
5.478,0.073,-0.015,-0.088,-0.029,0.078,-0.054,0.024,0.156,0.161,0.142,0.054,0.0
5.48,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.024,0.161,0.171,0.166,0.068,0.01
5.482,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.01,0.166,0.171,0.181,0.088,0.024
5.484,0.093,0.005,-0.088,-0.049,0.088,-0.044,-0.005,0.146,0.161,0.185,0.093,0.034
5.486,0.098,0.015,-0.083,-0.054,0.088,-0.034,-0.005,0.146,0.156,0.195,0.107,0.049
5.488,0.107,0.024,-0.083,-0.063,0.093,-0.029,-0.015,0.146,0.151,0.2,0.122,0.049
5.49,0.122,0.034,-0.088,-0.078,0.102,-0.029,-0.02,0.151,0.166,0.215,0.137,0.054
5.492,0.137,0.044,-0.093,-0.088,0.112,-0.024,-0.005,0.161,0.171,0.229,0.146,0.073
5.494,0.146,0.049,-0.098,-0.098,0.122,-0.024,-0.02,0.161,0.171,0.229,0.156,0.073
5.496,0.151,0.059,-0.093,-0.102,0.122,-0.02,-0.024,0.161,0.171,0.244,0.176,0.093
5.498,0.161,0.073,-0.088,-0.117,0.122,-0.01,-0.029,0.161,0.176,0.268,0.195,0.112
5.5,0.166,0.093,-0.073,-0.127,0.117,0.01,-0.049,0.142,0.156,0.278,0.21,0.117
5.502,0.181,0.107,-0.073,-0.142,0.127,0.015,-0.054,0.137,0.151,0.288,0.229,0.132
5.504,0.19,0.117,-0.073,-0.151,0.132,0.02,-0.063,0.137,0.146,0.293,0.239,0.146
5.506,0.195,0.122,-0.073,-0.156,0.132,0.024,-0.068,0.137,0.146,0.293,0.244,0.151
5.508,0.205,0.122,-0.083,-0.161,0.142,0.02,-0.059,0.137,0.146,0.303,0.254,0.161
5.51,0.205,0.132,-0.073,-0.166,0.137,0.029,-0.068,0.137,0.142,0.298,0.259,0.161
5.512,0.215,0.146,-0.068,-0.181,0.142,0.039,-0.073,0.132,0.142,0.307,0.273,0.171
5.514,0.21,0.156,-0.054,-0.181,0.132,0.049,-0.093,0.112,0.122,0.312,0.278,0.176
5.516,0.21,0.156,-0.054,-0.181,0.132,0.049,-0.102,0.093,0.102,0.307,0.288,0.181
5.518,0.215,0.171,-0.044,-0.19,0.127,0.063,-0.107,0.083,0.093,0.312,0.298,0.195
5.52,0.22,0.176,-0.044,-0.195,0.132,0.063,-0.122,0.073,0.078,0.303,0.307,0.2
5.522,0.224,0.185,-0.039,-0.205,0.132,0.073,-0.122,0.068,0.073,0.298,0.312,0.21
5.524,0.234,0.195,-0.039,-0.215,0.137,0.078,-0.122,0.059,0.068,0.298,0.312,0.22
5.526,0.224,0.19,-0.034,-0.205,0.127,0.078,-0.122,0.054,0.059,0.293,0.317,0.22
5.528,0.229,0.195,-0.034,-0.21,0.132,0.078,-0.127,0.049,0.054,0.288,0.322,0.224
5.53,0.229,0.2,-0.029,-0.215,0.127,0.083,-0.137,0.034,0.034,0.293,0.322,0.224
5.532,0.224,0.205,-0.02,-0.215,0.122,0.093,-0.142,0.015,0.02,0.283,0.327,0.234
5.534,0.22,0.21,-0.01,-0.215,0.112,0.098,-0.146,-0.005,0.005,0.268,0.327,0.229
5.536,0.215,0.205,-0.01,-0.21,0.112,0.098,-0.156,-0.024,-0.015,0.249,0.307,0.215
5.538,0.215,0.205,-0.01,-0.21,0.112,0.098,-0.151,-0.029,-0.02,0.229,0.303,0.21
5.54,0.205,0.195,-0.01,-0.2,0.107,0.093,-0.132,-0.02,-0.015,0.22,0.288,0.21
5.542,0.2,0.19,-0.01,-0.195,0.102,0.088,-0.127,-0.024,-0.02,0.2,0.268,0.185
5.544,0.195,0.181,-0.015,-0.185,0.102,0.083,-0.107,-0.024,-0.015,0.185,0.249,0.176
5.546,0.171,0.161,-0.01,-0.166,0.088,0.073,-0.093,-0.029,-0.029,0.166,0.229,0.151
5.548,0.161,0.151,-0.01,-0.156,0.083,0.068,-0.083,-0.024,-0.024,0.156,0.21,0.142
5.55,0.151,0.146,-0.005,-0.146,0.078,0.068,-0.068,-0.034,-0.024,0.137,0.195,0.137
5.552,0.127,0.127,0.0,-0.127,0.063,0.063,-0.059,-0.039,-0.034,0.117,0.166,0.117
5.554,0.107,0.112,0.005,-0.107,0.049,0.059,-0.049,-0.034,-0.024,0.093,0.137,0.098
5.556,0.093,0.093,0.0,-0.093,0.044,0.044,-0.029,-0.029,-0.024,0.068,0.112,0.073
5.558,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.01,-0.024,-0.015,0.044,0.083,0.044
5.56,0.063,0.054,-0.01,-0.059,0.034,0.02,0.015,-0.01,-0.005,0.034,0.059,0.029
5.562,0.044,0.029,-0.015,-0.034,0.029,0.005,0.024,0.0,0.0,0.024,0.039,0.015
5.564,0.029,0.02,-0.01,-0.024,0.02,0.005,0.029,0.0,-0.005,0.01,0.02,-0.01
5.566,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.034,-0.005,0.0,0.0,0.005,-0.015
5.568,0.005,0.0,-0.005,0.0,0.005,-0.005,0.034,-0.005,0.005,-0.01,-0.01,-0.02
5.57,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,-0.005,0.005,-0.024,-0.024,-0.034
5.572,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.049,0.005,0.015,-0.039,-0.034,-0.044
5.574,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.049,0.01,0.015,-0.059,-0.054,-0.059
5.576,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.054,0.015,0.02,-0.063,-0.068,-0.068
5.578,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,0.01,0.015,-0.073,-0.088,-0.078
5.58,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,0.01,0.01,-0.068,-0.088,-0.078
5.582,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,0.005,0.015,-0.073,-0.093,-0.083
5.584,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,-0.005,0.005,-0.078,-0.098,-0.093
5.586,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,-0.005,0.0,-0.078,-0.098,-0.093
5.588,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,0.0,0.0,-0.088,-0.102,-0.093
5.59,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,-0.005,0.0,-0.093,-0.107,-0.093
5.592,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,0.0,0.005,-0.093,-0.107,-0.098
5.594,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.034,0.01,0.01,-0.102,-0.112,-0.107
5.596,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.029,0.005,0.01,-0.098,-0.112,-0.102
5.598,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,0.0,0.005,-0.093,-0.107,-0.098
5.6,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.02,-0.01,0.0,-0.098,-0.112,-0.098
5.602,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,-0.02,-0.01,-0.102,-0.112,-0.098
5.604,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.015,-0.02,-0.015,-0.107,-0.117,-0.098
5.606,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,-0.02,-0.01,-0.117,-0.122,-0.107
5.608,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.024,-0.01,-0.005,-0.112,-0.117,-0.112
5.61,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.029,-0.01,-0.005,-0.117,-0.117,-0.107
5.612,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.029,-0.01,-0.005,-0.112,-0.112,-0.102
5.614,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.024,-0.02,-0.015,-0.102,-0.112,-0.098
5.616,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.024,-0.015,-0.102,-0.107,-0.102
5.618,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,-0.029,-0.029,-0.102,-0.112,-0.102
5.62,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.015,-0.024,-0.02,-0.098,-0.102,-0.098
5.622,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.02,-0.024,-0.02,-0.107,-0.102,-0.102
5.624,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,-0.02,-0.015,-0.102,-0.117,-0.098
5.626,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.029,-0.02,-0.02,-0.112,-0.117,-0.107
5.628,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.029,-0.02,-0.01,-0.107,-0.117,-0.112
5.63,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.029,-0.015,-0.01,-0.098,-0.112,-0.102
5.632,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.024,-0.024,-0.015,-0.107,-0.117,-0.112
5.634,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,-0.02,-0.02,-0.102,-0.107,-0.102
5.636,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.02,-0.02,-0.02,-0.098,-0.107,-0.098
5.638,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.024,-0.015,-0.015,-0.107,-0.117,-0.098
5.64,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,-0.01,-0.01,-0.102,-0.117,-0.098
5.642,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.029,-0.01,-0.005,-0.098,-0.117,-0.102
5.644,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.034,-0.005,0.0,-0.098,-0.117,-0.102
5.646,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.034,0.0,0.0,-0.093,-0.112,-0.102
5.648,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.029,-0.005,-0.005,-0.093,-0.107,-0.102
5.65,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.024,-0.01,-0.005,-0.098,-0.112,-0.098
5.652,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,-0.01,-0.01,-0.102,-0.117,-0.098
5.654,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.024,-0.005,-0.005,-0.102,-0.117,-0.102
5.656,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.024,-0.005,0.0,-0.107,-0.127,-0.102
5.658,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.034,0.0,0.005,-0.107,-0.122,-0.102
5.66,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.034,0.005,0.01,-0.107,-0.122,-0.102
5.662,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.039,0.015,0.015,-0.102,-0.117,-0.098
5.664,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.034,0.01,0.015,-0.098,-0.117,-0.098
5.666,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,0.005,0.005,-0.098,-0.112,-0.098
5.668,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,0.005,0.005,-0.098,-0.117,-0.098
5.67,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,0.005,0.0,-0.098,-0.112,-0.098
5.672,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,0.0,0.0,-0.102,-0.117,-0.098
5.674,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.034,0.005,0.005,-0.107,-0.127,-0.107
5.676,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.039,0.005,0.01,-0.107,-0.127,-0.102
5.678,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.044,0.015,0.015,-0.102,-0.117,-0.102
5.68,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.034,0.01,0.01,-0.098,-0.117,-0.102
5.682,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.039,0.01,0.01,-0.093,-0.112,-0.102
5.684,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.034,0.01,0.005,-0.102,-0.107,-0.098
5.686,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,-0.005,-0.005,-0.107,-0.112,-0.102
5.688,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,0.0,0.005,-0.102,-0.107,-0.098
5.69,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.034,0.005,0.01,-0.107,-0.112,-0.107
5.692,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.039,0.01,0.01,-0.102,-0.112,-0.107
5.694,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.044,0.01,0.01,-0.107,-0.117,-0.107
5.696,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.034,0.0,0.0,-0.112,-0.122,-0.112
5.698,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.034,0.0,0.0,-0.107,-0.117,-0.107
5.7,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.029,-0.01,-0.005,-0.107,-0.107,-0.102
5.702,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.024,-0.015,-0.015,-0.107,-0.112,-0.112
5.704,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.034,-0.005,-0.005,-0.102,-0.107,-0.102
5.706,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,-0.005,-0.005,-0.107,-0.107,-0.102
5.708,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.044,0.005,0.005,-0.098,-0.112,-0.098
5.71,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.044,0.015,0.01,-0.102,-0.117,-0.102
5.712,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.039,0.005,0.005,-0.102,-0.117,-0.098
5.714,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.044,0.01,0.015,-0.093,-0.112,-0.098
5.716,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.044,0.01,0.015,-0.093,-0.102,-0.098
5.718,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.015,0.015,-0.093,-0.102,-0.093
5.72,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.01,0.005,-0.088,-0.102,-0.088
5.722,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,0.02,0.02,-0.088,-0.098,-0.083
5.724,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.068,0.029,0.029,-0.083,-0.093,-0.078
5.726,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.078,0.034,0.039,-0.083,-0.093,-0.078
5.728,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.088,0.044,0.044,-0.078,-0.093,-0.083
5.73,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.088,0.049,0.044,-0.063,-0.083,-0.073
5.732,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.078,0.049,0.044,-0.073,-0.078,-0.068
5.734,-0.015,0.005,0.02,0.005,-0.02,0.01,0.078,0.049,0.044,-0.063,-0.073,-0.063
5.736,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.068,0.039,0.044,-0.063,-0.068,-0.059
5.738,0.0,0.024,0.024,-0.01,-0.015,0.024,0.068,0.039,0.049,-0.059,-0.063,-0.059
5.74,0.01,0.029,0.02,-0.02,-0.005,0.024,0.068,0.049,0.054,-0.063,-0.059,-0.059
5.742,0.02,0.034,0.015,-0.024,0.0,0.024,0.054,0.049,0.049,-0.059,-0.063,-0.059
5.744,0.02,0.039,0.02,-0.029,0.0,0.029,0.054,0.049,0.049,-0.054,-0.059,-0.054
5.746,0.029,0.049,0.02,-0.039,0.005,0.034,0.049,0.049,0.054,-0.049,-0.049,-0.044
5.748,0.024,0.049,0.024,-0.034,0.0,0.034,0.049,0.049,0.054,-0.049,-0.044,-0.049
5.75,0.029,0.054,0.024,-0.039,0.0,0.039,0.039,0.039,0.044,-0.054,-0.049,-0.044
5.752,0.034,0.063,0.029,-0.049,0.0,0.044,0.029,0.034,0.039,-0.054,-0.049,-0.044
5.754,0.044,0.059,0.015,-0.049,0.015,0.034,0.024,0.029,0.029,-0.059,-0.054,-0.049
5.756,0.049,0.054,0.005,-0.049,0.02,0.029,0.024,0.029,0.034,-0.063,-0.054,-0.049
5.758,0.054,0.049,-0.005,-0.049,0.029,0.02,0.024,0.029,0.034,-0.063,-0.059,-0.049
5.76,0.049,0.039,-0.01,-0.044,0.029,0.015,0.024,0.02,0.034,-0.063,-0.063,-0.049
5.762,0.044,0.034,-0.01,-0.039,0.024,0.01,0.02,0.024,0.029,-0.068,-0.059,-0.044
5.764,0.024,0.015,-0.01,-0.02,0.015,0.0,0.015,0.02,0.024,-0.063,-0.059,-0.044
5.766,0.024,0.015,-0.01,-0.02,0.015,0.0,0.01,0.015,0.02,-0.073,-0.059,-0.049
5.768,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.005,0.015,0.02,-0.073,-0.068,-0.059
5.77,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,0.005,0.005,-0.083,-0.078,-0.073
5.772,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,0.005,0.01,-0.088,-0.083,-0.073
5.774,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,0.0,0.005,-0.093,-0.098,-0.083
5.776,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.02,0.01,0.01,-0.098,-0.112,-0.093
5.778,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.024,0.01,0.02,-0.093,-0.112,-0.098
5.78,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.029,0.015,0.015,-0.088,-0.107,-0.102
5.782,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,0.005,0.01,-0.098,-0.107,-0.102
5.784,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.02,-0.005,-0.005,-0.102,-0.112,-0.102
5.786,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.005,-0.024,-0.02,-0.112,-0.127,-0.112
5.788,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.005,-0.02,-0.015,-0.122,-0.127,-0.112
5.79,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.005,-0.02,-0.015,-0.132,-0.132,-0.112
5.792,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.005,-0.02,-0.02,-0.137,-0.137,-0.127
5.794,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.015,-0.02,-0.015,-0.142,-0.137,-0.122
5.796,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.01,-0.024,-0.024,-0.137,-0.137,-0.122
5.798,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.01,-0.024,-0.015,-0.127,-0.132,-0.122
5.8,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.005,-0.02,-0.015,-0.127,-0.132,-0.127
5.802,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.005,-0.029,-0.024,-0.132,-0.137,-0.122
5.804,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.0,-0.02,-0.02,-0.127,-0.137,-0.127
5.806,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.0,-0.024,-0.024,-0.137,-0.137,-0.122
5.808,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.005,-0.02,-0.015,-0.137,-0.137,-0.122
5.81,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.005,-0.015,-0.01,-0.132,-0.132,-0.127
5.812,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.005,-0.015,-0.015,-0.132,-0.132,-0.122
5.814,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.0,-0.015,-0.015,-0.127,-0.132,-0.127
5.816,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.0,-0.015,-0.01,-0.122,-0.132,-0.127
5.818,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.005,-0.024,-0.015,-0.132,-0.142,-0.127
5.82,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.01,-0.005,0.0,-0.127,-0.142,-0.132
5.822,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.034,0.029,0.034,-0.127,-0.161,-0.156
5.824,0.005,-0.161,-0.166,0.078,0.083,-0.166,0.083,0.107,0.107,-0.112,-0.19,-0.19
5.826,0.034,-0.19,-0.224,0.078,0.127,-0.21,0.181,0.229,0.229,-0.078,-0.224,-0.224
5.828,0.073,-0.21,-0.283,0.068,0.176,-0.249,0.293,0.39,0.395,-0.015,-0.244,-0.264
5.83,0.132,-0.21,-0.342,0.039,0.234,-0.278,0.429,0.581,0.586,0.083,-0.244,-0.288
5.832,0.19,-0.185,-0.376,0.0,0.283,-0.283,0.595,0.81,0.815,0.234,-0.181,-0.278
5.834,0.259,-0.117,-0.376,-0.068,0.317,-0.249,0.805,1.064,1.069,0.444,-0.063,-0.234
5.836,0.351,0.015,-0.337,-0.181,0.342,-0.161,0.986,1.313,1.313,0.712,0.132,-0.112
5.838,0.415,0.195,-0.22,-0.303,0.317,-0.015,1.064,1.464,1.469,1.015,0.41,0.073
5.84,0.459,0.415,-0.044,-0.434,0.249,0.185,1.078,1.484,1.488,1.298,0.742,0.327
5.842,0.439,0.683,0.244,-0.561,0.098,0.464,1.03,1.42,1.43,1.62,1.147,0.639
5.844,0.317,0.947,0.63,-0.63,-0.156,0.786,0.898,1.303,1.313,1.972,1.566,0.966
5.846,0.181,1.166,0.986,-0.673,-0.405,1.074,0.639,1.127,1.132,2.338,1.947,1.259
5.848,0.112,1.2,1.088,-0.654,-0.488,1.142,0.268,0.922,0.922,2.513,2.069,1.337
5.85,0.059,1.054,0.996,-0.556,-0.468,1.025,-0.166,0.42,0.415,2.064,1.81,1.22
5.852,-0.102,0.859,0.961,-0.376,-0.532,0.908,-0.522,-0.371,-0.366,1.01,1.244,0.986
5.854,-0.346,0.63,0.976,-0.142,-0.664,0.8,-0.698,-1.083,-1.078,-0.185,0.508,0.664
5.856,-0.517,0.478,0.996,0.02,-0.756,0.737,-0.81,-1.357,-1.357,-0.786,-0.015,0.405
5.858,-0.556,0.434,0.991,0.063,-0.776,0.712,-0.966,-1.396,-1.396,-0.844,-0.161,0.298
5.86,-0.522,0.356,0.878,0.083,-0.703,0.615,-1.093,-1.396,-1.391,-0.825,-0.21,0.205
5.862,-0.493,0.283,0.776,0.107,-0.634,0.527,-1.098,-1.342,-1.337,-0.781,-0.229,0.137
5.864,-0.429,0.195,0.625,0.117,-0.527,0.41,-1.083,-1.293,-1.293,-0.786,-0.268,0.063
5.866,-0.381,0.107,0.488,0.137,-0.434,0.298,-1.015,-1.191,-1.191,-0.766,-0.303,0.005
5.868,-0.317,0.034,0.351,0.142,-0.337,0.19,-0.883,-1.039,-1.039,-0.708,-0.322,-0.054
5.87,-0.283,-0.024,0.259,0.156,-0.273,0.117,-0.732,-0.883,-0.878,-0.639,-0.307,-0.083
5.872,-0.239,-0.054,0.185,0.146,-0.215,0.063,-0.59,-0.732,-0.727,-0.571,-0.298,-0.102
5.874,-0.181,-0.073,0.107,0.127,-0.146,0.015,-0.459,-0.571,-0.571,-0.473,-0.259,-0.107
5.876,-0.142,-0.098,0.044,0.122,-0.093,-0.029,-0.337,-0.425,-0.42,-0.376,-0.229,-0.107
5.878,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.254,-0.317,-0.317,-0.312,-0.2,-0.102
5.88,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.156,-0.224,-0.22,-0.249,-0.171,-0.102
5.882,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.088,-0.156,-0.156,-0.21,-0.156,-0.093
5.884,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.054,-0.127,-0.122,-0.185,-0.151,-0.083
5.886,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.049,-0.127,-0.122,-0.181,-0.142,-0.083
5.888,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.039,-0.107,-0.102,-0.176,-0.137,-0.078
5.89,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.034,-0.102,-0.093,-0.166,-0.142,-0.078
5.892,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.034,-0.098,-0.093,-0.166,-0.142,-0.083
5.894,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.02,-0.078,-0.073,-0.161,-0.146,-0.078
5.896,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.015,-0.078,-0.068,-0.156,-0.142,-0.078
5.898,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.01,-0.068,-0.068,-0.151,-0.142,-0.078
5.9,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.0,-0.059,-0.059,-0.146,-0.137,-0.073
5.902,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.005,-0.063,-0.063,-0.146,-0.132,-0.078
5.904,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.01,-0.068,-0.068,-0.146,-0.137,-0.073
5.906,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.015,-0.073,-0.068,-0.146,-0.132,-0.068
5.908,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.01,-0.063,-0.059,-0.151,-0.137,-0.073
