time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.102,0.185,0.068,-0.117,-0.127,0.151,-0.024,0.142,0.468,0.478,0.312,0.337,0.01
5.104,0.2,0.083,-0.117,-0.142,0.156,-0.02,0.142,0.464,0.473,0.312,0.342,0.015
5.106,0.161,0.044,-0.117,-0.102,0.137,-0.039,0.137,0.439,0.449,0.298,0.327,0.005
5.108,0.127,0.024,-0.102,-0.073,0.112,-0.039,0.117,0.425,0.434,0.283,0.317,-0.015
5.11,0.107,0.0,-0.107,-0.054,0.107,-0.054,0.112,0.405,0.41,0.259,0.303,-0.024
5.112,0.083,-0.034,-0.117,-0.024,0.098,-0.078,0.102,0.376,0.376,0.244,0.293,-0.034
5.114,0.083,-0.015,-0.098,-0.034,0.088,-0.059,0.107,0.371,0.366,0.239,0.288,-0.029
5.116,0.083,-0.005,-0.088,-0.039,0.083,-0.049,0.107,0.376,0.371,0.234,0.293,-0.024
5.118,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.122,0.366,0.361,0.234,0.293,-0.02
5.12,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.122,0.351,0.346,0.234,0.293,-0.015
5.122,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.127,0.361,0.351,0.244,0.298,0.0
5.124,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.127,0.356,0.351,0.239,0.307,0.005
5.126,0.132,0.073,-0.059,-0.102,0.093,0.005,0.127,0.361,0.361,0.244,0.317,0.015
5.128,0.151,0.112,-0.039,-0.132,0.093,0.034,0.127,0.342,0.342,0.249,0.327,0.02
5.13,0.151,0.102,-0.049,-0.127,0.098,0.024,0.132,0.303,0.298,0.229,0.312,0.01
5.132,0.132,0.078,-0.054,-0.102,0.093,0.01,0.132,0.288,0.283,0.215,0.298,0.0
5.134,0.132,0.078,-0.054,-0.102,0.093,0.01,0.132,0.268,0.268,0.205,0.303,-0.005
5.136,0.137,0.093,-0.044,-0.112,0.088,0.024,0.146,0.259,0.254,0.2,0.307,-0.01
5.138,0.107,0.059,-0.049,-0.083,0.078,0.005,0.132,0.239,0.244,0.185,0.307,-0.005
5.14,0.059,0.029,-0.029,-0.044,0.044,0.0,0.117,0.22,0.22,0.176,0.298,-0.01
5.142,0.054,0.034,-0.02,-0.044,0.034,0.005,0.117,0.205,0.21,0.176,0.288,-0.01
5.144,0.059,0.054,-0.005,-0.054,0.029,0.024,0.132,0.21,0.215,0.176,0.288,-0.005
5.146,0.054,0.049,-0.005,-0.049,0.029,0.02,0.127,0.195,0.195,0.161,0.278,-0.01
5.148,0.024,0.039,0.015,-0.029,0.005,0.024,0.122,0.181,0.176,0.151,0.268,-0.015
5.15,0.005,0.02,0.015,-0.01,-0.005,0.015,0.112,0.161,0.156,0.146,0.264,-0.015
5.152,-0.02,0.005,0.024,0.01,-0.024,0.015,0.098,0.137,0.132,0.132,0.259,-0.039
5.154,-0.02,0.015,0.034,0.005,-0.029,0.024,0.102,0.127,0.132,0.127,0.259,-0.029
5.156,-0.015,0.0,0.015,0.01,-0.015,0.005,0.107,0.102,0.112,0.112,0.249,-0.039
5.158,0.005,0.005,0.0,-0.005,0.0,0.0,0.107,0.098,0.102,0.102,0.234,-0.044
5.16,0.029,0.029,0.0,-0.029,0.015,0.015,0.112,0.102,0.102,0.102,0.234,-0.044
5.162,0.034,0.068,0.034,-0.049,0.0,0.049,0.122,0.093,0.093,0.107,0.249,-0.029
5.164,0.044,0.054,0.01,-0.049,0.015,0.029,0.127,0.093,0.102,0.112,0.268,-0.029
5.166,0.029,0.049,0.02,-0.039,0.005,0.034,0.132,0.088,0.093,0.107,0.254,-0.039
5.168,0.024,0.034,0.01,-0.029,0.005,0.02,0.127,0.068,0.073,0.107,0.244,-0.044
5.17,0.005,0.02,0.015,-0.01,-0.005,0.015,0.112,0.044,0.059,0.088,0.234,-0.049
5.172,-0.02,0.02,0.039,0.0,-0.029,0.029,0.102,0.029,0.034,0.073,0.224,-0.054
5.174,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.088,0.01,0.01,0.049,0.22,-0.059
5.176,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.068,-0.005,-0.01,0.034,0.21,-0.073
5.178,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.078,0.0,0.005,0.049,0.224,-0.059
5.18,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.078,0.005,0.01,0.054,0.229,-0.054
5.182,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.078,-0.005,-0.005,0.054,0.234,-0.059
5.184,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.068,0.005,0.005,0.059,0.244,-0.059
5.186,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.063,0.0,-0.005,0.049,0.229,-0.054
5.188,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.068,-0.005,-0.01,0.044,0.229,-0.054
5.19,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.083,-0.015,-0.02,0.044,0.229,-0.054
5.192,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.078,-0.029,-0.029,0.039,0.224,-0.054
5.194,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.073,-0.054,-0.054,0.015,0.2,-0.073
5.196,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.068,-0.068,-0.063,0.005,0.195,-0.078
5.198,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.063,-0.073,-0.068,0.0,0.185,-0.083
5.2,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.063,-0.078,-0.073,-0.01,0.176,-0.088
5.202,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.073,-0.073,-0.068,0.0,0.185,-0.078
5.204,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.073,-0.063,-0.063,0.005,0.185,-0.078
5.206,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.068,-0.059,-0.059,0.01,0.185,-0.083
5.208,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.068,-0.059,-0.054,0.015,0.185,-0.083
5.21,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.078,-0.068,-0.059,0.01,0.185,-0.068
5.212,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.078,-0.068,-0.063,0.005,0.185,-0.068
5.214,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.073,-0.078,-0.078,-0.005,0.181,-0.068
5.216,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.073,-0.093,-0.088,-0.01,0.171,-0.078
5.218,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.083,-0.068,-0.078,0.005,0.176,-0.059
5.22,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.093,-0.054,-0.063,0.01,0.181,-0.059
5.222,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.093,-0.044,-0.054,0.015,0.185,-0.059
5.224,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.102,-0.039,-0.039,0.02,0.195,-0.059
5.226,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.088,-0.044,-0.049,0.015,0.19,-0.068
5.228,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.078,-0.044,-0.049,0.015,0.185,-0.068
5.23,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.068,-0.039,-0.049,0.015,0.181,-0.068
5.232,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.063,-0.024,-0.034,0.015,0.176,-0.068
5.234,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.054,-0.039,-0.029,0.01,0.166,-0.078
5.236,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.054,-0.039,-0.034,0.005,0.166,-0.078
5.238,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.059,-0.034,-0.034,0.0,0.166,-0.073
5.24,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.063,-0.039,-0.039,-0.005,0.171,-0.073
5.242,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.078,-0.039,-0.054,0.005,0.161,-0.083
5.244,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.083,-0.039,-0.054,0.005,0.161,-0.083
5.246,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.088,-0.034,-0.049,0.005,0.171,-0.078
5.248,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.093,-0.034,-0.044,0.01,0.171,-0.078
5.25,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.078,-0.029,-0.029,0.02,0.181,-0.059
5.252,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.078,-0.02,-0.024,0.024,0.195,-0.049
5.254,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.088,-0.015,-0.02,0.034,0.205,-0.044
5.256,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.098,0.005,0.005,0.044,0.22,-0.034
5.258,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.088,0.005,-0.01,0.044,0.22,-0.034
5.26,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.088,-0.005,-0.01,0.039,0.215,-0.039
5.262,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.088,-0.015,-0.015,0.034,0.21,-0.044
5.264,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.088,-0.015,-0.015,0.039,0.21,-0.044
5.266,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.098,-0.015,-0.02,0.029,0.205,-0.059
5.268,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.098,-0.02,-0.02,0.029,0.2,-0.063
5.27,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.083,-0.024,-0.029,0.024,0.195,-0.059
5.272,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.078,-0.029,-0.029,0.024,0.19,-0.073
5.274,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.088,-0.015,-0.015,0.039,0.195,-0.068
5.276,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.093,0.0,0.0,0.049,0.21,-0.063
5.278,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.102,0.015,0.015,0.054,0.224,-0.059
5.28,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.093,0.029,0.024,0.059,0.229,-0.059
5.282,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.093,0.024,0.02,0.049,0.22,-0.068
5.284,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.093,0.02,0.015,0.054,0.22,-0.059
5.286,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.107,0.01,0.01,0.054,0.22,-0.059
5.288,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.107,-0.01,-0.01,0.044,0.205,-0.068
5.29,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.107,0.0,-0.01,0.054,0.215,-0.068
5.292,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.107,0.0,-0.005,0.059,0.22,-0.063
5.294,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.102,0.0,-0.005,0.059,0.22,-0.049
5.296,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.093,0.02,0.01,0.059,0.22,-0.054
5.298,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.078,0.0,0.005,0.049,0.215,-0.063
5.3,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.073,-0.005,-0.005,0.044,0.205,-0.068
5.302,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.073,-0.015,-0.015,0.039,0.195,-0.078
5.304,-0.161,-0.166,-0.005,0.166,-0.078,-0.088,0.068,-0.034,-0.039,0.039,0.185,-0.093
5.306,-0.137,-0.151,-0.015,0.146,-0.063,-0.083,0.059,-0.024,-0.024,0.034,0.19,-0.093
5.308,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.073,-0.024,-0.029,0.029,0.19,-0.088
5.31,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.073,-0.02,-0.024,0.029,0.176,-0.083
5.312,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.063,-0.005,-0.005,0.029,0.176,-0.078
5.314,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.132,-0.024,-0.024,0.039,0.21,-0.059
5.316,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.142,-0.024,-0.015,0.044,0.21,-0.059
5.318,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.137,-0.01,-0.01,0.049,0.224,-0.059
5.32,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.137,0.0,0.0,0.049,0.22,-0.068
5.322,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.137,0.0,0.0,0.049,0.215,-0.068
5.324,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.137,0.0,0.0,0.049,0.21,-0.068
5.326,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.137,0.0,0.0,0.049,0.205,-0.068
5.328,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.127,0.0,0.005,0.049,0.215,-0.059
5.33,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.122,0.0,0.005,0.049,0.21,-0.059
5.332,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.122,0.0,0.005,0.049,0.21,-0.059
5.334,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.117,0.005,0.015,0.054,0.215,-0.059
5.336,-0.044,0.005,0.049,0.02,-0.049,0.024,0.127,0.01,0.024,0.068,0.22,-0.049
5.338,-0.034,0.015,0.049,0.01,-0.044,0.029,0.127,0.015,0.02,0.068,0.22,-0.039
5.34,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.122,0.02,0.02,0.068,0.224,-0.049
5.342,0.01,0.054,0.044,-0.029,-0.02,0.049,0.122,0.024,0.024,0.073,0.234,-0.049
5.344,0.005,0.044,0.039,-0.024,-0.02,0.039,0.117,0.015,0.015,0.063,0.234,-0.049
5.346,0.01,0.049,0.039,-0.029,-0.015,0.044,0.122,0.034,0.029,0.073,0.234,-0.049
5.348,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.127,0.044,0.039,0.073,0.229,-0.054
5.35,-0.034,0.029,0.063,0.005,-0.049,0.044,0.127,0.044,0.039,0.078,0.22,-0.059
5.352,-0.044,0.015,0.059,0.015,-0.054,0.034,0.117,0.039,0.029,0.068,0.21,-0.078
5.354,-0.059,0.01,0.068,0.024,-0.063,0.039,0.112,0.034,0.029,0.063,0.21,-0.078
5.356,-0.059,0.015,0.073,0.024,-0.068,0.044,0.112,0.029,0.029,0.063,0.21,-0.078
5.358,-0.054,0.034,0.088,0.01,-0.073,0.059,0.117,0.034,0.034,0.068,0.215,-0.078
5.36,-0.049,0.044,0.093,0.005,-0.073,0.068,0.127,0.044,0.049,0.093,0.224,-0.068
5.362,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.127,0.059,0.063,0.098,0.239,-0.054
5.364,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.127,0.063,0.068,0.098,0.239,-0.054
5.366,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.098,0.059,0.063,0.093,0.239,-0.054
5.368,-0.068,0.049,0.117,0.01,-0.093,0.083,0.073,0.054,0.059,0.083,0.229,-0.049
5.37,-0.068,0.049,0.117,0.01,-0.093,0.083,0.059,0.039,0.049,0.083,0.224,-0.049
5.372,-0.059,0.049,0.107,0.005,-0.083,0.078,0.049,0.039,0.039,0.078,0.22,-0.044
5.374,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.044,0.024,0.029,0.073,0.22,-0.044
5.376,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.054,0.024,0.02,0.083,0.224,-0.034
5.378,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.063,0.029,0.02,0.083,0.229,-0.034
5.38,0.02,0.112,0.093,-0.063,-0.039,0.102,0.078,0.029,0.02,0.083,0.234,-0.034
5.382,0.039,0.127,0.088,-0.083,-0.024,0.107,0.088,0.02,0.015,0.073,0.234,-0.034
5.384,0.02,0.093,0.073,-0.054,-0.029,0.083,0.078,0.0,0.0,0.054,0.21,-0.054
5.386,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.059,-0.015,-0.015,0.039,0.205,-0.063
5.388,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.054,-0.024,-0.029,0.024,0.195,-0.068
5.39,-0.044,0.029,0.073,0.01,-0.059,0.049,0.049,-0.034,-0.039,0.01,0.185,-0.078
5.392,-0.054,0.005,0.059,0.024,-0.059,0.029,0.034,-0.059,-0.059,-0.005,0.171,-0.102
5.394,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.02,-0.063,-0.063,-0.024,0.156,-0.112
5.396,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.0,-0.073,-0.073,-0.034,0.142,-0.122
5.398,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.015,-0.078,-0.083,-0.049,0.132,-0.127
5.4,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,-0.068,-0.083,-0.054,0.127,-0.127
5.402,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.073,-0.078,-0.049,0.132,-0.122
5.404,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.015,-0.078,-0.078,-0.044,0.137,-0.117
5.406,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,-0.088,-0.078,-0.044,0.137,-0.122
5.408,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.078,-0.078,-0.044,0.117,-0.142
5.41,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,-0.073,-0.078,-0.039,0.117,-0.132
5.412,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.054,-0.063,-0.068,-0.039,0.122,-0.132
5.414,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.063,-0.059,-0.063,-0.034,0.122,-0.137
5.416,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.059,-0.068,-0.063,-0.024,0.127,-0.132
5.418,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.054,-0.068,-0.068,-0.034,0.122,-0.137
5.42,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.049,-0.078,-0.073,-0.039,0.117,-0.142
5.422,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.044,-0.078,-0.073,-0.049,0.117,-0.146
5.424,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.044,-0.088,-0.068,-0.054,0.112,-0.146
5.426,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.024,-0.088,-0.083,-0.063,0.098,-0.156
5.428,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.02,-0.083,-0.083,-0.063,0.093,-0.156
5.43,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.02,-0.073,-0.078,-0.059,0.093,-0.151
5.432,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.029,-0.063,-0.068,-0.054,0.102,-0.142
5.434,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.034,-0.068,-0.073,-0.054,0.102,-0.142
5.436,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.044,-0.068,-0.073,-0.049,0.098,-0.142
5.438,-0.049,0.0,0.049,0.024,-0.049,0.024,0.054,-0.063,-0.073,-0.044,0.098,-0.142
5.44,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.034,-0.078,-0.073,-0.059,0.088,-0.146
5.442,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.024,-0.083,-0.078,-0.059,0.083,-0.151
5.444,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.01,-0.088,-0.083,-0.063,0.078,-0.161
5.446,-0.171,-0.137,0.034,0.156,-0.102,-0.054,0.0,-0.102,-0.098,-0.068,0.068,-0.166
5.448,-0.142,-0.107,0.034,0.127,-0.088,-0.039,0.034,-0.088,-0.078,-0.054,0.073,-0.161
5.45,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.054,-0.073,-0.068,-0.049,0.093,-0.146
5.452,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.078,-0.068,-0.068,-0.044,0.098,-0.142
5.454,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.083,-0.063,-0.068,-0.044,0.102,-0.142
5.456,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.068,-0.083,-0.093,-0.054,0.093,-0.156
5.458,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.063,-0.093,-0.098,-0.054,0.088,-0.156
5.46,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.063,-0.098,-0.102,-0.054,0.088,-0.156
5.462,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.059,-0.107,-0.107,-0.059,0.088,-0.156
5.464,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.054,-0.098,-0.098,-0.039,0.098,-0.151
5.466,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.054,-0.088,-0.083,-0.044,0.098,-0.142
5.468,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.039,-0.098,-0.088,-0.063,0.068,-0.171
5.47,-0.224,-0.181,0.044,0.205,-0.137,-0.068,0.029,-0.098,-0.102,-0.083,0.039,-0.215
5.472,-0.244,-0.229,0.015,0.239,-0.132,-0.107,0.029,-0.088,-0.083,-0.083,0.024,-0.22
5.474,-0.176,-0.181,-0.005,0.181,-0.088,-0.093,0.054,-0.034,-0.039,-0.044,0.039,-0.215
5.476,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.093,0.039,0.029,0.005,0.063,-0.22
5.478,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.117,0.117,0.102,0.059,0.093,-0.215
5.48,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.161,0.195,0.195,0.132,0.146,-0.195
5.482,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.21,0.307,0.312,0.21,0.21,-0.156
5.484,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.259,0.444,0.449,0.307,0.273,-0.112
5.486,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.273,0.566,0.576,0.41,0.342,-0.068
5.488,0.098,-0.088,-0.185,-0.005,0.142,-0.137,0.273,0.693,0.698,0.527,0.444,-0.005
5.49,0.171,-0.059,-0.229,-0.054,0.2,-0.146,0.264,0.825,0.83,0.693,0.595,0.112
5.492,0.268,-0.02,-0.288,-0.122,0.278,-0.156,0.224,0.878,0.874,0.834,0.766,0.273
5.494,0.425,0.078,-0.346,-0.249,0.386,-0.137,0.146,0.908,0.903,0.986,0.981,0.464
5.496,0.678,0.278,-0.4,-0.478,0.537,-0.063,0.073,0.956,0.952,1.191,1.254,0.708
5.498,0.869,0.415,-0.454,-0.639,0.659,-0.02,-0.083,0.83,0.83,1.303,1.488,0.942
5.5,0.956,0.488,-0.468,-0.722,0.712,0.01,-0.278,0.517,0.508,1.288,1.64,1.132
5.502,1.03,0.605,-0.425,-0.815,0.727,0.088,-0.41,0.229,0.224,1.288,1.786,1.303
5.504,1.044,0.703,-0.342,-0.874,0.693,0.181,-0.517,-0.015,-0.015,1.288,1.889,1.425
5.506,0.986,0.791,-0.195,-0.888,0.59,0.298,-0.659,-0.268,-0.268,1.24,1.923,1.493
5.508,0.883,0.883,0.0,-0.883,0.439,0.439,-0.781,-0.512,-0.503,1.161,1.889,1.523
5.51,0.752,0.903,0.151,-0.825,0.298,0.527,-0.859,-0.766,-0.761,0.952,1.732,1.444
5.512,0.61,0.854,0.244,-0.732,0.181,0.547,-0.917,-1.083,-1.083,0.571,1.405,1.269
5.514,0.425,0.722,0.298,-0.571,0.063,0.508,-0.971,-1.405,-1.415,0.093,0.966,1.0
5.516,0.151,0.512,0.361,-0.332,-0.107,0.434,-1.005,-1.728,-1.732,-0.464,0.449,0.659
5.518,-0.132,0.293,0.425,-0.078,-0.278,0.356,-1.0,-2.069,-2.079,-1.049,-0.117,0.264
5.52,-0.346,0.132,0.478,0.107,-0.415,0.303,-0.952,-2.289,-2.289,-1.493,-0.6,-0.112
5.522,-0.512,-0.01,0.503,0.264,-0.508,0.244,-0.927,-2.269,-2.269,-1.615,-0.834,-0.361
5.524,-0.581,-0.068,0.512,0.327,-0.547,0.22,-0.893,-2.113,-2.118,-1.532,-0.854,-0.459
5.526,-0.512,-0.01,0.503,0.264,-0.508,0.244,-0.805,-1.932,-1.932,-1.396,-0.815,-0.493
5.528,-0.425,0.078,0.503,0.176,-0.464,0.288,-0.688,-1.747,-1.742,-1.274,-0.776,-0.527
5.53,-0.42,0.093,0.512,0.166,-0.468,0.303,-0.61,-1.581,-1.576,-1.152,-0.727,-0.566
5.532,-0.42,0.093,0.512,0.166,-0.468,0.303,-0.561,-1.454,-1.449,-1.049,-0.649,-0.527
5.534,-0.386,0.117,0.503,0.137,-0.444,0.307,-0.512,-1.342,-1.342,-0.966,-0.586,-0.493
5.536,-0.39,0.107,0.498,0.142,-0.444,0.303,-0.468,-1.21,-1.215,-0.878,-0.532,-0.483
5.538,-0.429,0.049,0.478,0.19,-0.454,0.264,-0.425,-1.078,-1.074,-0.781,-0.478,-0.459
5.54,-0.459,-0.01,0.449,0.234,-0.454,0.22,-0.381,-0.952,-0.947,-0.703,-0.42,-0.434
5.542,-0.439,-0.054,0.386,0.249,-0.415,0.166,-0.337,-0.839,-0.834,-0.639,-0.376,-0.415
5.544,-0.356,-0.044,0.312,0.2,-0.337,0.132,-0.264,-0.698,-0.698,-0.551,-0.322,-0.381
5.546,-0.244,0.005,0.249,0.122,-0.249,0.127,-0.156,-0.537,-0.532,-0.434,-0.229,-0.317
5.548,-0.21,-0.01,0.2,0.112,-0.205,0.093,-0.098,-0.41,-0.405,-0.337,-0.161,-0.293
5.55,-0.224,-0.083,0.142,0.156,-0.185,0.029,-0.083,-0.322,-0.322,-0.273,-0.117,-0.268
5.552,-0.195,-0.112,0.083,0.156,-0.142,-0.015,-0.044,-0.254,-0.254,-0.21,-0.078,-0.244
5.554,-0.156,-0.102,0.054,0.132,-0.107,-0.024,-0.02,-0.21,-0.215,-0.166,-0.054,-0.22
5.556,-0.142,-0.078,0.063,0.112,-0.102,-0.01,-0.02,-0.185,-0.185,-0.151,-0.044,-0.22
5.558,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.01,-0.146,-0.151,-0.127,-0.024,-0.205
5.56,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,-0.107,-0.117,-0.107,-0.01,-0.205
5.562,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.015,-0.098,-0.093,-0.098,-0.005,-0.205
5.564,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.073,-0.068,-0.083,-0.005,-0.205
5.566,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.02,-0.049,-0.044,-0.078,-0.005,-0.215
5.568,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.02,-0.054,-0.049,-0.083,-0.005,-0.215
5.57,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.024,-0.054,-0.059,-0.078,0.005,-0.2
5.572,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.024,-0.049,-0.059,-0.068,0.005,-0.195
5.574,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.024,-0.044,-0.049,-0.059,0.01,-0.181
5.576,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.029,-0.029,-0.034,-0.039,0.024,-0.171
5.578,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.015,-0.044,-0.044,-0.049,0.015,-0.185
5.58,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.015,-0.049,-0.054,-0.063,0.005,-0.195
