time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.756,-0.02,0.005,0.024,0.01,-0.024,0.015,0.073,-0.039,-0.093,-0.102,-0.098,-0.317
4.758,-0.02,0.005,0.024,0.01,-0.024,0.015,0.073,-0.039,-0.098,-0.102,-0.102,-0.317
4.76,-0.01,0.015,0.024,0.0,-0.02,0.02,0.078,-0.029,-0.098,-0.102,-0.112,-0.327
4.762,-0.01,0.015,0.024,0.0,-0.02,0.02,0.078,-0.039,-0.102,-0.102,-0.112,-0.327
4.764,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.073,-0.039,-0.102,-0.107,-0.107,-0.327
4.766,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.073,-0.044,-0.102,-0.107,-0.107,-0.327
4.768,0.0,0.015,0.015,-0.005,-0.01,0.015,0.073,-0.044,-0.102,-0.117,-0.107,-0.337
4.77,0.005,0.015,0.01,-0.01,-0.005,0.01,0.078,-0.039,-0.102,-0.117,-0.107,-0.332
4.772,0.01,0.01,0.0,-0.01,0.005,0.005,0.078,-0.039,-0.102,-0.117,-0.107,-0.332
4.774,0.01,0.01,0.0,-0.01,0.005,0.005,0.078,-0.044,-0.102,-0.117,-0.102,-0.332
4.776,0.0,0.01,0.01,-0.005,-0.005,0.01,0.088,-0.044,-0.102,-0.102,-0.093,-0.337
4.778,0.0,0.01,0.01,-0.005,-0.005,0.01,0.088,-0.044,-0.102,-0.102,-0.098,-0.327
4.78,0.0,0.01,0.01,-0.005,-0.005,0.01,0.078,-0.044,-0.107,-0.102,-0.102,-0.327
4.782,0.005,0.015,0.01,-0.01,-0.005,0.01,0.088,-0.049,-0.107,-0.107,-0.102,-0.327
4.784,-0.005,0.005,0.01,0.0,-0.01,0.005,0.078,-0.039,-0.107,-0.117,-0.102,-0.332
4.786,-0.01,0.005,0.015,0.005,-0.015,0.01,0.078,-0.039,-0.107,-0.117,-0.102,-0.332
4.788,-0.01,0.005,0.015,0.005,-0.015,0.01,0.078,-0.039,-0.107,-0.122,-0.107,-0.332
4.79,-0.005,0.0,0.005,0.005,-0.005,0.0,0.078,-0.039,-0.107,-0.122,-0.107,-0.327
4.792,-0.005,0.01,0.015,0.0,-0.01,0.01,0.078,-0.049,-0.107,-0.122,-0.107,-0.337
4.794,-0.005,0.01,0.015,0.0,-0.01,0.01,0.083,-0.049,-0.107,-0.122,-0.107,-0.337
4.796,-0.005,0.01,0.015,0.0,-0.01,0.01,0.083,-0.049,-0.107,-0.117,-0.107,-0.337
4.798,-0.005,0.01,0.015,0.0,-0.01,0.01,0.078,-0.049,-0.107,-0.117,-0.107,-0.337
4.8,0.005,0.01,0.005,-0.005,0.0,0.005,0.078,-0.039,-0.107,-0.117,-0.107,-0.337
4.802,0.0,0.01,0.01,-0.005,-0.005,0.01,0.078,-0.049,-0.107,-0.122,-0.107,-0.337
4.804,0.0,0.01,0.01,-0.005,-0.005,0.01,0.078,-0.049,-0.112,-0.122,-0.112,-0.337
4.806,0.01,0.015,0.005,-0.01,0.0,0.01,0.078,-0.049,-0.112,-0.122,-0.112,-0.337
4.808,0.0,0.015,0.015,-0.005,-0.01,0.015,0.078,-0.044,-0.102,-0.112,-0.107,-0.337
4.81,-0.005,0.01,0.015,0.0,-0.01,0.01,0.078,-0.044,-0.102,-0.117,-0.107,-0.337
4.812,-0.005,0.01,0.015,0.0,-0.01,0.01,0.078,-0.049,-0.102,-0.117,-0.107,-0.337
4.814,-0.01,0.005,0.015,0.005,-0.015,0.01,0.078,-0.049,-0.102,-0.112,-0.107,-0.332
4.816,-0.01,0.005,0.015,0.005,-0.015,0.01,0.093,-0.049,-0.102,-0.112,-0.107,-0.332
4.818,-0.005,0.005,0.01,0.0,-0.01,0.005,0.093,-0.044,-0.102,-0.112,-0.107,-0.332
4.82,0.0,0.005,0.005,0.0,-0.005,0.005,0.093,-0.044,-0.102,-0.112,-0.107,-0.332
4.822,0.005,0.005,0.0,-0.005,0.0,0.0,0.093,-0.044,-0.102,-0.112,-0.107,-0.332
4.824,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.093,-0.049,-0.112,-0.117,-0.107,-0.342
4.826,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.093,-0.049,-0.112,-0.117,-0.107,-0.342
4.828,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.093,-0.049,-0.107,-0.112,-0.107,-0.342
4.83,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.093,-0.049,-0.107,-0.112,-0.112,-0.342
4.832,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.102,-0.039,-0.107,-0.117,-0.102,-0.332
4.834,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.102,-0.039,-0.107,-0.117,-0.102,-0.332
4.836,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.102,-0.034,-0.107,-0.117,-0.102,-0.332
4.838,-0.02,0.0,0.02,0.01,-0.02,0.01,0.102,-0.034,-0.107,-0.117,-0.102,-0.332
4.84,-0.01,0.0,0.01,0.005,-0.01,0.005,0.112,-0.039,-0.098,-0.117,-0.102,-0.342
4.842,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.112,-0.039,-0.098,-0.117,-0.102,-0.332
4.844,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.107,-0.039,-0.098,-0.112,-0.093,-0.332
4.846,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.107,-0.039,-0.098,-0.112,-0.093,-0.332
4.848,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.112,-0.039,-0.107,-0.117,-0.102,-0.342
4.85,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.112,-0.039,-0.107,-0.117,-0.102,-0.342
4.852,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.112,-0.039,-0.107,-0.117,-0.107,-0.337
4.854,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.112,-0.044,-0.107,-0.122,-0.107,-0.337
4.856,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.112,-0.044,-0.107,-0.112,-0.098,-0.337
4.858,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.112,-0.044,-0.107,-0.112,-0.093,-0.337
4.86,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.112,-0.039,-0.107,-0.112,-0.093,-0.337
4.862,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.112,-0.039,-0.107,-0.112,-0.093,-0.337
4.864,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.112,-0.054,-0.107,-0.107,-0.098,-0.337
4.866,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.117,-0.044,-0.107,-0.112,-0.098,-0.337
4.868,0.0,0.0,0.0,0.0,0.0,0.0,0.107,-0.049,-0.107,-0.117,-0.098,-0.351
4.87,-0.01,0.0,0.01,0.005,-0.01,0.005,0.107,-0.049,-0.107,-0.117,-0.098,-0.342
4.872,-0.01,0.0,0.01,0.005,-0.01,0.005,0.107,-0.049,-0.107,-0.117,-0.098,-0.342
4.874,-0.01,0.0,0.01,0.005,-0.01,0.005,0.107,-0.049,-0.107,-0.117,-0.098,-0.342
4.876,-0.01,0.0,0.01,0.005,-0.01,0.005,0.107,-0.049,-0.107,-0.117,-0.098,-0.342
4.878,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.117,-0.039,-0.107,-0.117,-0.098,-0.351
4.88,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.117,-0.039,-0.107,-0.117,-0.098,-0.351
4.882,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.117,-0.039,-0.107,-0.117,-0.098,-0.351
4.884,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.117,-0.039,-0.107,-0.117,-0.098,-0.351
4.886,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.107,-0.049,-0.107,-0.117,-0.098,-0.351
4.888,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.107,-0.049,-0.107,-0.117,-0.098,-0.351
4.89,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.107,-0.049,-0.107,-0.117,-0.098,-0.351
4.892,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.107,-0.049,-0.107,-0.117,-0.098,-0.351
4.894,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.107,-0.049,-0.117,-0.117,-0.098,-0.351
4.896,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.107,-0.049,-0.117,-0.117,-0.098,-0.351
4.898,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.107,-0.049,-0.117,-0.117,-0.098,-0.351
4.9,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.107,-0.049,-0.117,-0.117,-0.098,-0.351
4.902,-0.01,0.0,0.01,0.005,-0.01,0.005,0.117,-0.049,-0.117,-0.127,-0.098,-0.351
4.904,-0.01,0.0,0.01,0.005,-0.01,0.005,0.117,-0.049,-0.117,-0.127,-0.098,-0.351
4.906,-0.01,0.0,0.01,0.005,-0.01,0.005,0.117,-0.049,-0.117,-0.127,-0.098,-0.351
4.908,-0.01,0.0,0.01,0.005,-0.01,0.005,0.117,-0.049,-0.117,-0.127,-0.098,-0.351
4.91,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.117,-0.059,-0.107,-0.117,-0.098,-0.361
4.912,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.117,-0.059,-0.107,-0.117,-0.098,-0.361
4.914,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.117,-0.059,-0.107,-0.117,-0.098,-0.361
4.916,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.117,-0.059,-0.107,-0.117,-0.098,-0.361
4.918,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.117,-0.059,-0.117,-0.127,-0.098,-0.361
4.92,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.117,-0.059,-0.117,-0.127,-0.098,-0.361
4.922,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.117,-0.059,-0.117,-0.127,-0.098,-0.361
4.924,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.117,-0.059,-0.117,-0.127,-0.098,-0.361
4.926,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.117,-0.059,-0.107,-0.117,-0.088,-0.361
4.928,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.117,-0.059,-0.107,-0.117,-0.088,-0.361
4.93,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.117,-0.059,-0.107,-0.117,-0.088,-0.361
4.932,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.117,-0.059,-0.107,-0.117,-0.088,-0.361
4.934,-0.02,0.0,0.02,0.01,-0.02,0.01,0.117,-0.059,-0.117,-0.127,-0.098,-0.371
4.936,-0.02,0.0,0.02,0.01,-0.02,0.01,0.117,-0.059,-0.117,-0.127,-0.098,-0.371
4.938,-0.02,0.0,0.02,0.01,-0.02,0.01,0.117,-0.059,-0.117,-0.127,-0.098,-0.371
4.94,-0.02,0.0,0.02,0.01,-0.02,0.01,0.117,-0.059,-0.117,-0.127,-0.098,-0.371
4.942,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.127,-0.059,-0.107,-0.117,-0.088,-0.361
4.944,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.127,-0.059,-0.107,-0.117,-0.088,-0.361
4.946,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.127,-0.059,-0.107,-0.117,-0.088,-0.361
4.948,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.127,-0.059,-0.107,-0.117,-0.088,-0.361
4.95,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.117,-0.059,-0.117,-0.127,-0.098,-0.371
4.952,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.117,-0.059,-0.117,-0.127,-0.098,-0.371
4.954,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.117,-0.059,-0.117,-0.127,-0.098,-0.371
4.956,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.117,-0.059,-0.117,-0.127,-0.098,-0.371
4.958,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.127,-0.049,-0.107,-0.127,-0.088,-0.371
4.96,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.127,-0.049,-0.107,-0.127,-0.088,-0.371
4.962,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.127,-0.049,-0.107,-0.127,-0.088,-0.371
4.964,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.127,-0.049,-0.107,-0.127,-0.088,-0.371
4.966,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.127,-0.059,-0.107,-0.127,-0.088,-0.371
4.968,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.127,-0.059,-0.107,-0.127,-0.088,-0.371
4.97,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.127,-0.059,-0.107,-0.127,-0.088,-0.371
4.972,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.127,-0.059,-0.107,-0.127,-0.088,-0.371
4.974,-0.029,0.0,0.029,0.015,-0.029,0.015,0.137,-0.049,-0.117,-0.117,-0.088,-0.371
4.976,-0.029,0.0,0.029,0.015,-0.029,0.015,0.137,-0.049,-0.117,-0.117,-0.088,-0.371
4.978,-0.029,0.0,0.029,0.015,-0.029,0.015,0.137,-0.049,-0.117,-0.117,-0.088,-0.371
4.98,-0.029,0.0,0.029,0.015,-0.029,0.015,0.137,-0.049,-0.117,-0.117,-0.088,-0.371
4.982,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.146,-0.059,-0.117,-0.117,-0.088,-0.381
4.984,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.146,-0.059,-0.117,-0.117,-0.088,-0.381
4.986,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.146,-0.059,-0.117,-0.117,-0.088,-0.381
4.988,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.146,-0.059,-0.117,-0.117,-0.088,-0.381
4.99,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.137,-0.049,-0.107,-0.117,-0.078,-0.381
4.992,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.137,-0.049,-0.107,-0.117,-0.078,-0.381
4.994,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.137,-0.049,-0.107,-0.117,-0.078,-0.381
4.996,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.137,-0.049,-0.107,-0.117,-0.078,-0.381
4.998,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.127,-0.049,-0.107,-0.117,-0.078,-0.381
5.0,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.127,-0.049,-0.107,-0.117,-0.078,-0.381
5.002,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.127,-0.049,-0.107,-0.117,-0.078,-0.381
5.004,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.127,-0.049,-0.107,-0.117,-0.078,-0.381
5.006,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.127,-0.059,-0.107,-0.117,-0.078,-0.381
5.008,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.127,-0.059,-0.107,-0.117,-0.078,-0.381
5.01,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.127,-0.059,-0.107,-0.117,-0.078,-0.381
5.012,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.127,-0.059,-0.107,-0.117,-0.078,-0.381
5.014,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.137,-0.059,-0.107,-0.117,-0.088,-0.381
5.016,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.137,-0.059,-0.107,-0.117,-0.088,-0.381
5.018,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.137,-0.059,-0.107,-0.117,-0.088,-0.381
5.02,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.137,-0.059,-0.107,-0.117,-0.088,-0.381
5.022,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.146,-0.059,-0.117,-0.107,-0.088,-0.39
5.024,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.146,-0.059,-0.117,-0.107,-0.088,-0.39
5.026,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.146,-0.059,-0.117,-0.107,-0.088,-0.39
5.028,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.146,-0.059,-0.117,-0.107,-0.088,-0.39
5.03,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.146,-0.059,-0.117,-0.117,-0.088,-0.39
5.032,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.146,-0.059,-0.117,-0.117,-0.088,-0.39
5.034,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.146,-0.059,-0.117,-0.117,-0.088,-0.39
5.036,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.146,-0.059,-0.117,-0.117,-0.088,-0.39
5.038,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.151,-0.049,-0.107,-0.112,-0.078,-0.386
5.04,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.156,-0.049,-0.107,-0.107,-0.078,-0.381
5.042,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.161,-0.049,-0.107,-0.102,-0.078,-0.376
5.044,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.166,-0.049,-0.107,-0.098,-0.078,-0.371
5.046,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.181,-0.044,-0.102,-0.088,-0.068,-0.371
5.048,-0.029,0.0,0.029,0.015,-0.029,0.015,0.185,-0.039,-0.098,-0.088,-0.068,-0.371
5.05,-0.029,0.005,0.034,0.015,-0.034,0.02,0.19,-0.034,-0.093,-0.088,-0.068,-0.371
5.052,-0.029,0.01,0.039,0.01,-0.034,0.024,0.195,-0.029,-0.088,-0.088,-0.068,-0.371
5.054,-0.024,0.024,0.049,0.0,-0.039,0.034,0.2,-0.02,-0.083,-0.088,-0.059,-0.361
5.056,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.205,-0.02,-0.078,-0.088,-0.059,-0.361
5.058,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.21,-0.02,-0.073,-0.088,-0.059,-0.361
5.06,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.215,-0.02,-0.068,-0.088,-0.059,-0.361
5.062,0.0,0.049,0.049,-0.024,-0.024,0.049,0.22,-0.01,-0.068,-0.083,-0.054,-0.361
5.064,0.0,0.049,0.049,-0.024,-0.024,0.049,0.224,-0.01,-0.068,-0.078,-0.049,-0.361
5.066,0.0,0.049,0.049,-0.024,-0.024,0.049,0.229,-0.01,-0.068,-0.073,-0.044,-0.361
5.068,0.0,0.049,0.049,-0.024,-0.024,0.049,0.234,-0.01,-0.068,-0.068,-0.039,-0.361
5.07,0.0,0.039,0.039,-0.02,-0.02,0.039,0.244,-0.005,-0.059,-0.068,-0.049,-0.361
5.072,0.0,0.039,0.039,-0.02,-0.02,0.039,0.244,0.0,-0.059,-0.068,-0.049,-0.361
5.074,0.0,0.039,0.039,-0.02,-0.02,0.039,0.244,0.005,-0.059,-0.068,-0.049,-0.361
5.076,0.0,0.039,0.039,-0.02,-0.02,0.039,0.244,0.01,-0.059,-0.068,-0.049,-0.361
5.078,0.0,0.039,0.039,-0.02,-0.02,0.039,0.244,0.01,-0.059,-0.059,-0.039,-0.351
5.08,0.0,0.039,0.039,-0.02,-0.02,0.039,0.244,0.01,-0.059,-0.059,-0.039,-0.351
5.082,0.0,0.039,0.039,-0.02,-0.02,0.039,0.244,0.01,-0.059,-0.059,-0.039,-0.351
5.084,0.0,0.044,0.044,-0.02,-0.024,0.044,0.239,0.01,-0.063,-0.059,-0.039,-0.351
5.086,0.0,0.054,0.054,-0.024,-0.029,0.054,0.215,0.01,-0.054,-0.059,-0.039,-0.342
5.088,0.0,0.054,0.054,-0.024,-0.029,0.054,0.19,0.0,-0.054,-0.054,-0.034,-0.342
5.09,0.01,0.054,0.044,-0.029,-0.02,0.049,0.176,-0.01,-0.063,-0.054,-0.034,-0.342
5.092,0.02,0.054,0.034,-0.034,-0.01,0.044,0.156,-0.02,-0.068,-0.059,-0.034,-0.342
5.094,0.02,0.059,0.039,-0.039,-0.01,0.049,0.156,-0.02,-0.068,-0.059,-0.034,-0.351
5.096,0.02,0.063,0.044,-0.039,-0.015,0.054,0.146,-0.024,-0.068,-0.059,-0.034,-0.351
5.098,0.02,0.063,0.044,-0.039,-0.015,0.054,0.146,-0.029,-0.068,-0.063,-0.034,-0.346
5.1,0.02,0.059,0.039,-0.039,-0.01,0.049,0.146,-0.034,-0.073,-0.068,-0.034,-0.346
5.102,0.02,0.054,0.034,-0.034,-0.01,0.044,0.137,-0.044,-0.078,-0.078,-0.039,-0.346
5.104,0.024,0.054,0.029,-0.039,-0.005,0.039,0.137,-0.044,-0.083,-0.078,-0.039,-0.351
5.106,0.024,0.049,0.024,-0.034,0.0,0.034,0.137,-0.044,-0.083,-0.078,-0.039,-0.351
5.108,0.02,0.049,0.029,-0.034,-0.005,0.039,0.142,-0.044,-0.083,-0.078,-0.039,-0.351
5.11,0.02,0.059,0.039,-0.039,-0.01,0.049,0.142,-0.054,-0.088,-0.073,-0.039,-0.351
5.112,0.02,0.049,0.029,-0.034,-0.005,0.039,0.132,-0.063,-0.102,-0.078,-0.049,-0.361
5.114,0.015,0.039,0.024,-0.024,-0.005,0.029,0.132,-0.063,-0.102,-0.083,-0.054,-0.366
5.116,0.015,0.029,0.015,-0.02,0.0,0.02,0.137,-0.063,-0.102,-0.088,-0.059,-0.371
5.118,0.01,0.015,0.005,-0.01,0.0,0.01,0.146,-0.063,-0.102,-0.088,-0.049,-0.361
5.12,0.01,0.015,0.005,-0.01,0.0,0.01,0.146,-0.059,-0.102,-0.088,-0.049,-0.356
5.122,0.01,0.01,0.0,-0.01,0.005,0.005,0.146,-0.059,-0.107,-0.088,-0.049,-0.356
5.124,0.01,0.01,0.0,-0.01,0.005,0.005,0.151,-0.063,-0.107,-0.088,-0.049,-0.356
5.126,0.02,0.015,-0.005,-0.015,0.01,0.005,0.151,-0.054,-0.098,-0.098,-0.059,-0.366
5.128,0.02,0.015,-0.005,-0.015,0.01,0.005,0.151,-0.054,-0.093,-0.098,-0.054,-0.361
5.13,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.151,-0.054,-0.093,-0.098,-0.054,-0.361
5.132,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.156,-0.049,-0.093,-0.088,-0.049,-0.361
5.134,0.005,0.005,0.0,-0.005,0.0,0.0,0.156,-0.049,-0.093,-0.083,-0.049,-0.371
5.136,0.0,0.005,0.005,0.0,-0.005,0.005,0.161,-0.044,-0.088,-0.083,-0.044,-0.371
5.138,0.0,0.005,0.005,0.0,-0.005,0.005,0.161,-0.044,-0.088,-0.083,-0.044,-0.371
5.14,-0.01,0.0,0.01,0.005,-0.01,0.005,0.171,-0.039,-0.088,-0.078,-0.049,-0.371
5.142,-0.029,0.0,0.029,0.015,-0.029,0.015,0.161,-0.039,-0.088,-0.078,-0.054,-0.371
5.144,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.161,-0.049,-0.098,-0.093,-0.059,-0.381
5.146,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.161,-0.049,-0.102,-0.102,-0.073,-0.39
5.148,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.161,-0.054,-0.107,-0.102,-0.078,-0.39
5.15,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.166,-0.063,-0.122,-0.117,-0.088,-0.39
5.152,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.166,-0.068,-0.137,-0.127,-0.093,-0.4
5.154,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.161,-0.073,-0.137,-0.127,-0.102,-0.4
5.156,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.161,-0.078,-0.146,-0.132,-0.107,-0.4
5.158,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.161,-0.088,-0.137,-0.132,-0.098,-0.4
5.16,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.161,-0.088,-0.137,-0.132,-0.098,-0.4
5.162,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.161,-0.088,-0.142,-0.132,-0.098,-0.4
5.164,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.161,-0.088,-0.142,-0.132,-0.098,-0.4
5.166,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.151,-0.083,-0.137,-0.122,-0.098,-0.41
5.168,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.151,-0.078,-0.137,-0.122,-0.093,-0.41
5.17,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.151,-0.078,-0.137,-0.122,-0.093,-0.41
5.172,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.151,-0.078,-0.137,-0.127,-0.098,-0.415
5.174,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.156,-0.078,-0.137,-0.127,-0.098,-0.415
5.176,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.156,-0.078,-0.137,-0.127,-0.098,-0.42
5.178,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.156,-0.078,-0.137,-0.127,-0.098,-0.42
5.18,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.156,-0.078,-0.137,-0.127,-0.098,-0.41
5.182,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.156,-0.078,-0.137,-0.127,-0.107,-0.42
5.184,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.156,-0.078,-0.137,-0.127,-0.107,-0.42
5.186,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.161,-0.078,-0.137,-0.127,-0.107,-0.42
5.188,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.161,-0.073,-0.137,-0.127,-0.107,-0.42
5.19,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.156,-0.083,-0.146,-0.137,-0.107,-0.41
5.192,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.156,-0.083,-0.146,-0.137,-0.107,-0.41
5.194,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.156,-0.083,-0.146,-0.137,-0.107,-0.41
5.196,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.161,-0.083,-0.142,-0.137,-0.112,-0.41
5.198,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.161,-0.073,-0.137,-0.127,-0.102,-0.4
5.2,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.166,-0.068,-0.132,-0.122,-0.098,-0.4
5.202,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.166,-0.068,-0.127,-0.122,-0.098,-0.4
5.204,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.166,-0.068,-0.127,-0.122,-0.107,-0.4
5.206,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.166,-0.063,-0.137,-0.122,-0.107,-0.405
5.208,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.166,-0.063,-0.132,-0.122,-0.102,-0.405
5.21,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.161,-0.063,-0.132,-0.127,-0.102,-0.405
5.212,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.161,-0.063,-0.142,-0.127,-0.112,-0.405
5.214,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.156,-0.073,-0.132,-0.127,-0.102,-0.405
5.216,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.156,-0.068,-0.132,-0.122,-0.102,-0.405
5.218,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.156,-0.068,-0.132,-0.122,-0.102,-0.405
5.22,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.156,-0.068,-0.132,-0.122,-0.098,-0.405
