time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.378,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.078,0.01,-0.049,-0.049,-0.049,-0.063
5.38,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.073,0.01,-0.034,-0.034,-0.039,-0.059
5.382,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.068,0.0,-0.044,-0.044,-0.039,-0.059
5.384,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.063,-0.01,-0.049,-0.049,-0.044,-0.068
5.386,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.063,0.0,-0.034,-0.039,-0.029,-0.059
5.388,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.068,0.005,-0.029,-0.024,-0.02,-0.039
5.39,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.078,0.015,-0.029,-0.024,-0.02,-0.039
5.392,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.078,0.015,-0.034,-0.034,-0.029,-0.049
5.394,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.088,0.029,-0.029,-0.024,-0.024,-0.044
5.396,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.083,0.02,-0.039,-0.034,-0.034,-0.059
5.398,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.083,0.02,-0.039,-0.039,-0.034,-0.059
5.4,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.068,0.015,-0.044,-0.039,-0.044,-0.068
5.402,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.078,0.01,-0.034,-0.034,-0.034,-0.054
5.404,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.078,0.015,-0.015,-0.02,-0.015,-0.039
5.406,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.078,0.024,-0.005,-0.01,-0.005,-0.029
5.408,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.073,0.01,-0.015,-0.015,-0.01,-0.039
5.41,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.078,0.02,-0.02,-0.024,-0.015,-0.039
5.412,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.073,0.024,-0.024,-0.029,-0.02,-0.044
5.414,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.073,0.024,-0.034,-0.034,-0.029,-0.054
5.416,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.088,0.034,-0.024,-0.029,-0.029,-0.054
5.418,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.093,0.049,-0.02,-0.024,-0.029,-0.039
5.42,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.083,0.044,-0.02,-0.02,-0.034,-0.049
5.422,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.078,0.029,-0.024,-0.024,-0.034,-0.054
5.424,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.068,0.015,-0.015,-0.02,-0.029,-0.059
5.426,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.083,0.029,0.0,0.0,-0.01,-0.034
5.428,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.073,0.029,-0.005,-0.01,-0.02,-0.044
5.43,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.078,0.029,-0.015,-0.015,-0.024,-0.049
5.432,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.083,0.039,-0.02,-0.01,-0.024,-0.049
5.434,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.093,0.063,-0.01,-0.005,-0.015,-0.049
5.436,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.088,0.054,-0.01,-0.01,-0.024,-0.059
5.438,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.088,0.054,-0.02,-0.015,-0.029,-0.063
5.44,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.083,0.049,-0.015,-0.01,-0.024,-0.063
5.442,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.078,0.054,0.005,0.005,-0.015,-0.054
5.444,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.088,0.063,0.02,0.02,0.0,-0.044
5.446,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.083,0.054,0.015,0.015,-0.005,-0.044
5.448,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.088,0.054,0.015,0.015,-0.005,-0.029
5.45,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.083,0.054,0.0,0.0,-0.01,-0.034
5.452,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.073,0.044,-0.01,-0.015,-0.024,-0.049
5.454,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.073,0.054,-0.015,-0.02,-0.024,-0.049
5.456,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.083,0.063,-0.01,-0.01,-0.029,-0.054
5.458,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.093,0.078,0.0,0.0,-0.02,-0.049
5.46,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.088,0.078,0.01,0.005,-0.02,-0.049
5.462,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.088,0.073,0.02,0.015,-0.01,-0.049
5.464,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.083,0.068,0.02,0.015,-0.01,-0.049
5.466,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.088,0.083,0.029,0.024,0.01,-0.034
5.468,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.083,0.073,0.02,0.029,0.005,-0.029
5.47,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.083,0.073,0.015,0.02,0.005,-0.029
5.472,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.078,0.073,0.0,0.0,-0.015,-0.044
5.474,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.083,0.073,0.0,0.0,-0.02,-0.044
5.476,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.088,0.083,0.005,0.005,-0.02,-0.039
5.478,-0.029,0.0,0.029,0.015,-0.029,0.015,0.093,0.098,0.01,0.01,-0.015,-0.044
5.48,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.098,0.093,0.015,0.02,-0.015,-0.049
5.482,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.078,0.093,0.02,0.02,-0.015,-0.049
5.484,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.083,0.093,0.029,0.024,-0.005,-0.039
5.486,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.083,0.098,0.034,0.029,0.01,-0.034
5.488,-0.029,0.0,0.029,0.015,-0.029,0.015,0.078,0.088,0.029,0.029,0.0,-0.034
5.49,-0.029,0.005,0.034,0.015,-0.034,0.02,0.088,0.098,0.034,0.034,0.015,-0.024
5.492,-0.029,0.005,0.034,0.015,-0.034,0.02,0.098,0.102,0.039,0.039,0.02,-0.034
5.494,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.102,0.112,0.039,0.039,0.015,-0.039
5.496,-0.029,0.01,0.039,0.01,-0.034,0.024,0.107,0.127,0.044,0.039,0.015,-0.034
5.498,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.098,0.132,0.034,0.034,0.005,-0.039
5.5,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.093,0.127,0.034,0.034,-0.005,-0.049
5.502,-0.034,0.0,0.034,0.02,-0.034,0.015,0.098,0.137,0.049,0.049,0.0,-0.039
5.504,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.093,0.132,0.059,0.059,0.01,-0.029
5.506,-0.024,0.01,0.034,0.01,-0.029,0.02,0.088,0.127,0.059,0.054,0.015,-0.039
5.508,-0.02,0.01,0.029,0.005,-0.024,0.02,0.088,0.132,0.063,0.059,0.015,-0.029
5.51,-0.034,0.0,0.034,0.02,-0.034,0.015,0.093,0.137,0.068,0.059,0.02,-0.024
5.512,-0.029,0.005,0.034,0.015,-0.034,0.02,0.102,0.151,0.068,0.063,0.024,-0.02
5.514,-0.073,0.02,0.093,0.029,-0.083,0.054,0.132,0.185,0.088,0.083,0.044,0.005
5.516,-0.059,0.02,0.078,0.02,-0.068,0.049,0.122,0.181,0.088,0.083,0.039,0.0
5.518,-0.034,0.029,0.063,0.005,-0.049,0.044,0.117,0.176,0.088,0.083,0.039,-0.005
5.52,0.0,0.024,0.024,-0.01,-0.015,0.024,0.112,0.181,0.093,0.083,0.034,-0.01
5.522,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.117,0.19,0.107,0.107,0.054,0.005
5.524,-0.039,0.034,0.073,0.005,-0.059,0.054,0.112,0.185,0.112,0.122,0.063,0.01
5.526,-0.029,0.029,0.059,0.0,-0.044,0.044,0.102,0.176,0.107,0.112,0.059,0.005
5.528,-0.024,0.015,0.039,0.005,-0.034,0.024,0.098,0.181,0.107,0.107,0.059,0.005
5.53,-0.039,0.024,0.063,0.01,-0.054,0.044,0.107,0.19,0.112,0.117,0.059,0.015
5.532,-0.059,0.029,0.088,0.015,-0.073,0.059,0.117,0.205,0.117,0.122,0.068,0.015
5.534,-0.039,0.044,0.083,0.0,-0.063,0.063,0.127,0.21,0.122,0.117,0.063,0.015
5.536,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.122,0.215,0.122,0.122,0.059,0.01
5.538,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.122,0.224,0.122,0.122,0.063,0.01
5.54,0.0,0.063,0.063,-0.029,-0.034,0.063,0.117,0.229,0.127,0.127,0.068,0.01
5.542,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.122,0.229,0.137,0.137,0.078,0.02
5.544,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.132,0.244,0.161,0.161,0.093,0.044
5.546,0.005,0.068,0.063,-0.034,-0.029,0.063,0.122,0.239,0.156,0.151,0.083,0.044
5.548,0.0,0.073,0.073,-0.034,-0.039,0.073,0.132,0.249,0.166,0.166,0.102,0.059
5.55,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.132,0.249,0.166,0.166,0.107,0.054
5.552,0.005,0.068,0.063,-0.034,-0.029,0.063,0.122,0.249,0.156,0.156,0.102,0.044
5.554,0.02,0.068,0.049,-0.044,-0.015,0.059,0.122,0.259,0.166,0.166,0.107,0.044
5.556,0.01,0.073,0.063,-0.039,-0.029,0.068,0.127,0.273,0.181,0.176,0.117,0.059
5.558,0.02,0.078,0.059,-0.049,-0.02,0.068,0.122,0.273,0.181,0.181,0.107,0.049
5.56,0.024,0.093,0.068,-0.059,-0.024,0.078,0.122,0.268,0.181,0.181,0.102,0.049
5.562,0.024,0.098,0.073,-0.059,-0.024,0.083,0.122,0.273,0.195,0.195,0.122,0.059
5.564,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.132,0.278,0.215,0.215,0.142,0.073
5.566,0.02,0.107,0.088,-0.063,-0.034,0.098,0.122,0.273,0.215,0.215,0.146,0.068
5.568,0.024,0.098,0.073,-0.059,-0.024,0.083,0.117,0.273,0.21,0.21,0.142,0.073
5.57,0.029,0.102,0.073,-0.063,-0.024,0.088,0.117,0.273,0.205,0.205,0.142,0.068
5.572,0.049,0.112,0.063,-0.078,-0.01,0.088,0.122,0.278,0.2,0.2,0.142,0.073
5.574,0.039,0.107,0.068,-0.073,-0.015,0.088,0.137,0.298,0.205,0.205,0.151,0.073
5.576,0.029,0.112,0.083,-0.068,-0.029,0.098,0.127,0.298,0.205,0.21,0.142,0.073
5.578,0.039,0.107,0.068,-0.073,-0.015,0.088,0.127,0.293,0.215,0.215,0.146,0.073
5.58,0.02,0.107,0.088,-0.063,-0.034,0.098,0.122,0.293,0.22,0.22,0.146,0.073
5.582,0.015,0.112,0.098,-0.063,-0.044,0.102,0.127,0.298,0.234,0.234,0.161,0.088
5.584,0.034,0.117,0.083,-0.073,-0.024,0.098,0.122,0.293,0.244,0.244,0.166,0.098
5.586,0.059,0.117,0.059,-0.088,0.0,0.088,0.117,0.288,0.239,0.239,0.171,0.098
5.588,0.063,0.127,0.063,-0.093,0.0,0.093,0.112,0.288,0.234,0.234,0.171,0.098
5.59,0.049,0.112,0.063,-0.078,-0.01,0.088,0.107,0.293,0.234,0.234,0.171,0.098
5.592,0.059,0.112,0.054,-0.083,0.0,0.083,0.107,0.283,0.234,0.234,0.171,0.093
5.594,0.02,0.102,0.083,-0.059,-0.034,0.093,0.117,0.298,0.239,0.244,0.181,0.102
5.596,0.024,0.117,0.093,-0.068,-0.034,0.102,0.122,0.303,0.239,0.239,0.181,0.107
5.598,0.059,0.122,0.063,-0.088,-0.005,0.093,0.107,0.283,0.224,0.229,0.166,0.098
5.6,0.049,0.107,0.059,-0.078,-0.005,0.083,0.102,0.288,0.234,0.234,0.166,0.102
5.602,0.054,0.107,0.054,-0.078,0.0,0.078,0.102,0.283,0.239,0.239,0.166,0.107
5.604,0.068,0.107,0.039,-0.088,0.015,0.073,0.093,0.278,0.234,0.229,0.161,0.102
5.606,0.063,0.102,0.039,-0.083,0.01,0.068,0.093,0.278,0.239,0.239,0.171,0.107
5.608,0.073,0.107,0.034,-0.088,0.02,0.068,0.093,0.273,0.239,0.239,0.171,0.112
5.61,0.078,0.107,0.029,-0.093,0.024,0.068,0.088,0.264,0.234,0.234,0.176,0.117
5.612,0.083,0.098,0.015,-0.088,0.034,0.054,0.078,0.259,0.22,0.224,0.161,0.102
5.614,0.059,0.098,0.039,-0.078,0.01,0.068,0.093,0.268,0.224,0.22,0.161,0.107
5.616,0.049,0.088,0.039,-0.068,0.005,0.063,0.083,0.259,0.215,0.215,0.142,0.098
5.618,0.059,0.068,0.01,-0.063,0.024,0.039,0.073,0.244,0.205,0.205,0.137,0.088
5.62,0.083,0.078,-0.005,-0.078,0.044,0.034,0.068,0.234,0.205,0.205,0.137,0.083
5.622,0.078,0.088,0.01,-0.083,0.034,0.049,0.068,0.224,0.21,0.21,0.146,0.093
5.624,0.093,0.078,-0.015,-0.083,0.054,0.029,0.063,0.215,0.2,0.195,0.137,0.088
5.626,0.088,0.063,-0.024,-0.073,0.054,0.02,0.054,0.2,0.205,0.205,0.146,0.093
5.628,0.049,0.068,0.02,-0.059,0.015,0.044,0.063,0.205,0.205,0.205,0.156,0.093
5.63,0.088,0.068,-0.02,-0.078,0.054,0.024,0.054,0.19,0.195,0.195,0.142,0.083
5.632,0.093,0.063,-0.029,-0.078,0.059,0.015,0.049,0.185,0.181,0.185,0.137,0.083
5.634,0.073,0.059,-0.015,-0.063,0.044,0.02,0.049,0.176,0.171,0.171,0.132,0.068
5.636,0.049,0.044,-0.005,-0.044,0.024,0.02,0.054,0.176,0.171,0.171,0.127,0.068
5.638,0.054,0.039,-0.015,-0.044,0.034,0.01,0.044,0.161,0.161,0.156,0.112,0.059
5.64,0.073,0.049,-0.024,-0.059,0.049,0.01,0.034,0.151,0.146,0.151,0.102,0.063
5.642,0.063,0.034,-0.029,-0.049,0.044,0.0,0.024,0.132,0.146,0.146,0.107,0.059
5.644,0.059,0.034,-0.024,-0.044,0.039,0.005,0.02,0.122,0.146,0.142,0.112,0.063
5.646,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.01,0.098,0.122,0.127,0.093,0.049
5.648,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.015,0.088,0.117,0.122,0.102,0.049
5.65,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.02,0.088,0.117,0.122,0.098,0.049
5.652,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.005,0.073,0.093,0.093,0.083,0.044
5.654,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.01,0.063,0.083,0.078,0.078,0.034
5.656,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.01,0.068,0.083,0.083,0.073,0.034
5.658,0.073,-0.01,-0.083,-0.029,0.078,-0.049,0.0,0.044,0.068,0.063,0.054,0.015
5.66,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.01,0.034,0.059,0.054,0.044,0.01
5.662,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.0,0.039,0.063,0.059,0.054,0.015
5.664,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.0,0.029,0.054,0.054,0.054,0.02
5.666,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.005,0.02,0.054,0.054,0.039,0.02
5.668,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.005,0.01,0.044,0.044,0.039,0.015
5.67,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.01,0.0,0.039,0.039,0.034,0.01
5.672,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.01,0.005,0.024,0.024,0.029,0.01
5.674,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,0.015,0.024,0.024,0.029,0.01
5.676,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.01,0.015,0.015,0.015,0.02,0.005
5.678,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.0,0.0,0.0,0.01,0.01,-0.01
5.68,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.005,-0.005,0.0,0.0,0.01,-0.015
5.682,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.01,-0.005,0.005,0.005,0.015,-0.01
5.684,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.005,-0.01,0.01,0.005,0.02,0.0
5.686,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.005,-0.02,0.005,0.01,0.02,-0.01
5.688,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,-0.015,0.0,0.005,0.015,-0.01
5.69,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,-0.029,-0.015,-0.01,0.0,-0.029
5.692,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.01,-0.029,-0.024,-0.015,-0.005,-0.024
5.694,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.0,-0.029,-0.029,-0.02,-0.015,-0.024
5.696,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.005,-0.024,-0.024,-0.029,-0.02,-0.034
5.698,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,-0.024,-0.029,-0.029,-0.029,-0.049
5.7,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.029,-0.039,-0.034,-0.024,-0.044
5.702,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.02,-0.02,-0.015,-0.01,-0.029
5.704,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,-0.02,-0.029,-0.024,-0.015,-0.029
5.706,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,-0.024,-0.02,-0.02,-0.01,-0.034
5.708,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.005,-0.024,-0.024,-0.024,-0.005,-0.029
5.71,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.005,-0.034,-0.024,-0.034,-0.02,-0.034
5.712,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.005,-0.039,-0.034,-0.044,-0.02,-0.039
5.714,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.024,-0.039,-0.039,-0.015,-0.039
5.716,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.0,-0.024,-0.049,-0.054,-0.034,-0.049
5.718,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,-0.02,-0.034,-0.044,-0.029,-0.044
5.72,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.01,-0.034,-0.034,-0.024,-0.034
5.722,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.01,-0.029,-0.029,-0.029,-0.034
5.724,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.0,-0.024,-0.034,-0.034,-0.034,-0.044
5.726,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.02,-0.029,-0.034,-0.034,-0.044
5.728,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.02,-0.029,-0.029,-0.024,-0.034
5.73,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,-0.024,-0.039,-0.039,-0.034,-0.039
5.732,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,-0.024,-0.039,-0.044,-0.034,-0.039
5.734,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.015,-0.029,-0.029,-0.024,-0.034
5.736,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.01,-0.034,-0.029,-0.024,-0.034
5.738,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.01,-0.034,-0.034,-0.034,-0.039
5.74,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.01,-0.039,-0.044,-0.039,-0.049
5.742,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,-0.02,-0.044,-0.044,-0.049,-0.054
5.744,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.024,-0.039,-0.034,-0.034,-0.044
5.746,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,-0.015,-0.034,-0.029,-0.039,-0.039
5.748,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,-0.015,-0.039,-0.034,-0.039,-0.044
5.75,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.005,-0.029,-0.039,-0.034,-0.044,-0.049
5.752,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.015,-0.034,-0.029,-0.029,-0.049
5.754,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.005,-0.029,-0.029,-0.034,-0.049
5.756,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.01,-0.024,-0.034,-0.034,-0.049
5.758,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.015,-0.039,-0.039,-0.049,-0.059
5.76,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,0.0,-0.034,-0.034,-0.039,-0.049
5.762,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,0.005,-0.029,-0.024,-0.034,-0.049
5.764,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,0.005,-0.02,-0.02,-0.024,-0.039
5.766,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,0.0,-0.024,-0.02,-0.029,-0.044
5.768,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,-0.005,-0.024,-0.024,-0.024,-0.034
5.77,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,0.0,-0.029,-0.024,-0.02,-0.034
5.772,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.005,-0.02,-0.02,-0.015,-0.024
5.774,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,0.0,-0.029,-0.029,-0.024,-0.034
5.776,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,-0.005,-0.029,-0.034,-0.029,-0.029
5.778,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.005,-0.024,-0.024,-0.024,-0.034
5.78,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,0.0,-0.02,-0.02,-0.029,-0.039
5.782,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,0.0,-0.01,-0.01,-0.02,-0.034
5.784,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.005,-0.015,-0.02,-0.015,-0.029
5.786,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.005,-0.02,-0.015,-0.015,-0.034
5.788,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.0,-0.015,-0.015,-0.01,-0.029
5.79,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.015,-0.02,-0.029,-0.02,-0.029
5.792,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.01,-0.024,-0.02,-0.01,-0.024
5.794,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.005,-0.02,-0.02,-0.015,-0.024
5.796,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,-0.01,-0.01,-0.02,-0.01,-0.02
5.798,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.005,-0.005,-0.01,-0.01,-0.01
5.8,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.01,-0.01,-0.015,-0.01,-0.015
5.802,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.02,-0.02,-0.02,-0.02,-0.024
5.804,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.005,-0.01,-0.01,-0.01,0.0,-0.01
5.806,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.01,-0.01,0.0,0.005,0.005,-0.01
5.808,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.01,-0.005,0.0,0.005,-0.015
5.81,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,-0.015,-0.015,-0.015,-0.005,-0.024
5.812,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.02,-0.02,-0.015,0.0,-0.024
5.814,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.015,-0.015,-0.01,0.005,-0.02
5.816,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.005,-0.015,-0.024,-0.02,0.0,-0.02
5.818,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.015,-0.02,-0.015,-0.005,-0.024
5.82,-0.029,0.01,0.039,0.01,-0.034,0.024,0.005,-0.005,-0.015,-0.01,0.005,-0.015
5.822,-0.034,0.01,0.044,0.015,-0.039,0.024,0.01,0.0,-0.01,-0.005,0.0,-0.015
5.824,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.005,-0.01,-0.02,-0.015,-0.02,-0.024
5.826,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.015,-0.02,-0.02,-0.02,-0.02,-0.029
5.828,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.024,-0.034,-0.034,-0.034,-0.024,-0.039
5.83,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.029,-0.015,-0.02,-0.005,-0.015
5.832,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.024,-0.015,-0.02,0.005,-0.005
5.834,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,-0.01,-0.015,-0.015,0.005,-0.005
5.836,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,-0.015,-0.015,-0.015,0.0,-0.01
5.838,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,-0.029,-0.029,-0.02,-0.005,-0.024
5.84,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.005,-0.024,-0.034,-0.034,-0.015,-0.034
5.842,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,-0.024,-0.034,-0.029,-0.02,-0.039
5.844,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.01,-0.029,-0.029,-0.029,-0.02,-0.034
5.846,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.024,-0.02,-0.015,-0.015,-0.02
5.848,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.024,-0.029,-0.024,-0.02,-0.02
5.85,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.02,-0.034,-0.029,-0.02,-0.015
5.852,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.015,-0.029,-0.034,-0.005,-0.01
5.854,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.0,-0.024,-0.044,-0.044,-0.02,-0.024
5.856,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,-0.02,-0.039,-0.039,-0.02,-0.024
5.858,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.02,-0.034,-0.029,-0.015,-0.034
