time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.77,-0.205,0.039,0.244,0.083,-0.224,0.142,-0.166,-0.732,-0.737,-0.556,-0.551,-0.312
7.772,-0.171,-0.01,0.161,0.093,-0.166,0.073,-0.132,-0.634,-0.639,-0.498,-0.498,-0.288
7.774,-0.151,-0.024,0.127,0.088,-0.142,0.049,-0.112,-0.547,-0.547,-0.439,-0.439,-0.254
7.776,-0.112,-0.005,0.107,0.059,-0.112,0.049,-0.102,-0.464,-0.464,-0.395,-0.395,-0.239
7.778,-0.117,0.005,0.122,0.059,-0.122,0.063,-0.078,-0.386,-0.386,-0.351,-0.346,-0.215
7.78,-0.142,-0.01,0.132,0.078,-0.137,0.059,-0.029,-0.312,-0.312,-0.298,-0.298,-0.185
7.782,-0.112,-0.02,0.093,0.068,-0.102,0.034,-0.034,-0.288,-0.293,-0.293,-0.298,-0.195
7.784,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.02,-0.249,-0.249,-0.264,-0.264,-0.171
7.786,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.005,-0.2,-0.2,-0.224,-0.224,-0.142
7.788,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.02,-0.151,-0.151,-0.176,-0.181,-0.102
7.79,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.005,-0.142,-0.146,-0.176,-0.176,-0.102
7.792,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.005,-0.127,-0.137,-0.161,-0.161,-0.093
7.794,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.029,-0.107,-0.117,-0.156,-0.156,-0.083
7.796,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.049,-0.098,-0.102,-0.156,-0.156,-0.088
7.798,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.039,-0.098,-0.107,-0.176,-0.176,-0.107
7.8,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.039,-0.088,-0.093,-0.19,-0.19,-0.117
7.802,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.029,-0.078,-0.083,-0.181,-0.181,-0.117
7.804,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.02,-0.078,-0.088,-0.181,-0.181,-0.102
7.806,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.02,-0.073,-0.083,-0.185,-0.185,-0.107
7.808,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.01,-0.093,-0.102,-0.19,-0.19,-0.122
7.81,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.015,-0.083,-0.098,-0.19,-0.185,-0.107
7.812,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.024,-0.083,-0.088,-0.185,-0.176,-0.093
7.814,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.024,-0.083,-0.093,-0.181,-0.185,-0.098
7.816,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.034,-0.078,-0.088,-0.181,-0.181,-0.093
7.818,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.029,-0.073,-0.083,-0.19,-0.19,-0.112
7.82,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.039,-0.063,-0.063,-0.181,-0.185,-0.112
7.822,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.029,-0.063,-0.068,-0.181,-0.181,-0.112
7.824,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.024,-0.068,-0.068,-0.181,-0.185,-0.107
7.826,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.02,-0.059,-0.063,-0.166,-0.171,-0.093
7.828,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,-0.059,-0.063,-0.156,-0.161,-0.093
7.83,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.034,-0.054,-0.063,-0.151,-0.151,-0.078
7.832,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.049,-0.044,-0.059,-0.142,-0.146,-0.073
7.834,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.054,-0.049,-0.059,-0.151,-0.156,-0.073
7.836,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.039,-0.059,-0.068,-0.166,-0.166,-0.083
7.838,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.068,-0.078,-0.19,-0.19,-0.112
7.84,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,-0.059,-0.068,-0.185,-0.185,-0.112
7.842,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.044,-0.049,-0.059,-0.171,-0.176,-0.098
7.844,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.044,-0.039,-0.054,-0.156,-0.156,-0.088
7.846,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.044,-0.039,-0.054,-0.156,-0.156,-0.088
7.848,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.039,-0.049,-0.054,-0.146,-0.146,-0.083
7.85,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,-0.054,-0.054,-0.146,-0.146,-0.083
7.852,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.039,-0.044,-0.044,-0.137,-0.137,-0.068
7.854,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.049,-0.054,-0.054,-0.146,-0.146,-0.078
7.856,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.039,-0.059,-0.059,-0.146,-0.151,-0.088
7.858,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.059,-0.034,-0.034,-0.137,-0.137,-0.078
7.86,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.068,-0.02,-0.024,-0.137,-0.137,-0.083
7.862,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.059,-0.024,-0.029,-0.146,-0.146,-0.098
7.864,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.063,-0.02,-0.024,-0.146,-0.146,-0.098
7.866,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.034,-0.029,-0.029,-0.156,-0.161,-0.098
7.868,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,-0.029,-0.029,-0.156,-0.156,-0.093
7.87,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,-0.005,-0.015,-0.137,-0.142,-0.078
7.872,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.005,-0.01,-0.142,-0.142,-0.083
7.874,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.029,-0.01,-0.02,-0.142,-0.137,-0.083
7.876,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,-0.02,-0.029,-0.166,-0.156,-0.107
7.878,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.034,-0.01,-0.02,-0.161,-0.166,-0.107
7.88,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.054,0.005,0.0,-0.156,-0.161,-0.088
7.882,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.044,-0.005,-0.015,-0.156,-0.156,-0.093
7.884,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.039,-0.01,-0.015,-0.156,-0.156,-0.102
7.886,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.029,-0.01,-0.015,-0.142,-0.146,-0.093
7.888,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,-0.015,-0.02,-0.137,-0.137,-0.093
7.89,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.034,-0.039,-0.146,-0.146,-0.107
7.892,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.034,-0.039,-0.156,-0.156,-0.112
7.894,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.039,-0.049,-0.161,-0.161,-0.117
7.896,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.029,-0.044,-0.137,-0.142,-0.098
7.898,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.039,-0.01,-0.02,-0.117,-0.122,-0.078
7.9,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,-0.005,-0.015,-0.117,-0.117,-0.083
7.902,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.034,0.005,-0.005,-0.107,-0.112,-0.083
7.904,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.054,0.029,0.02,-0.088,-0.093,-0.059
7.906,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.034,0.01,-0.005,-0.102,-0.112,-0.083
7.908,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.015,-0.01,-0.02,-0.122,-0.122,-0.093
7.91,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.015,0.0,-0.015,-0.117,-0.112,-0.078
7.912,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.02,0.015,0.005,-0.102,-0.102,-0.068
7.914,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,0.02,0.015,-0.098,-0.098,-0.068
7.916,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,0.024,0.015,-0.107,-0.102,-0.073
7.918,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,0.034,0.024,-0.102,-0.102,-0.073
7.92,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,0.034,0.024,-0.107,-0.107,-0.073
7.922,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,0.039,0.034,-0.102,-0.102,-0.073
7.924,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.039,0.034,-0.102,-0.107,-0.078
7.926,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.059,0.049,-0.078,-0.083,-0.049
7.928,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,0.049,0.044,-0.078,-0.078,-0.049
7.93,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.02,0.059,0.054,-0.063,-0.063,-0.029
7.932,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,0.059,0.054,-0.063,-0.068,-0.029
7.934,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,0.054,0.054,-0.068,-0.068,-0.034
7.936,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,0.063,0.063,-0.063,-0.068,-0.034
7.938,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.01,0.083,0.083,-0.049,-0.049,-0.02
7.94,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.0,0.093,0.093,-0.044,-0.044,-0.015
7.942,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.005,0.102,0.102,-0.039,-0.039,-0.02
7.944,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.0,0.117,0.112,-0.029,-0.029,-0.005
7.946,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.005,0.122,0.122,-0.02,-0.02,0.005
7.948,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,0.137,0.137,0.005,0.0,0.024
7.95,0.005,0.024,0.02,-0.015,-0.01,0.02,0.005,0.156,0.146,0.024,0.024,0.049
7.952,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,0.156,0.151,0.024,0.02,0.054
7.954,0.024,0.049,0.024,-0.034,0.0,0.034,0.0,0.146,0.142,0.02,0.015,0.054
7.956,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.01,0.137,0.132,0.005,0.005,0.039
7.958,0.015,0.015,0.0,-0.015,0.005,0.005,-0.005,0.156,0.151,0.01,0.01,0.044
7.96,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.005,0.185,0.181,0.044,0.044,0.078
7.962,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.015,0.19,0.19,0.063,0.059,0.083
7.964,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.0,0.195,0.185,0.068,0.063,0.088
7.966,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.02,0.185,0.176,0.073,0.068,0.098
7.968,0.024,0.015,-0.01,-0.02,0.015,0.0,0.005,0.19,0.185,0.078,0.073,0.107
7.97,0.049,0.054,0.005,-0.049,0.02,0.029,0.005,0.19,0.185,0.083,0.083,0.107
7.972,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.005,0.181,0.181,0.073,0.068,0.107
7.974,0.059,0.068,0.01,-0.063,0.024,0.039,-0.01,0.176,0.181,0.083,0.068,0.112
7.976,0.054,0.088,0.034,-0.068,0.01,0.059,-0.015,0.176,0.171,0.078,0.073,0.112
7.978,0.063,0.078,0.015,-0.068,0.024,0.044,-0.02,0.176,0.176,0.073,0.073,0.107
7.98,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.015,0.185,0.181,0.088,0.083,0.117
7.982,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.02,0.195,0.19,0.102,0.098,0.122
7.984,0.078,0.078,0.0,-0.078,0.039,0.039,-0.015,0.205,0.205,0.117,0.112,0.142
7.986,0.073,0.107,0.034,-0.088,0.02,0.068,-0.015,0.21,0.205,0.122,0.112,0.146
7.988,0.078,0.093,0.015,-0.083,0.029,0.054,-0.024,0.205,0.2,0.127,0.132,0.146
7.99,0.088,0.093,0.005,-0.088,0.039,0.049,-0.029,0.215,0.205,0.142,0.132,0.151
7.992,0.098,0.107,0.01,-0.102,0.044,0.059,-0.024,0.224,0.215,0.137,0.137,0.151
7.994,0.098,0.098,0.0,-0.098,0.049,0.049,-0.015,0.224,0.224,0.142,0.137,0.161
7.996,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.015,0.234,0.229,0.146,0.146,0.166
7.998,0.127,0.073,-0.054,-0.098,0.088,0.01,-0.015,0.224,0.22,0.142,0.137,0.151
8.0,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.01,0.229,0.22,0.146,0.146,0.151
8.002,0.093,0.117,0.024,-0.102,0.034,0.068,-0.005,0.229,0.229,0.151,0.151,0.156
8.004,0.078,0.093,0.015,-0.083,0.029,0.054,0.01,0.249,0.249,0.166,0.166,0.171
8.006,0.063,0.039,-0.024,-0.049,0.044,0.005,0.024,0.254,0.259,0.176,0.176,0.19
8.008,0.083,0.049,-0.034,-0.063,0.059,0.005,0.01,0.244,0.249,0.166,0.161,0.171
8.01,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.005,0.234,0.234,0.146,0.146,0.156
8.012,0.054,0.112,0.059,-0.083,-0.005,0.083,0.005,0.244,0.229,0.151,0.146,0.151
8.014,0.059,0.112,0.054,-0.083,0.0,0.083,0.005,0.229,0.22,0.142,0.142,0.142
8.016,0.044,0.102,0.059,-0.073,-0.01,0.078,0.01,0.224,0.22,0.127,0.122,0.122
8.018,0.054,0.088,0.034,-0.068,0.01,0.059,0.02,0.224,0.215,0.127,0.122,0.122
8.02,0.068,0.063,-0.005,-0.063,0.034,0.029,0.029,0.22,0.21,0.122,0.122,0.112
8.022,0.059,0.059,0.0,-0.059,0.029,0.029,0.039,0.21,0.21,0.112,0.107,0.112
8.024,0.054,0.078,0.024,-0.063,0.015,0.049,0.029,0.195,0.19,0.098,0.093,0.098
8.026,0.059,0.059,0.0,-0.059,0.029,0.029,0.02,0.176,0.171,0.088,0.083,0.083
8.028,0.034,0.044,0.01,-0.039,0.01,0.024,0.024,0.171,0.161,0.088,0.083,0.088
8.03,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.049,0.176,0.176,0.098,0.098,0.112
8.032,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.044,0.161,0.161,0.073,0.068,0.083
8.034,0.044,0.029,-0.015,-0.034,0.029,0.005,0.044,0.161,0.161,0.068,0.063,0.083
8.036,0.059,0.078,0.02,-0.068,0.02,0.049,0.039,0.151,0.142,0.049,0.044,0.068
8.038,0.054,0.054,0.0,-0.054,0.024,0.024,0.044,0.151,0.142,0.049,0.049,0.068
8.04,0.049,0.049,0.0,-0.049,0.024,0.024,0.034,0.132,0.127,0.034,0.034,0.054
8.042,0.024,0.063,0.039,-0.044,-0.01,0.049,0.029,0.112,0.107,0.02,0.015,0.039
8.044,0.015,0.083,0.068,-0.049,-0.029,0.073,0.024,0.102,0.102,0.0,-0.005,0.01
8.046,0.015,0.073,0.059,-0.044,-0.024,0.063,0.034,0.107,0.107,-0.005,-0.005,0.01
8.048,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.122,0.122,0.015,0.01,0.044
8.05,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.059,0.117,0.112,0.005,0.0,0.039
8.052,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,0.102,0.098,-0.005,-0.01,0.029
8.054,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.063,0.098,0.093,0.0,0.0,0.044
8.056,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,0.054,0.044,-0.024,-0.024,0.02
8.058,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.054,0.024,0.02,-0.044,-0.049,0.005
8.06,0.005,0.02,0.015,-0.01,-0.005,0.015,0.054,0.01,0.01,-0.054,-0.054,0.0
8.062,0.0,0.049,0.049,-0.024,-0.024,0.049,0.039,0.0,0.005,-0.054,-0.063,-0.02
8.064,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.054,0.015,0.015,-0.039,-0.044,-0.005
8.066,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.073,0.02,0.02,-0.039,-0.044,0.01
8.068,-0.024,0.005,0.029,0.01,-0.029,0.015,0.039,-0.024,-0.024,-0.083,-0.083,-0.02
8.07,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.034,-0.039,-0.044,-0.102,-0.102,-0.034
8.072,0.015,0.01,-0.005,-0.01,0.01,0.0,0.044,-0.029,-0.029,-0.078,-0.078,-0.01
8.074,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.049,-0.024,-0.024,-0.078,-0.083,-0.005
8.076,0.01,0.024,0.015,-0.015,-0.005,0.02,0.063,-0.02,-0.02,-0.083,-0.088,-0.02
8.078,-0.02,0.02,0.039,0.0,-0.029,0.029,0.068,-0.015,-0.02,-0.073,-0.078,-0.02
8.08,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.068,-0.01,-0.015,-0.078,-0.078,-0.02
8.082,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.054,-0.015,-0.02,-0.088,-0.088,-0.024
8.084,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.063,-0.01,-0.015,-0.083,-0.083,-0.015
8.086,-0.02,0.02,0.039,0.0,-0.029,0.029,0.078,-0.005,-0.01,-0.073,-0.073,-0.005
8.088,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.049,-0.039,-0.044,-0.098,-0.102,-0.029
8.09,-0.029,0.01,0.039,0.01,-0.034,0.024,0.054,-0.029,-0.029,-0.083,-0.083,-0.024
8.092,0.005,0.0,-0.005,0.0,0.005,-0.005,0.073,-0.005,-0.01,-0.068,-0.068,-0.005
8.094,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.073,-0.01,-0.01,-0.073,-0.073,0.0
8.096,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.063,-0.005,-0.005,-0.073,-0.078,-0.01
8.098,-0.02,0.015,0.034,0.005,-0.029,0.024,0.059,-0.01,-0.01,-0.083,-0.088,-0.02
8.1,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.083,0.005,0.005,-0.068,-0.073,-0.015
8.102,-0.044,0.005,0.049,0.02,-0.049,0.024,0.078,0.015,0.015,-0.054,-0.063,-0.005
8.104,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.073,0.02,0.02,-0.049,-0.049,0.0
8.106,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.088,0.024,0.024,-0.039,-0.039,0.01
8.108,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.068,0.0,0.0,-0.059,-0.063,-0.01
8.11,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.068,0.005,0.005,-0.054,-0.054,-0.01
8.112,0.034,0.039,0.005,-0.034,0.015,0.02,0.063,0.01,0.01,-0.054,-0.054,-0.005
8.114,0.01,0.044,0.034,-0.024,-0.015,0.039,0.059,0.01,0.01,-0.049,-0.054,-0.005
8.116,-0.02,0.01,0.029,0.005,-0.024,0.02,0.059,0.02,0.015,-0.054,-0.054,-0.005
8.118,-0.034,0.024,0.059,0.005,-0.049,0.039,0.068,0.034,0.024,-0.044,-0.044,0.01
8.12,-0.039,0.01,0.049,0.015,-0.044,0.029,0.068,0.034,0.034,-0.034,-0.039,0.01
8.122,-0.015,0.01,0.024,0.005,-0.02,0.015,0.059,0.024,0.029,-0.039,-0.044,0.0
8.124,0.01,0.02,0.01,-0.015,0.0,0.015,0.059,0.034,0.039,-0.034,-0.039,0.005
8.126,0.02,0.01,-0.01,-0.015,0.015,0.0,0.049,0.015,0.015,-0.044,-0.049,-0.005
8.128,0.0,0.015,0.015,-0.005,-0.01,0.015,0.054,0.029,0.029,-0.034,-0.044,0.01
8.13,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.063,0.034,0.039,-0.029,-0.029,0.015
8.132,-0.024,0.015,0.039,0.005,-0.034,0.024,0.059,0.029,0.029,-0.034,-0.034,0.015
8.134,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.068,0.044,0.044,-0.02,-0.02,0.029
8.136,0.005,0.029,0.024,-0.015,-0.01,0.024,0.068,0.039,0.044,-0.024,-0.024,0.02
8.138,0.01,0.02,0.01,-0.015,0.0,0.015,0.078,0.044,0.044,-0.02,-0.02,0.02
8.14,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.073,0.054,0.054,-0.015,-0.015,0.024
8.142,-0.02,0.0,0.02,0.01,-0.02,0.01,0.059,0.049,0.049,-0.02,-0.024,0.015
8.144,-0.024,0.024,0.049,0.0,-0.039,0.034,0.054,0.044,0.044,-0.024,-0.024,0.01
8.146,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.049,0.039,0.039,-0.01,-0.01,0.024
8.148,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.049,0.049,0.049,0.0,-0.005,0.029
8.15,0.01,0.068,0.059,-0.039,-0.024,0.063,0.054,0.044,0.049,0.0,-0.005,0.024
8.152,0.01,0.078,0.068,-0.044,-0.029,0.073,0.049,0.039,0.039,-0.01,-0.015,0.024
8.154,0.01,0.083,0.073,-0.044,-0.034,0.078,0.044,0.039,0.039,-0.02,-0.024,0.01
8.156,0.015,0.044,0.029,-0.029,-0.01,0.034,0.049,0.039,0.044,-0.024,-0.029,0.005
8.158,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.068,0.049,0.054,-0.01,-0.01,0.024
8.16,0.01,0.015,0.005,-0.01,0.0,0.01,0.078,0.054,0.054,0.0,0.0,0.029
8.162,0.0,0.024,0.024,-0.01,-0.015,0.024,0.088,0.068,0.073,0.02,0.02,0.034
8.164,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.083,0.073,0.073,0.02,0.02,0.039
8.166,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.088,0.078,0.078,0.034,0.034,0.059
8.168,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.098,0.083,0.083,0.044,0.039,0.063
8.17,0.02,0.078,0.059,-0.049,-0.02,0.068,0.088,0.068,0.068,0.034,0.029,0.059
8.172,0.024,0.098,0.073,-0.059,-0.024,0.083,0.093,0.068,0.068,0.034,0.034,0.044
8.174,0.02,0.093,0.073,-0.054,-0.029,0.083,0.083,0.054,0.054,0.01,0.01,0.024
8.176,0.063,0.107,0.044,-0.083,0.01,0.073,0.063,0.039,0.039,-0.01,-0.01,-0.005
8.178,0.039,0.088,0.049,-0.063,-0.005,0.068,0.078,0.049,0.049,-0.01,-0.01,-0.005
8.18,0.015,0.059,0.044,-0.034,-0.015,0.049,0.112,0.073,0.073,0.02,0.02,0.024
8.182,0.0,0.039,0.039,-0.02,-0.02,0.039,0.107,0.083,0.083,0.034,0.029,0.034
8.184,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.093,0.073,0.073,0.02,0.015,0.02
8.186,0.0,0.107,0.107,-0.054,-0.054,0.107,0.102,0.083,0.088,0.039,0.039,0.044
8.188,0.01,0.098,0.088,-0.054,-0.039,0.093,0.102,0.088,0.088,0.054,0.054,0.059
8.19,0.005,0.088,0.083,-0.044,-0.039,0.083,0.093,0.088,0.083,0.059,0.059,0.063
8.192,0.015,0.093,0.078,-0.054,-0.034,0.083,0.078,0.078,0.073,0.059,0.059,0.073
8.194,0.015,0.093,0.078,-0.054,-0.034,0.083,0.049,0.063,0.054,0.059,0.054,0.063
8.196,0.034,0.102,0.068,-0.068,-0.02,0.083,0.034,0.039,0.039,0.044,0.039,0.049
8.198,0.049,0.127,0.078,-0.088,-0.015,0.102,0.034,0.039,0.044,0.039,0.034,0.044
8.2,0.044,0.132,0.088,-0.088,-0.024,0.107,0.024,0.034,0.039,0.039,0.034,0.039
8.202,0.044,0.137,0.093,-0.088,-0.024,0.112,0.01,0.034,0.034,0.039,0.034,0.034
8.204,0.039,0.156,0.117,-0.098,-0.039,0.137,0.015,0.034,0.034,0.039,0.034,0.044
8.206,0.029,0.127,0.098,-0.078,-0.034,0.112,0.01,0.029,0.029,0.034,0.034,0.039
8.208,0.024,0.093,0.068,-0.059,-0.024,0.078,0.0,0.005,0.01,0.02,0.015,0.015
8.21,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.005,0.0,0.005,0.015,0.01,0.015
8.212,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.015,-0.005,0.0,0.01,0.01,0.02
8.214,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.005,0.0,0.005,0.02,0.015,0.024
8.216,0.059,0.088,0.029,-0.073,0.015,0.059,0.0,0.01,0.015,0.024,0.024,0.029
8.218,0.054,0.102,0.049,-0.078,0.0,0.073,-0.005,0.02,0.02,0.024,0.02,0.024
8.22,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.015,0.01,0.015,0.024,0.02,0.024
8.222,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.02,0.0,0.005,0.005,0.005,0.01
8.224,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.02,-0.005,0.0,-0.015,-0.01,-0.015
8.226,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.02,-0.01,-0.005,-0.005,-0.01,-0.01
8.228,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.029,-0.02,-0.01,-0.01,-0.015,-0.015
8.23,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.02,0.0,0.0,0.005,0.0,0.005
8.232,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.005,0.01,0.01,0.015,0.015,0.02
8.234,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.005,0.005,0.0,-0.005,0.01
8.236,0.01,0.039,0.029,-0.024,-0.01,0.034,0.0,-0.015,-0.015,-0.034,-0.034,-0.015
8.238,0.005,0.044,0.039,-0.024,-0.02,0.039,0.005,-0.024,-0.024,-0.039,-0.039,-0.029
8.24,0.015,0.039,0.024,-0.024,-0.005,0.029,0.01,-0.01,-0.01,-0.044,-0.039,-0.029
8.242,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.01,-0.01,-0.01,-0.039,-0.044,-0.034
8.244,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.024,-0.024,-0.049,-0.059,-0.044
8.246,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.034,-0.01,-0.005,-0.029,-0.039,-0.024
8.248,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.02,-0.015,-0.015,-0.034,-0.039,-0.034
8.25,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,-0.024,-0.024,-0.049,-0.049,-0.039
8.252,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.005,-0.029,-0.024,-0.054,-0.054,-0.049
