time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.148,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.107,-0.063,-0.049,0.093,-0.049,-0.068
5.15,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.122,-0.073,-0.063,0.083,-0.063,-0.088
5.152,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.112,-0.044,-0.039,0.098,-0.044,-0.068
5.154,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.093,-0.01,-0.005,0.132,-0.024,-0.049
5.156,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.107,-0.02,-0.005,0.137,-0.024,-0.054
5.158,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.088,0.0,0.02,0.166,0.0,-0.029
5.16,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.078,0.0,0.02,0.166,0.0,-0.024
5.162,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.068,0.01,0.029,0.181,0.015,-0.015
5.164,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.063,0.005,0.029,0.185,0.029,-0.01
5.166,0.024,-0.102,-0.127,0.039,0.073,-0.117,-0.093,-0.034,-0.005,0.156,0.005,-0.039
5.168,0.073,-0.083,-0.156,0.005,0.112,-0.122,-0.102,-0.034,-0.01,0.146,0.0,-0.029
5.17,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.132,-0.039,-0.024,0.127,-0.024,-0.054
5.172,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.146,-0.049,-0.044,0.107,-0.039,-0.068
5.174,0.093,-0.088,-0.181,0.0,0.137,-0.137,-0.132,-0.029,-0.02,0.132,-0.015,-0.039
5.176,0.044,-0.098,-0.142,0.029,0.093,-0.122,-0.117,-0.015,0.005,0.166,0.0,-0.029
5.178,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.093,-0.005,0.015,0.176,0.005,-0.024
5.18,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.112,-0.02,-0.005,0.151,-0.01,-0.044
5.182,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.117,-0.024,-0.01,0.146,-0.015,-0.049
5.184,0.063,-0.059,-0.122,0.0,0.093,-0.093,-0.117,-0.029,-0.01,0.146,-0.01,-0.044
5.186,0.049,-0.073,-0.122,0.015,0.083,-0.098,-0.122,-0.044,-0.02,0.132,-0.024,-0.049
5.188,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.107,-0.044,-0.01,0.137,-0.02,-0.044
5.19,0.039,-0.088,-0.127,0.024,0.083,-0.107,-0.117,-0.044,-0.015,0.137,-0.01,-0.034
5.192,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.117,-0.039,-0.015,0.151,0.01,-0.029
5.194,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.117,-0.054,-0.015,0.146,0.0,-0.029
5.196,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.122,-0.034,-0.005,0.161,0.0,-0.029
5.198,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.127,-0.024,0.0,0.166,0.0,-0.034
5.2,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.122,-0.039,-0.01,0.156,-0.005,-0.039
5.202,0.073,0.073,0.0,-0.073,0.034,0.034,-0.117,-0.039,-0.01,0.171,0.01,-0.029
5.204,0.068,0.015,-0.054,-0.039,0.059,-0.02,-0.122,-0.029,-0.015,0.166,0.0,-0.034
5.206,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.117,-0.024,-0.01,0.156,0.005,-0.034
5.208,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.112,-0.034,-0.01,0.156,0.01,-0.02
5.21,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.117,-0.044,-0.02,0.151,0.005,-0.02
5.212,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.107,-0.059,-0.015,0.156,0.015,-0.015
5.214,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.102,-0.068,-0.015,0.166,0.015,-0.01
5.216,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.083,-0.054,0.005,0.185,0.02,0.0
5.218,-0.117,-0.01,0.107,0.063,-0.112,0.049,-0.078,-0.049,0.01,0.195,0.029,0.005
5.22,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.098,-0.063,-0.015,0.166,0.005,-0.024
5.222,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.112,-0.054,-0.015,0.156,-0.01,-0.044
5.224,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.127,-0.073,-0.044,0.122,-0.029,-0.059
5.226,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.142,-0.102,-0.068,0.107,-0.034,-0.068
5.228,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.127,-0.098,-0.068,0.112,-0.02,-0.054
5.23,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.127,-0.107,-0.078,0.107,-0.029,-0.059
5.232,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.117,-0.093,-0.073,0.112,-0.029,-0.054
5.234,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.112,-0.088,-0.063,0.122,-0.024,-0.049
5.236,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.102,-0.078,-0.054,0.127,-0.024,-0.054
5.238,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.098,-0.059,-0.039,0.142,-0.015,-0.039
5.24,-0.122,-0.102,0.02,0.112,-0.073,-0.044,-0.083,-0.044,-0.015,0.161,0.005,-0.02
5.242,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.107,-0.073,-0.044,0.127,-0.024,-0.044
5.244,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.102,-0.083,-0.054,0.117,-0.034,-0.054
5.246,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.093,-0.078,-0.054,0.112,-0.029,-0.054
5.248,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.073,-0.049,-0.039,0.117,-0.02,-0.049
5.25,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.059,-0.054,-0.039,0.117,-0.029,-0.059
5.252,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.049,-0.068,-0.059,0.102,-0.044,-0.073
5.254,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.034,-0.073,-0.049,0.112,-0.044,-0.068
5.256,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.029,-0.078,-0.049,0.117,-0.044,-0.068
5.258,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.01,-0.078,-0.054,0.117,-0.049,-0.073
5.26,-0.146,-0.137,0.01,0.142,-0.078,-0.063,0.01,-0.063,-0.044,0.122,-0.039,-0.068
5.262,-0.161,-0.19,-0.029,0.176,-0.068,-0.112,0.0,-0.083,-0.063,0.093,-0.063,-0.083
5.264,-0.156,-0.205,-0.049,0.181,-0.054,-0.127,-0.005,-0.098,-0.083,0.063,-0.088,-0.107
5.266,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.0,-0.112,-0.102,0.044,-0.098,-0.117
5.268,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.0,-0.107,-0.107,0.034,-0.098,-0.117
5.27,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.02,-0.107,-0.107,0.034,-0.098,-0.112
5.272,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.034,-0.107,-0.107,0.034,-0.098,-0.117
5.274,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.039,-0.122,-0.107,0.034,-0.102,-0.122
5.276,-0.176,-0.132,0.044,0.156,-0.112,-0.044,0.059,-0.102,-0.083,0.073,-0.083,-0.107
5.278,-0.21,-0.127,0.083,0.171,-0.146,-0.024,0.049,-0.102,-0.083,0.073,-0.078,-0.098
5.28,-0.171,-0.02,0.151,0.098,-0.161,0.063,0.024,-0.112,-0.093,0.068,-0.088,-0.107
5.282,-0.127,-0.02,0.107,0.073,-0.117,0.044,0.015,-0.122,-0.088,0.073,-0.078,-0.102
5.284,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.005,-0.132,-0.093,0.063,-0.078,-0.102
5.286,-0.127,-0.054,0.073,0.093,-0.102,0.01,-0.015,-0.151,-0.107,0.044,-0.078,-0.093
5.288,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.073,-0.2,-0.142,0.005,-0.102,-0.122
5.29,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.117,-0.215,-0.161,-0.005,-0.107,-0.122
5.292,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.112,-0.181,-0.132,0.029,-0.068,-0.083
5.294,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.127,-0.171,-0.127,0.034,-0.078,-0.093
5.296,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.151,-0.176,-0.132,0.029,-0.093,-0.107
5.298,-0.142,-0.049,0.093,0.098,-0.117,0.02,-0.151,-0.181,-0.127,0.034,-0.098,-0.122
5.3,-0.166,-0.083,0.083,0.127,-0.127,0.0,-0.146,-0.176,-0.107,0.039,-0.098,-0.117
5.302,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.171,-0.185,-0.122,0.029,-0.098,-0.117
5.304,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.22,-0.229,-0.166,-0.015,-0.127,-0.142
5.306,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.22,-0.224,-0.171,-0.015,-0.122,-0.132
5.308,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.215,-0.185,-0.156,0.015,-0.098,-0.107
5.31,-0.127,-0.195,-0.068,0.161,-0.029,-0.132,-0.224,-0.166,-0.151,0.015,-0.098,-0.107
5.312,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,-0.224,-0.161,-0.151,0.01,-0.102,-0.112
5.314,-0.088,-0.195,-0.107,0.142,0.01,-0.151,-0.234,-0.166,-0.156,0.005,-0.117,-0.122
5.316,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,-0.224,-0.151,-0.137,0.024,-0.107,-0.117
5.318,-0.122,-0.21,-0.088,0.166,-0.02,-0.151,-0.205,-0.146,-0.132,0.034,-0.102,-0.112
5.32,-0.102,-0.205,-0.102,0.156,0.0,-0.156,-0.21,-0.171,-0.151,0.01,-0.132,-0.142
5.322,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,-0.215,-0.2,-0.166,-0.005,-0.142,-0.151
5.324,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,-0.21,-0.185,-0.161,0.01,-0.132,-0.146
5.326,-0.142,-0.21,-0.068,0.176,-0.039,-0.142,-0.2,-0.185,-0.161,-0.005,-0.122,-0.132
5.328,-0.156,-0.171,-0.015,0.166,-0.073,-0.093,-0.195,-0.2,-0.161,-0.01,-0.127,-0.137
5.33,-0.156,-0.132,0.024,0.146,-0.093,-0.054,-0.2,-0.22,-0.171,-0.01,-0.122,-0.137
5.332,-0.185,-0.146,0.039,0.166,-0.112,-0.054,-0.215,-0.22,-0.181,-0.02,-0.137,-0.146
5.334,-0.151,-0.2,-0.049,0.176,-0.054,-0.127,-0.205,-0.171,-0.161,0.0,-0.127,-0.132
5.336,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,-0.229,-0.156,-0.171,-0.01,-0.142,-0.146
5.338,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,-0.205,-0.151,-0.151,0.0,-0.122,-0.127
5.34,-0.098,-0.21,-0.112,0.156,0.005,-0.161,-0.205,-0.166,-0.151,0.0,-0.132,-0.137
5.342,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,-0.215,-0.185,-0.166,-0.015,-0.137,-0.146
5.344,-0.078,-0.185,-0.107,0.132,0.015,-0.146,-0.21,-0.19,-0.176,-0.015,-0.132,-0.146
5.346,-0.102,-0.19,-0.088,0.146,-0.01,-0.142,-0.205,-0.176,-0.156,0.005,-0.112,-0.127
5.348,-0.156,-0.19,-0.034,0.176,-0.063,-0.112,-0.205,-0.151,-0.137,0.015,-0.102,-0.112
5.35,-0.171,-0.176,-0.005,0.176,-0.083,-0.093,-0.2,-0.161,-0.142,0.02,-0.088,-0.102
5.352,-0.117,-0.19,-0.073,0.156,-0.024,-0.132,-0.21,-0.185,-0.161,0.01,-0.107,-0.112
5.354,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,-0.215,-0.195,-0.161,0.005,-0.122,-0.117
5.356,-0.102,-0.171,-0.068,0.137,-0.02,-0.122,-0.2,-0.181,-0.151,0.024,-0.102,-0.112
5.358,-0.102,-0.176,-0.073,0.142,-0.015,-0.127,-0.215,-0.181,-0.161,0.01,-0.112,-0.132
5.36,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.21,-0.166,-0.146,0.024,-0.107,-0.132
5.362,-0.166,-0.117,0.049,0.142,-0.107,-0.034,-0.205,-0.171,-0.142,0.029,-0.112,-0.122
5.364,-0.151,-0.146,0.005,0.151,-0.078,-0.073,-0.2,-0.19,-0.161,0.01,-0.117,-0.132
5.366,-0.122,-0.185,-0.063,0.156,-0.029,-0.127,-0.22,-0.215,-0.176,-0.015,-0.142,-0.156
5.368,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,-0.224,-0.215,-0.176,-0.015,-0.137,-0.146
5.37,-0.166,-0.137,0.029,0.151,-0.098,-0.054,-0.22,-0.215,-0.181,-0.01,-0.117,-0.127
5.372,-0.156,-0.151,0.005,0.156,-0.083,-0.073,-0.2,-0.2,-0.176,0.005,-0.107,-0.122
5.374,-0.132,-0.171,-0.039,0.151,-0.049,-0.107,-0.2,-0.195,-0.161,0.01,-0.112,-0.122
5.376,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.2,-0.195,-0.161,0.015,-0.117,-0.127
5.378,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,-0.21,-0.205,-0.176,-0.005,-0.142,-0.151
5.38,-0.112,-0.2,-0.088,0.156,-0.015,-0.146,-0.22,-0.21,-0.185,-0.01,-0.156,-0.171
5.382,-0.132,-0.2,-0.068,0.166,-0.034,-0.137,-0.21,-0.2,-0.166,0.005,-0.137,-0.151
5.384,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,-0.215,-0.21,-0.166,0.005,-0.122,-0.142
5.386,-0.146,-0.156,-0.01,0.151,-0.068,-0.083,-0.205,-0.21,-0.176,-0.01,-0.127,-0.132
5.388,-0.156,-0.166,-0.01,0.161,-0.073,-0.088,-0.2,-0.21,-0.176,-0.015,-0.142,-0.146
5.39,-0.151,-0.151,0.0,0.151,-0.078,-0.078,-0.195,-0.21,-0.185,-0.01,-0.127,-0.132
5.392,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,-0.2,-0.215,-0.195,-0.01,-0.127,-0.132
5.394,-0.137,-0.161,-0.024,0.151,-0.059,-0.093,-0.181,-0.205,-0.176,0.0,-0.127,-0.132
5.396,-0.156,-0.137,0.02,0.146,-0.088,-0.059,-0.195,-0.21,-0.176,-0.005,-0.137,-0.142
5.398,-0.185,-0.176,0.01,0.181,-0.098,-0.083,-0.171,-0.19,-0.151,0.029,-0.112,-0.117
5.4,-0.19,-0.239,-0.049,0.215,-0.073,-0.146,-0.171,-0.19,-0.146,0.034,-0.102,-0.112
5.402,-0.2,-0.2,0.0,0.2,-0.102,-0.102,-0.19,-0.205,-0.166,0.01,-0.122,-0.122
5.404,-0.21,-0.156,0.054,0.185,-0.132,-0.054,-0.205,-0.229,-0.185,-0.015,-0.132,-0.142
5.406,-0.166,-0.132,0.034,0.151,-0.102,-0.049,-0.224,-0.244,-0.21,-0.044,-0.151,-0.161
5.408,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.234,-0.254,-0.215,-0.049,-0.156,-0.166
5.41,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,-0.234,-0.264,-0.224,-0.054,-0.156,-0.171
5.412,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.22,-0.224,-0.2,-0.034,-0.142,-0.151
5.414,-0.146,-0.132,0.015,0.142,-0.083,-0.059,-0.21,-0.2,-0.176,-0.005,-0.132,-0.146
5.416,-0.176,-0.102,0.073,0.142,-0.127,-0.015,-0.176,-0.171,-0.146,0.029,-0.107,-0.122
5.418,-0.195,-0.122,0.073,0.161,-0.137,-0.024,-0.166,-0.166,-0.146,0.029,-0.107,-0.122
5.42,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.185,-0.185,-0.166,0.02,-0.122,-0.146
5.422,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.205,-0.234,-0.195,-0.029,-0.161,-0.181
5.424,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,-0.176,-0.224,-0.181,-0.015,-0.137,-0.156
5.426,-0.142,-0.195,-0.054,0.171,-0.044,-0.127,-0.151,-0.195,-0.161,-0.01,-0.122,-0.137
5.428,-0.166,-0.205,-0.039,0.185,-0.063,-0.122,-0.151,-0.185,-0.161,-0.015,-0.117,-0.137
5.43,-0.181,-0.176,0.005,0.181,-0.093,-0.088,-0.132,-0.171,-0.161,-0.005,-0.122,-0.137
5.432,-0.185,-0.171,0.015,0.181,-0.102,-0.078,-0.151,-0.181,-0.176,-0.029,-0.142,-0.156
5.434,-0.185,-0.156,0.029,0.171,-0.107,-0.063,-0.132,-0.176,-0.156,-0.01,-0.127,-0.142
5.436,-0.2,-0.21,-0.01,0.205,-0.098,-0.112,-0.093,-0.151,-0.127,0.029,-0.098,-0.122
5.438,-0.185,-0.166,0.02,0.176,-0.102,-0.073,-0.073,-0.127,-0.117,0.039,-0.102,-0.122
5.44,-0.171,-0.122,0.049,0.146,-0.112,-0.039,-0.078,-0.132,-0.137,0.02,-0.117,-0.137
5.442,-0.2,-0.171,0.029,0.185,-0.117,-0.073,-0.068,-0.146,-0.142,0.015,-0.122,-0.151
5.444,-0.185,-0.176,0.01,0.181,-0.098,-0.083,-0.054,-0.151,-0.142,0.015,-0.117,-0.151
5.446,-0.215,-0.156,0.059,0.185,-0.137,-0.049,-0.049,-0.176,-0.151,-0.005,-0.132,-0.161
5.448,-0.185,-0.137,0.049,0.161,-0.117,-0.044,-0.024,-0.181,-0.151,0.0,-0.112,-0.142
5.45,-0.176,-0.132,0.044,0.156,-0.112,-0.044,-0.01,-0.181,-0.142,0.005,-0.107,-0.142
5.452,-0.205,-0.122,0.083,0.166,-0.146,-0.02,0.015,-0.156,-0.122,0.029,-0.093,-0.122
5.454,-0.264,-0.151,0.112,0.21,-0.19,-0.02,0.02,-0.122,-0.098,0.054,-0.078,-0.117
5.456,-0.264,-0.142,0.122,0.205,-0.195,-0.01,0.02,-0.102,-0.083,0.059,-0.093,-0.127
5.458,-0.254,-0.146,0.107,0.2,-0.181,-0.02,0.02,-0.068,-0.073,0.034,-0.137,-0.171
5.46,-0.259,-0.137,0.122,0.2,-0.19,-0.01,0.024,-0.015,-0.054,0.01,-0.185,-0.224
5.462,-0.195,-0.102,0.093,0.151,-0.146,-0.005,0.015,0.024,-0.02,0.005,-0.2,-0.234
5.464,-0.146,-0.083,0.063,0.117,-0.107,-0.01,-0.02,0.044,0.0,0.015,-0.195,-0.239
5.466,-0.161,-0.107,0.054,0.137,-0.107,-0.029,-0.029,0.127,0.068,0.063,-0.171,-0.224
5.468,-0.156,-0.078,0.078,0.117,-0.117,0.0,-0.059,0.224,0.181,0.166,-0.098,-0.181
5.47,-0.102,-0.024,0.078,0.063,-0.093,0.024,-0.083,0.351,0.366,0.366,0.078,-0.059
5.472,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.122,0.425,0.537,0.581,0.278,0.088
5.474,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.122,0.503,0.732,0.864,0.561,0.307
5.476,0.054,0.205,0.151,-0.127,-0.049,0.176,-0.176,0.522,0.864,1.137,0.849,0.547
5.478,0.122,0.322,0.2,-0.22,-0.039,0.259,-0.283,0.444,0.956,1.401,1.157,0.795
5.48,0.229,0.425,0.195,-0.327,0.015,0.307,-0.386,0.351,1.054,1.737,1.552,1.127
5.482,0.366,0.6,0.234,-0.483,0.063,0.415,-0.508,0.229,1.137,2.108,2.001,1.498
5.484,0.498,0.752,0.254,-0.625,0.122,0.503,-0.639,0.102,1.235,2.499,2.46,1.879
5.486,0.512,0.795,0.283,-0.654,0.112,0.537,-0.766,-0.117,1.21,2.743,2.777,2.152
5.488,0.512,0.903,0.39,-0.708,0.059,0.644,-0.834,-0.376,1.118,2.821,2.933,2.328
5.49,0.42,0.996,0.576,-0.708,-0.078,0.786,-0.844,-0.693,0.869,2.606,2.791,2.308
5.492,0.307,0.942,0.634,-0.625,-0.166,0.786,-0.795,-1.059,0.488,2.137,2.352,2.045
5.494,0.19,0.805,0.615,-0.498,-0.215,0.708,-0.712,-1.362,0.039,1.527,1.791,1.669
5.496,0.054,0.634,0.581,-0.342,-0.264,0.605,-0.639,-1.606,-0.429,0.854,1.191,1.269
5.498,-0.078,0.439,0.517,-0.181,-0.298,0.478,-0.532,-1.854,-1.005,0.029,0.488,0.771
5.5,-0.224,0.259,0.483,-0.015,-0.356,0.371,-0.468,-2.128,-1.625,-0.839,-0.239,0.234
5.502,-0.303,0.107,0.41,0.098,-0.356,0.259,-0.439,-2.284,-2.025,-1.357,-0.625,-0.059
5.504,-0.361,-0.029,0.332,0.195,-0.346,0.151,-0.415,-2.308,-2.181,-1.586,-0.82,-0.224
5.506,-0.381,-0.156,0.224,0.268,-0.303,0.034,-0.41,-2.25,-2.206,-1.684,-0.952,-0.381
5.508,-0.39,-0.259,0.132,0.327,-0.264,-0.063,-0.371,-2.064,-2.04,-1.552,-0.942,-0.415
5.51,-0.381,-0.288,0.093,0.337,-0.239,-0.098,-0.337,-1.835,-1.81,-1.362,-0.854,-0.386
5.512,-0.337,-0.337,0.0,0.337,-0.171,-0.171,-0.303,-1.645,-1.615,-1.205,-0.771,-0.371
5.514,-0.317,-0.322,-0.005,0.322,-0.156,-0.166,-0.264,-1.454,-1.43,-1.054,-0.717,-0.366
5.516,-0.351,-0.322,0.029,0.337,-0.19,-0.146,-0.264,-1.313,-1.274,-0.917,-0.673,-0.371
5.518,-0.322,-0.298,0.024,0.312,-0.176,-0.137,-0.307,-1.176,-1.122,-0.795,-0.605,-0.351
5.52,-0.264,-0.249,0.015,0.259,-0.142,-0.117,-0.337,-0.971,-0.937,-0.649,-0.527,-0.312
5.522,-0.259,-0.239,0.02,0.249,-0.142,-0.112,-0.342,-0.771,-0.771,-0.517,-0.468,-0.293
5.524,-0.22,-0.239,-0.02,0.229,-0.102,-0.132,-0.317,-0.61,-0.605,-0.4,-0.395,-0.259
5.526,-0.142,-0.205,-0.063,0.176,-0.039,-0.137,-0.317,-0.483,-0.488,-0.307,-0.337,-0.239
5.528,-0.142,-0.22,-0.078,0.181,-0.034,-0.151,-0.317,-0.361,-0.386,-0.229,-0.293,-0.224
5.53,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,-0.298,-0.283,-0.298,-0.151,-0.239,-0.19
5.532,-0.176,-0.181,-0.005,0.181,-0.088,-0.093,-0.283,-0.234,-0.229,-0.093,-0.185,-0.156
5.534,-0.166,-0.2,-0.034,0.185,-0.068,-0.117,-0.259,-0.195,-0.185,-0.039,-0.151,-0.142
5.536,-0.073,-0.161,-0.088,0.117,0.005,-0.127,-0.249,-0.171,-0.166,-0.024,-0.146,-0.132
5.538,-0.083,-0.195,-0.112,0.142,0.015,-0.156,-0.254,-0.156,-0.151,-0.024,-0.161,-0.151
5.54,-0.098,-0.2,-0.102,0.151,0.0,-0.151,-0.268,-0.166,-0.166,-0.039,-0.181,-0.176
5.542,-0.098,-0.205,-0.107,0.151,0.005,-0.156,-0.268,-0.151,-0.171,-0.039,-0.185,-0.185
5.544,-0.161,-0.19,-0.029,0.176,-0.068,-0.112,-0.254,-0.117,-0.142,-0.024,-0.171,-0.176
5.546,-0.224,-0.171,0.054,0.2,-0.142,-0.059,-0.224,-0.098,-0.117,-0.01,-0.151,-0.156
5.548,-0.254,-0.21,0.044,0.234,-0.151,-0.083,-0.21,-0.098,-0.112,0.0,-0.132,-0.142
5.55,-0.195,-0.176,0.02,0.185,-0.107,-0.078,-0.234,-0.137,-0.137,-0.024,-0.142,-0.156
5.552,-0.176,-0.156,0.02,0.166,-0.098,-0.068,-0.215,-0.132,-0.112,0.005,-0.127,-0.142
5.554,-0.195,-0.205,-0.01,0.2,-0.093,-0.107,-0.215,-0.117,-0.107,0.02,-0.127,-0.151
5.556,-0.224,-0.229,-0.005,0.229,-0.112,-0.117,-0.21,-0.093,-0.083,0.044,-0.107,-0.132
5.558,-0.288,-0.239,0.049,0.264,-0.171,-0.098,-0.176,-0.073,-0.049,0.078,-0.083,-0.117
5.56,-0.278,-0.224,0.054,0.254,-0.166,-0.088,-0.185,-0.078,-0.054,0.073,-0.098,-0.137
5.562,-0.215,-0.171,0.044,0.195,-0.132,-0.063,-0.224,-0.098,-0.093,0.034,-0.132,-0.166
5.564,-0.176,-0.195,-0.02,0.185,-0.078,-0.107,-0.244,-0.098,-0.107,0.005,-0.156,-0.19
5.566,-0.122,-0.185,-0.063,0.156,-0.029,-0.127,-0.249,-0.093,-0.117,-0.01,-0.171,-0.21
5.568,-0.098,-0.2,-0.102,0.151,0.0,-0.151,-0.239,-0.078,-0.098,0.005,-0.146,-0.185
5.57,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,-0.234,-0.073,-0.093,0.015,-0.137,-0.185
5.572,-0.127,-0.171,-0.044,0.151,-0.044,-0.107,-0.244,-0.093,-0.093,0.024,-0.137,-0.185
5.574,-0.088,-0.19,-0.102,0.142,0.005,-0.146,-0.244,-0.093,-0.088,0.039,-0.132,-0.181
5.576,-0.102,-0.22,-0.117,0.161,0.005,-0.171,-0.254,-0.083,-0.083,0.034,-0.132,-0.181
5.578,-0.137,-0.181,-0.044,0.161,-0.049,-0.112,-0.234,-0.059,-0.063,0.059,-0.122,-0.176
5.58,-0.161,-0.146,0.015,0.156,-0.088,-0.068,-0.224,-0.039,-0.054,0.073,-0.107,-0.156
5.582,-0.146,-0.132,0.015,0.142,-0.083,-0.059,-0.229,-0.029,-0.063,0.068,-0.117,-0.156
5.584,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,-0.244,-0.044,-0.068,0.044,-0.137,-0.176
5.586,-0.122,-0.195,-0.073,0.161,-0.024,-0.137,-0.2,-0.02,-0.044,0.059,-0.117,-0.161
5.588,-0.205,-0.244,-0.039,0.224,-0.083,-0.142,-0.166,0.01,-0.02,0.083,-0.078,-0.127
5.59,-0.22,-0.229,-0.01,0.224,-0.107,-0.122,-0.171,0.005,-0.02,0.083,-0.078,-0.127
5.592,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,-0.19,-0.01,-0.029,0.063,-0.098,-0.137
5.594,-0.171,-0.19,-0.02,0.181,-0.078,-0.107,-0.185,-0.01,-0.029,0.078,-0.088,-0.142
5.596,-0.161,-0.161,0.0,0.161,-0.083,-0.083,-0.195,-0.015,-0.039,0.068,-0.112,-0.161
5.598,-0.132,-0.112,0.02,0.122,-0.078,-0.049,-0.181,-0.005,-0.034,0.073,-0.117,-0.171
5.6,-0.185,-0.142,0.044,0.166,-0.117,-0.049,-0.146,0.02,-0.005,0.102,-0.088,-0.142
5.602,-0.171,-0.19,-0.02,0.181,-0.078,-0.107,-0.127,0.029,-0.005,0.098,-0.093,-0.142
5.604,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,-0.132,0.02,-0.02,0.068,-0.122,-0.166
