time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.032,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.137,-0.161,-0.117,-0.171,0.01
6.034,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.137,-0.161,-0.117,-0.176,0.01
6.036,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,-0.127,-0.161,-0.122,-0.185,-0.005
6.038,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.015,-0.117,-0.171,-0.117,-0.19,-0.015
6.04,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.015,-0.117,-0.181,-0.122,-0.195,-0.015
6.042,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.015,-0.132,-0.185,-0.127,-0.205,-0.02
6.044,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.01,-0.137,-0.19,-0.132,-0.21,-0.024
6.046,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.005,-0.161,-0.2,-0.156,-0.22,-0.039
6.048,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.01,-0.161,-0.205,-0.156,-0.22,-0.039
6.05,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.01,-0.161,-0.21,-0.161,-0.224,-0.044
6.052,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.01,-0.166,-0.21,-0.161,-0.224,-0.044
6.054,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.01,-0.166,-0.2,-0.151,-0.224,-0.034
6.056,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.015,-0.166,-0.2,-0.151,-0.224,-0.034
6.058,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.015,-0.166,-0.2,-0.151,-0.224,-0.034
6.06,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.01,-0.161,-0.2,-0.146,-0.224,-0.034
6.062,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.005,-0.151,-0.195,-0.146,-0.224,-0.044
6.064,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.005,-0.146,-0.195,-0.146,-0.224,-0.039
6.066,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.005,-0.146,-0.195,-0.146,-0.224,-0.039
6.068,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.0,-0.146,-0.19,-0.146,-0.224,-0.044
6.07,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.0,-0.146,-0.19,-0.146,-0.215,-0.034
6.072,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.0,-0.146,-0.195,-0.151,-0.215,-0.034
6.074,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.0,-0.146,-0.195,-0.151,-0.215,-0.034
6.076,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.0,-0.146,-0.195,-0.151,-0.215,-0.034
6.078,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.01,-0.146,-0.195,-0.142,-0.224,-0.034
6.08,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.01,-0.142,-0.195,-0.142,-0.224,-0.034
6.082,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.01,-0.142,-0.19,-0.142,-0.224,-0.034
6.084,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.015,-0.137,-0.19,-0.142,-0.224,-0.034
6.086,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.015,-0.142,-0.185,-0.142,-0.22,-0.029
6.088,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.015,-0.142,-0.185,-0.142,-0.22,-0.029
6.09,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.015,-0.142,-0.185,-0.142,-0.22,-0.034
6.092,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.015,-0.142,-0.185,-0.142,-0.22,-0.034
6.094,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.015,-0.137,-0.181,-0.146,-0.22,-0.029
6.096,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.015,-0.132,-0.181,-0.146,-0.22,-0.029
6.098,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.015,-0.127,-0.176,-0.146,-0.215,-0.029
6.1,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.015,-0.122,-0.176,-0.142,-0.215,-0.029
6.102,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.015,-0.127,-0.176,-0.122,-0.22,-0.02
6.104,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.015,-0.127,-0.176,-0.132,-0.22,-0.029
6.106,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.02,-0.117,-0.161,-0.132,-0.22,-0.029
6.108,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.029,-0.088,-0.146,-0.122,-0.21,-0.029
6.11,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.039,-0.039,-0.112,-0.122,-0.22,-0.034
6.112,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.049,0.01,-0.078,-0.112,-0.22,-0.044
6.114,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.059,0.068,-0.02,-0.102,-0.21,-0.034
6.116,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.093,0.161,0.054,-0.068,-0.215,-0.02
6.118,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.122,0.264,0.137,-0.015,-0.195,-0.005
6.12,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.151,0.361,0.273,0.073,-0.132,0.034
6.122,0.01,0.039,0.029,-0.024,-0.01,0.034,0.146,0.41,0.429,0.205,-0.044,0.088
6.124,0.054,0.107,0.054,-0.078,0.0,0.078,0.078,0.346,0.576,0.346,0.054,0.166
6.126,0.088,0.181,0.093,-0.132,-0.005,0.137,-0.015,0.195,0.742,0.532,0.181,0.283
6.128,0.146,0.303,0.156,-0.224,-0.005,0.229,-0.137,0.034,0.927,0.737,0.342,0.42
6.13,0.185,0.444,0.259,-0.312,-0.039,0.351,-0.327,-0.185,1.074,0.927,0.488,0.556
6.132,0.21,0.61,0.4,-0.41,-0.098,0.503,-0.6,-0.551,1.122,1.113,0.654,0.708
6.134,0.239,0.791,0.551,-0.512,-0.156,0.669,-0.893,-0.961,1.21,1.342,0.869,0.888
6.136,0.264,0.986,0.722,-0.625,-0.229,0.854,-1.093,-1.249,1.401,1.63,1.069,1.064
6.138,0.259,1.137,0.878,-0.698,-0.312,1.005,-1.264,-1.484,1.557,1.874,1.244,1.205
6.14,0.268,1.244,0.976,-0.756,-0.356,1.108,-1.493,-1.806,1.576,2.069,1.381,1.322
6.142,0.264,1.347,1.083,-0.805,-0.41,1.215,-1.801,-2.142,1.562,2.22,1.498,1.435
6.144,0.229,1.479,1.249,-0.854,-0.512,1.362,-2.113,-2.401,1.571,2.362,1.606,1.523
6.146,0.185,1.523,1.337,-0.854,-0.576,1.43,-2.328,-2.547,1.571,2.401,1.64,1.571
6.148,0.181,1.381,1.2,-0.781,-0.512,1.288,-2.45,-2.547,1.479,2.216,1.532,1.498
6.15,0.185,1.088,0.903,-0.634,-0.361,0.996,-2.46,-2.386,1.21,1.791,1.288,1.313
6.152,0.156,0.8,0.644,-0.478,-0.244,0.722,-2.347,-2.245,0.722,1.274,1.005,1.098
6.154,0.107,0.576,0.468,-0.342,-0.181,0.522,-2.152,-2.181,0.088,0.766,0.712,0.864
6.156,0.044,0.39,0.346,-0.215,-0.151,0.366,-1.908,-2.094,-0.493,0.337,0.439,0.634
6.158,0.005,0.239,0.234,-0.122,-0.117,0.234,-1.698,-1.952,-0.791,0.068,0.234,0.439
6.16,-0.01,0.151,0.161,-0.068,-0.088,0.156,-1.542,-1.815,-0.869,-0.059,0.102,0.317
6.162,-0.02,0.112,0.132,-0.044,-0.078,0.122,-1.386,-1.659,-0.878,-0.151,-0.005,0.205
6.164,-0.034,0.112,0.146,-0.039,-0.093,0.127,-1.196,-1.44,-0.776,-0.181,-0.093,0.112
6.166,-0.044,0.112,0.156,-0.034,-0.102,0.132,-0.996,-1.2,-0.605,-0.156,-0.132,0.078
6.168,-0.039,0.107,0.146,-0.034,-0.093,0.127,-0.776,-0.971,-0.478,-0.117,-0.117,0.078
6.17,-0.049,0.127,0.176,-0.039,-0.112,0.151,-0.59,-0.766,-0.386,-0.073,-0.088,0.102
6.172,-0.049,0.127,0.176,-0.039,-0.112,0.151,-0.429,-0.581,-0.259,-0.039,-0.068,0.112
6.174,-0.044,0.078,0.122,-0.015,-0.083,0.098,-0.278,-0.39,-0.142,-0.015,-0.068,0.112
6.176,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.19,-0.264,-0.088,-0.015,-0.078,0.093
6.178,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.142,-0.19,-0.059,-0.01,-0.098,0.073
6.18,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.112,-0.151,-0.034,0.0,-0.098,0.059
6.182,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.083,-0.117,-0.024,0.0,-0.102,0.054
6.184,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.063,-0.098,-0.034,-0.024,-0.117,0.044
6.186,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.029,-0.078,-0.054,-0.034,-0.127,0.034
6.188,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.059,-0.049,-0.039,-0.132,0.029
6.19,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,-0.039,-0.054,-0.059,-0.146,0.029
6.192,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.039,-0.029,-0.059,-0.073,-0.146,0.029
6.194,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.039,-0.015,-0.068,-0.063,-0.146,0.024
6.196,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,-0.015,-0.068,-0.078,-0.156,0.01
6.198,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,-0.005,-0.068,-0.078,-0.161,0.01
6.2,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,0.005,-0.063,-0.078,-0.171,0.005
6.202,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,0.015,-0.054,-0.078,-0.181,0.0
6.204,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.063,0.034,-0.054,-0.073,-0.181,-0.01
6.206,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.078,0.049,-0.049,-0.073,-0.181,-0.01
6.208,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.093,0.059,-0.049,-0.073,-0.181,-0.01
6.21,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.098,0.059,-0.049,-0.073,-0.181,-0.01
6.212,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.107,0.068,-0.039,-0.083,-0.171,0.0
6.214,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.107,0.073,-0.029,-0.083,-0.171,0.005
6.216,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.112,0.078,-0.029,-0.078,-0.166,0.005
6.218,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.117,0.078,-0.029,-0.078,-0.166,0.005
6.22,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.107,0.073,-0.029,-0.073,-0.171,0.0
6.222,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.107,0.078,-0.029,-0.068,-0.171,0.0
6.224,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.112,0.078,-0.029,-0.068,-0.161,0.0
6.226,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.117,0.088,-0.024,-0.068,-0.161,0.0
6.228,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.122,0.093,-0.024,-0.059,-0.161,-0.01
6.23,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.127,0.093,-0.024,-0.059,-0.161,-0.01
6.232,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.132,0.093,-0.024,-0.059,-0.151,-0.01
6.234,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.142,0.098,-0.02,-0.054,-0.151,-0.005
6.236,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.132,0.107,-0.01,-0.049,-0.142,0.005
6.238,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.132,0.107,0.0,-0.049,-0.142,0.005
6.24,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.132,0.117,0.0,-0.049,-0.137,0.005
6.242,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.132,0.122,0.005,-0.049,-0.137,0.005
6.244,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.127,0.122,0.005,-0.049,-0.142,0.01
6.246,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.127,0.122,0.01,-0.044,-0.142,0.01
6.248,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.132,0.122,0.01,-0.044,-0.146,0.01
6.25,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.132,0.122,0.01,-0.044,-0.156,0.01
6.252,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.132,0.132,0.02,-0.044,-0.146,0.015
6.254,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.137,0.137,0.024,-0.039,-0.142,0.015
6.256,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.137,0.142,0.024,-0.039,-0.142,0.015
6.258,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.137,0.146,0.024,-0.034,-0.151,0.015
6.26,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.146,0.156,0.034,-0.024,-0.161,0.005
6.262,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.151,0.161,0.039,-0.024,-0.161,0.005
6.264,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.151,0.161,0.039,-0.024,-0.161,0.005
6.266,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.151,0.161,0.039,-0.024,-0.161,0.01
6.268,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.151,0.166,0.049,-0.024,-0.161,0.015
6.27,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.156,0.171,0.054,-0.024,-0.161,0.015
6.272,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.156,0.176,0.054,-0.024,-0.161,0.015
6.274,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.156,0.181,0.059,-0.02,-0.161,0.015
6.276,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.161,0.185,0.054,-0.02,-0.151,0.015
6.278,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.161,0.185,0.059,-0.015,-0.146,0.02
6.28,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.161,0.19,0.063,-0.015,-0.146,0.02
6.282,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.161,0.195,0.063,-0.01,-0.137,0.02
6.284,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.161,0.21,0.078,-0.01,-0.137,0.02
6.286,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.161,0.21,0.083,0.005,-0.137,0.02
6.288,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.161,0.215,0.088,0.005,-0.137,0.024
6.29,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.161,0.215,0.093,0.005,-0.132,0.024
6.292,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.161,0.215,0.098,0.005,-0.127,0.02
6.294,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.161,0.224,0.107,0.015,-0.122,0.02
6.296,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.161,0.229,0.112,0.02,-0.117,0.02
6.298,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.161,0.239,0.117,0.024,-0.107,0.024
6.3,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.161,0.244,0.122,0.039,-0.102,0.034
6.302,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.166,0.249,0.132,0.039,-0.098,0.039
6.304,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.166,0.254,0.137,0.039,-0.088,0.039
6.306,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.166,0.259,0.142,0.049,-0.083,0.039
6.308,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.166,0.278,0.156,0.054,-0.083,0.029
6.31,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.166,0.283,0.161,0.054,-0.078,0.034
6.312,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.166,0.288,0.166,0.063,-0.078,0.034
6.314,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.176,0.303,0.181,0.068,-0.078,0.044
6.316,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.176,0.307,0.19,0.073,-0.073,0.054
6.318,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.176,0.312,0.195,0.073,-0.068,0.054
6.32,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.181,0.317,0.205,0.073,-0.059,0.054
6.322,0.015,0.01,-0.005,-0.01,0.01,0.0,0.181,0.327,0.22,0.083,-0.054,0.059
6.324,0.015,0.015,0.0,-0.015,0.005,0.005,0.185,0.327,0.22,0.078,-0.049,0.049
6.326,0.02,0.015,-0.005,-0.015,0.01,0.005,0.185,0.342,0.224,0.088,-0.049,0.049
6.328,0.024,0.015,-0.01,-0.02,0.015,0.0,0.195,0.351,0.239,0.093,-0.039,0.063
6.33,0.024,0.015,-0.01,-0.02,0.015,0.0,0.195,0.361,0.249,0.098,-0.039,0.068
6.332,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.205,0.381,0.259,0.117,-0.024,0.073
6.334,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.21,0.39,0.268,0.127,-0.024,0.073
6.336,0.029,0.015,-0.015,-0.02,0.02,0.0,0.21,0.4,0.278,0.132,-0.015,0.073
6.338,0.034,0.024,-0.01,-0.029,0.02,0.005,0.215,0.415,0.293,0.137,-0.015,0.073
6.34,0.039,0.024,-0.015,-0.029,0.024,0.005,0.215,0.425,0.312,0.132,-0.01,0.093
6.342,0.039,0.029,-0.01,-0.034,0.024,0.01,0.224,0.434,0.327,0.142,-0.005,0.093
6.344,0.039,0.034,-0.005,-0.034,0.02,0.015,0.224,0.449,0.337,0.151,0.005,0.098
6.346,0.044,0.039,-0.005,-0.039,0.024,0.015,0.229,0.459,0.346,0.156,0.01,0.107
6.348,0.049,0.039,-0.01,-0.044,0.029,0.015,0.239,0.473,0.356,0.171,0.01,0.112
6.35,0.049,0.044,-0.005,-0.044,0.024,0.02,0.239,0.483,0.371,0.176,0.02,0.117
6.352,0.049,0.044,-0.005,-0.044,0.024,0.02,0.244,0.503,0.386,0.185,0.02,0.122
6.354,0.054,0.054,0.0,-0.054,0.024,0.024,0.249,0.517,0.4,0.195,0.02,0.127
6.356,0.059,0.063,0.005,-0.059,0.024,0.034,0.249,0.537,0.425,0.205,0.024,0.127
6.358,0.059,0.063,0.005,-0.059,0.024,0.034,0.249,0.556,0.439,0.215,0.034,0.132
6.36,0.059,0.073,0.015,-0.063,0.02,0.044,0.254,0.571,0.459,0.224,0.039,0.132
6.362,0.068,0.078,0.01,-0.073,0.029,0.044,0.254,0.586,0.473,0.234,0.049,0.142
6.364,0.068,0.083,0.015,-0.073,0.024,0.049,0.259,0.6,0.493,0.244,0.054,0.156
6.366,0.078,0.093,0.015,-0.083,0.029,0.054,0.268,0.615,0.508,0.254,0.063,0.166
6.368,0.078,0.098,0.02,-0.088,0.029,0.059,0.268,0.634,0.532,0.273,0.073,0.171
6.37,0.078,0.102,0.024,-0.088,0.024,0.063,0.273,0.649,0.551,0.283,0.083,0.176
6.372,0.093,0.122,0.029,-0.107,0.029,0.073,0.273,0.664,0.561,0.298,0.088,0.181
6.374,0.093,0.122,0.029,-0.107,0.029,0.073,0.273,0.688,0.581,0.312,0.102,0.19
6.376,0.098,0.132,0.034,-0.112,0.029,0.083,0.278,0.698,0.6,0.332,0.102,0.195
6.378,0.098,0.137,0.039,-0.117,0.029,0.088,0.278,0.717,0.62,0.346,0.107,0.2
6.38,0.098,0.142,0.044,-0.117,0.024,0.093,0.283,0.742,0.654,0.371,0.127,0.224
6.382,0.102,0.146,0.044,-0.122,0.029,0.093,0.283,0.761,0.683,0.386,0.146,0.229
6.384,0.102,0.156,0.054,-0.127,0.024,0.102,0.283,0.776,0.698,0.395,0.151,0.239
6.386,0.112,0.161,0.049,-0.137,0.029,0.102,0.283,0.791,0.717,0.405,0.166,0.244
6.388,0.117,0.166,0.049,-0.142,0.034,0.107,0.288,0.805,0.742,0.42,0.176,0.249
6.39,0.117,0.171,0.054,-0.142,0.029,0.112,0.288,0.82,0.761,0.439,0.185,0.264
6.392,0.122,0.176,0.054,-0.146,0.034,0.112,0.288,0.83,0.786,0.454,0.195,0.273
6.394,0.127,0.19,0.063,-0.156,0.029,0.127,0.283,0.839,0.81,0.473,0.21,0.283
6.396,0.137,0.22,0.083,-0.176,0.024,0.151,0.288,0.859,0.839,0.498,0.215,0.288
6.398,0.142,0.224,0.083,-0.181,0.029,0.151,0.283,0.869,0.859,0.522,0.229,0.293
6.4,0.151,0.234,0.083,-0.19,0.034,0.156,0.283,0.878,0.878,0.532,0.234,0.303
6.402,0.151,0.249,0.098,-0.2,0.024,0.171,0.278,0.888,0.898,0.547,0.244,0.317
6.404,0.151,0.254,0.102,-0.2,0.024,0.176,0.283,0.903,0.927,0.556,0.268,0.327
6.406,0.166,0.264,0.098,-0.215,0.034,0.181,0.278,0.908,0.947,0.576,0.278,0.337
6.408,0.166,0.268,0.102,-0.215,0.029,0.185,0.273,0.917,0.966,0.59,0.288,0.346
6.41,0.166,0.273,0.107,-0.22,0.029,0.19,0.273,0.922,0.976,0.605,0.293,0.356
6.412,0.176,0.293,0.117,-0.234,0.029,0.205,0.259,0.922,0.986,0.625,0.307,0.371
6.414,0.176,0.303,0.127,-0.239,0.024,0.215,0.254,0.927,1.005,0.639,0.317,0.381
6.416,0.176,0.307,0.132,-0.239,0.02,0.22,0.244,0.927,1.01,0.644,0.317,0.381
6.418,0.176,0.317,0.142,-0.244,0.015,0.229,0.239,0.927,1.02,0.659,0.327,0.386
6.42,0.181,0.332,0.151,-0.254,0.015,0.239,0.244,0.937,1.039,0.678,0.342,0.39
6.422,0.181,0.337,0.156,-0.259,0.01,0.244,0.239,0.927,1.049,0.683,0.351,0.405
6.424,0.185,0.342,0.156,-0.264,0.015,0.249,0.234,0.922,1.054,0.688,0.356,0.41
6.426,0.185,0.342,0.156,-0.264,0.015,0.249,0.224,0.917,1.059,0.698,0.366,0.415
6.428,0.185,0.351,0.166,-0.268,0.01,0.259,0.224,0.922,1.064,0.693,0.366,0.415
6.43,0.185,0.361,0.176,-0.273,0.005,0.268,0.22,0.913,1.064,0.698,0.371,0.415
6.432,0.19,0.371,0.181,-0.278,0.005,0.273,0.205,0.903,1.059,0.698,0.371,0.415
6.434,0.19,0.371,0.181,-0.278,0.005,0.273,0.2,0.893,1.059,0.703,0.376,0.42
6.436,0.185,0.361,0.176,-0.273,0.005,0.268,0.181,0.893,1.064,0.717,0.39,0.429
6.438,0.185,0.366,0.181,-0.273,0.0,0.273,0.176,0.874,1.059,0.717,0.39,0.434
6.44,0.19,0.366,0.176,-0.278,0.005,0.268,0.171,0.864,1.059,0.717,0.395,0.434
6.442,0.19,0.366,0.176,-0.278,0.005,0.268,0.161,0.844,1.054,0.717,0.395,0.434
6.444,0.185,0.366,0.181,-0.273,0.0,0.273,0.151,0.825,1.044,0.717,0.395,0.439
6.446,0.185,0.371,0.185,-0.278,0.0,0.278,0.146,0.815,1.039,0.717,0.395,0.439
6.448,0.185,0.371,0.185,-0.278,0.0,0.278,0.142,0.791,1.025,0.708,0.395,0.439
6.45,0.185,0.366,0.181,-0.273,0.0,0.273,0.132,0.771,1.01,0.698,0.395,0.439
6.452,0.176,0.371,0.195,-0.273,-0.01,0.283,0.122,0.752,0.986,0.693,0.39,0.439
6.454,0.176,0.371,0.195,-0.273,-0.01,0.283,0.117,0.732,0.961,0.683,0.386,0.429
6.456,0.171,0.371,0.2,-0.268,-0.015,0.283,0.107,0.703,0.942,0.673,0.381,0.425
6.458,0.166,0.361,0.195,-0.264,-0.015,0.278,0.098,0.673,0.917,0.654,0.371,0.41
6.46,0.161,0.356,0.195,-0.259,-0.02,0.273,0.083,0.654,0.903,0.644,0.371,0.405
6.462,0.161,0.346,0.185,-0.254,-0.015,0.264,0.078,0.63,0.878,0.63,0.361,0.4
6.464,0.156,0.342,0.185,-0.249,-0.015,0.264,0.068,0.595,0.854,0.605,0.351,0.39
6.466,0.151,0.322,0.171,-0.234,-0.01,0.244,0.059,0.571,0.825,0.59,0.332,0.381
6.468,0.156,0.322,0.166,-0.239,-0.005,0.244,0.059,0.532,0.786,0.581,0.317,0.376
6.47,0.142,0.312,0.171,-0.224,-0.015,0.239,0.054,0.508,0.752,0.551,0.303,0.356
6.472,0.132,0.307,0.176,-0.22,-0.024,0.239,0.049,0.473,0.708,0.527,0.288,0.342
6.474,0.132,0.298,0.166,-0.215,-0.02,0.229,0.044,0.444,0.673,0.503,0.268,0.327
6.476,0.107,0.278,0.171,-0.19,-0.034,0.224,0.054,0.415,0.639,0.464,0.254,0.312
6.478,0.102,0.264,0.161,-0.181,-0.029,0.21,0.049,0.386,0.6,0.434,0.229,0.288
6.48,0.102,0.239,0.137,-0.171,-0.02,0.185,0.044,0.366,0.561,0.405,0.205,0.268
6.482,0.088,0.22,0.132,-0.151,-0.024,0.176,0.044,0.337,0.522,0.381,0.19,0.249
6.484,0.078,0.215,0.137,-0.146,-0.029,0.176,0.039,0.298,0.473,0.351,0.166,0.229
6.486,0.073,0.2,0.127,-0.137,-0.029,0.161,0.039,0.268,0.434,0.327,0.146,0.22
6.488,0.073,0.185,0.112,-0.127,-0.02,0.146,0.039,0.249,0.405,0.298,0.132,0.205
6.49,0.059,0.171,0.112,-0.112,-0.029,0.142,0.034,0.224,0.361,0.268,0.112,0.195
6.492,0.054,0.151,0.098,-0.102,-0.024,0.122,0.044,0.2,0.327,0.244,0.093,0.181
6.494,0.054,0.137,0.083,-0.093,-0.015,0.107,0.044,0.176,0.288,0.22,0.078,0.161
6.496,0.039,0.122,0.083,-0.078,-0.024,0.102,0.044,0.156,0.259,0.195,0.059,0.146
6.498,0.029,0.117,0.088,-0.073,-0.029,0.102,0.044,0.142,0.224,0.171,0.039,0.127
6.5,0.024,0.107,0.083,-0.063,-0.029,0.093,0.034,0.117,0.185,0.142,0.02,0.107
6.502,0.02,0.088,0.068,-0.054,-0.024,0.078,0.034,0.102,0.156,0.117,0.005,0.102
6.504,0.015,0.073,0.059,-0.044,-0.024,0.063,0.039,0.083,0.132,0.088,-0.005,0.088
6.506,0.015,0.063,0.049,-0.039,-0.02,0.054,0.039,0.073,0.102,0.068,-0.02,0.078
6.508,0.01,0.059,0.049,-0.034,-0.02,0.054,0.044,0.059,0.073,0.049,-0.02,0.073
6.51,0.005,0.054,0.049,-0.029,-0.024,0.049,0.044,0.044,0.044,0.029,-0.029,0.059
6.512,0.0,0.049,0.049,-0.024,-0.024,0.049,0.049,0.029,0.024,0.02,-0.044,0.039
6.514,0.0,0.039,0.039,-0.02,-0.02,0.039,0.049,0.02,0.01,0.005,-0.059,0.034
6.516,0.0,0.02,0.02,-0.01,-0.01,0.02,0.049,0.005,-0.01,-0.02,-0.073,0.024
6.518,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.054,-0.005,-0.024,-0.034,-0.083,0.02
6.52,-0.005,0.005,0.01,0.0,-0.01,0.005,0.059,-0.015,-0.034,-0.039,-0.083,0.02
