time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.572,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.039,0.024,0.02,-0.005,-0.063,-1.161
4.574,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.024,0.029,0.024,-0.01,-0.078,-1.171
4.576,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.005,-0.01,0.0,-0.029,-0.098,-1.171
4.578,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.034,0.024,0.0,-0.005,-0.063,-1.132
4.58,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.029,0.005,-0.005,-0.01,-0.073,-1.132
4.582,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.024,-0.005,-0.029,-0.015,-0.078,-1.127
4.584,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,0.01,0.0,-0.01,-0.073,-1.118
4.586,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.034,0.02,0.005,0.0,-0.068,-1.088
4.588,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.054,0.034,0.005,0.02,-0.054,-1.064
4.59,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.044,0.02,0.039,0.005,-0.078,-1.064
4.592,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.024,-0.005,0.005,-0.015,-0.088,-1.069
4.594,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.024,-0.02,-0.029,-0.015,-0.088,-1.049
4.596,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,-0.015,0.0,-0.02,-0.088,-1.039
4.598,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.039,0.0,-0.01,-0.01,-0.078,-1.02
4.6,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.044,0.005,0.02,-0.005,-0.068,-1.01
4.602,-0.156,-0.112,0.044,0.137,-0.102,-0.034,0.0,-0.049,-0.02,-0.039,-0.107,-1.049
4.604,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.015,-0.049,-0.034,-0.054,-0.127,-1.059
4.606,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.005,0.0,-0.039,-0.034,-0.117,-1.025
4.608,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,0.0,-0.02,-0.02,-0.098,-1.0
4.61,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.0,-0.024,-0.068,-0.039,-0.117,-1.015
4.612,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.005,-0.024,-0.054,-0.034,-0.107,-0.996
4.614,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.02,-0.044,-0.024,-0.098,-0.966
4.616,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.039,0.02,0.015,-0.005,-0.073,-0.927
4.618,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.044,0.015,0.015,-0.01,-0.078,-0.917
4.62,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.024,-0.005,-0.034,-0.034,-0.098,-0.922
4.622,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,-0.005,-0.044,-0.034,-0.098,-0.913
4.624,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.039,0.02,-0.024,-0.02,-0.088,-0.883
4.626,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.044,0.044,-0.01,-0.01,-0.078,-0.859
4.628,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.029,-0.015,-0.024,-0.034,-0.102,-0.869
4.63,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.01,-0.029,-0.059,-0.049,-0.117,-0.869
4.632,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.005,-0.029,-0.059,-0.049,-0.127,-0.859
4.634,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.029,0.005,-0.029,-0.015,-0.093,-0.815
4.636,-0.161,-0.088,0.073,0.127,-0.117,-0.01,0.039,0.0,-0.044,-0.015,-0.083,-0.791
4.638,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.02,-0.034,-0.088,-0.034,-0.102,-0.795
4.64,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.015,-0.039,-0.073,-0.039,-0.112,-0.791
4.642,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.01,-0.034,-0.068,-0.049,-0.112,-0.786
4.644,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.005,0.005,-0.049,-0.049,-0.117,-0.771
4.646,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.02,-0.005,-0.034,-0.034,-0.107,-0.742
4.648,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.029,0.0,-0.039,-0.034,-0.098,-0.732
4.65,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.029,-0.029,-0.029,-0.024,-0.088,-0.708
4.652,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.005,-0.059,-0.063,-0.049,-0.112,-0.708
4.654,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.01,-0.073,-0.098,-0.068,-0.127,-0.717
4.656,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.034,-0.01,-0.059,-0.029,-0.088,-0.659
4.658,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.044,-0.034,-0.044,-0.02,-0.078,-0.634
4.66,-0.176,-0.088,0.088,0.132,-0.132,0.0,0.039,-0.034,-0.073,-0.024,-0.088,-0.63
4.662,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.024,-0.044,-0.098,-0.044,-0.107,-0.639
4.664,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,-0.034,-0.063,-0.059,-0.122,-0.639
4.666,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.024,-0.034,-0.039,-0.112,-0.61
4.668,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,-0.049,-0.068,-0.049,-0.122,-0.625
4.67,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.0,-0.063,-0.049,-0.054,-0.122,-0.717
4.672,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.0,-0.068,-0.059,-0.049,-0.117,-0.747
4.674,-0.151,-0.088,0.063,0.122,-0.107,-0.015,0.015,-0.049,-0.049,-0.039,-0.107,-0.742
4.676,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.005,-0.059,-0.083,-0.049,-0.117,-0.756
4.678,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.0,-0.054,-0.073,-0.049,-0.122,-0.752
4.68,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.005,-0.063,-0.059,-0.063,-0.137,-0.766
4.682,-0.161,-0.098,0.063,0.132,-0.112,-0.02,-0.01,-0.088,-0.073,-0.073,-0.146,-0.771
4.684,-0.181,-0.117,0.063,0.151,-0.122,-0.029,0.005,-0.073,-0.083,-0.059,-0.132,-0.756
4.686,-0.171,-0.127,0.044,0.151,-0.107,-0.044,0.024,-0.024,-0.073,-0.029,-0.107,-0.712
4.688,-0.151,-0.078,0.073,0.117,-0.112,-0.005,0.029,-0.02,-0.034,-0.024,-0.102,-0.698
4.69,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.015,-0.044,-0.073,-0.034,-0.112,-0.708
4.692,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.02,-0.034,-0.059,-0.034,-0.112,-0.688
4.694,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.02,-0.049,-0.073,-0.034,-0.112,-0.683
4.696,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.0,-0.068,-0.073,-0.059,-0.132,-0.683
4.698,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.005,-0.054,-0.063,-0.059,-0.117,-0.669
4.7,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.005,-0.078,-0.078,-0.063,-0.122,-0.659
4.702,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.0,-0.068,-0.098,-0.063,-0.122,-0.649
4.704,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.054,-0.098,-0.044,-0.112,-0.62
4.706,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.059,-0.083,-0.049,-0.112,-0.615
4.708,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.02,-0.024,-0.039,-0.034,-0.102,-0.586
4.71,-0.156,-0.083,0.073,0.122,-0.117,-0.005,0.01,-0.005,-0.078,-0.039,-0.112,-0.586
4.712,-0.142,-0.073,0.068,0.107,-0.107,-0.005,-0.01,-0.029,-0.093,-0.059,-0.132,-0.586
4.714,-0.122,-0.029,0.093,0.078,-0.107,0.029,-0.005,-0.068,-0.059,-0.054,-0.122,-0.571
4.716,-0.161,-0.078,0.083,0.122,-0.122,0.0,0.005,-0.059,-0.049,-0.049,-0.112,-0.551
4.718,-0.156,-0.068,0.088,0.112,-0.122,0.01,-0.005,-0.068,-0.098,-0.068,-0.132,-0.556
4.72,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.0,-0.063,-0.083,-0.063,-0.127,-0.532
4.722,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.02,-0.049,-0.073,-0.049,-0.112,-0.512
4.724,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.015,-0.059,-0.073,-0.044,-0.117,-0.493
4.726,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.005,-0.054,-0.083,-0.049,-0.132,-0.488
4.728,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.0,-0.063,-0.088,-0.054,-0.137,-0.478
4.73,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.005,-0.044,-0.068,-0.044,-0.122,-0.454
4.732,-0.137,-0.088,0.049,0.112,-0.093,-0.02,-0.01,-0.02,-0.039,-0.049,-0.122,-0.439
4.734,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.02,-0.049,-0.054,-0.059,-0.132,-0.434
4.736,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.005,-0.054,-0.083,-0.049,-0.117,-0.42
4.738,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.01,-0.044,-0.088,-0.059,-0.122,-0.415
4.74,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.01,-0.063,-0.098,-0.059,-0.127,-0.4
4.742,-0.117,-0.034,0.083,0.078,-0.102,0.024,-0.02,-0.068,-0.102,-0.059,-0.132,-0.4
4.744,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.01,-0.068,-0.068,-0.049,-0.127,-0.376
4.746,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.029,-0.063,-0.073,-0.063,-0.142,-0.381
4.748,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.044,-0.083,-0.117,-0.078,-0.156,-0.381
4.75,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.034,-0.088,-0.088,-0.063,-0.137,-0.346
4.752,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.015,-0.063,-0.088,-0.049,-0.127,-0.317
4.754,-0.127,-0.073,0.054,0.102,-0.093,-0.01,-0.01,-0.049,-0.088,-0.044,-0.117,-0.293
4.756,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.015,-0.068,-0.107,-0.049,-0.117,-0.283
4.758,-0.156,-0.102,0.054,0.132,-0.107,-0.024,-0.015,-0.049,-0.093,-0.054,-0.122,-0.273
4.76,-0.156,-0.063,0.093,0.112,-0.127,0.015,-0.02,-0.054,-0.083,-0.063,-0.132,-0.268
4.762,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.024,-0.068,-0.098,-0.068,-0.142,-0.273
4.764,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.039,-0.102,-0.102,-0.083,-0.161,-0.273
4.766,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.049,-0.107,-0.112,-0.088,-0.171,-0.259
4.768,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.029,-0.093,-0.117,-0.073,-0.151,-0.234
4.77,-0.127,-0.078,0.049,0.102,-0.088,-0.015,-0.02,-0.078,-0.107,-0.059,-0.137,-0.205
4.772,-0.161,-0.078,0.083,0.122,-0.122,0.0,0.0,-0.054,-0.073,-0.044,-0.122,-0.161
4.774,-0.166,-0.059,0.107,0.112,-0.137,0.024,0.0,-0.039,-0.054,-0.044,-0.117,-0.146
4.776,-0.142,-0.044,0.098,0.093,-0.122,0.024,-0.01,-0.054,-0.098,-0.059,-0.122,-0.142
4.778,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.02,-0.059,-0.117,-0.068,-0.132,-0.132
4.78,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.029,-0.088,-0.107,-0.078,-0.142,-0.132
4.782,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.005,-0.049,-0.073,-0.044,-0.107,-0.088
4.784,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.01,-0.049,-0.063,-0.039,-0.107,-0.068
4.786,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.015,-0.044,-0.063,-0.063,-0.137,-0.073
4.788,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.015,-0.059,-0.078,-0.059,-0.132,-0.054
4.79,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.029,-0.078,-0.122,-0.073,-0.142,-0.054
4.792,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.015,-0.044,-0.093,-0.059,-0.127,-0.02
4.794,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.034,-0.078,-0.117,-0.073,-0.142,-0.02
4.796,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.034,-0.083,-0.107,-0.078,-0.142,-0.01
4.798,-0.156,-0.098,0.059,0.127,-0.107,-0.02,-0.034,-0.088,-0.098,-0.083,-0.146,0.005
4.8,-0.171,-0.083,0.088,0.127,-0.132,0.0,0.0,-0.034,-0.034,-0.049,-0.117,0.034
4.802,-0.156,-0.054,0.102,0.107,-0.132,0.024,0.02,-0.029,-0.02,-0.029,-0.102,0.044
4.804,-0.142,-0.063,0.078,0.102,-0.112,0.005,0.02,-0.039,-0.049,-0.024,-0.088,0.049
4.806,-0.156,-0.063,0.093,0.112,-0.127,0.015,0.02,-0.024,-0.034,-0.029,-0.093,0.049
4.808,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.0,-0.024,-0.068,-0.044,-0.107,0.034
4.81,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.005,-0.049,-0.083,-0.039,-0.107,0.029
4.812,-0.127,-0.112,0.015,0.122,-0.073,-0.049,-0.015,-0.059,-0.093,-0.063,-0.137,0.0
4.814,-0.137,-0.117,0.02,0.127,-0.078,-0.049,-0.01,-0.039,-0.102,-0.063,-0.137,0.0
4.816,-0.161,-0.107,0.054,0.137,-0.107,-0.029,0.0,-0.039,-0.083,-0.049,-0.127,0.0
4.818,-0.171,-0.132,0.039,0.151,-0.107,-0.049,-0.005,-0.068,-0.063,-0.054,-0.137,-0.01
4.82,-0.181,-0.112,0.068,0.146,-0.127,-0.024,-0.01,-0.063,-0.088,-0.063,-0.137,-0.02
4.822,-0.161,-0.078,0.083,0.122,-0.122,0.0,-0.015,-0.049,-0.098,-0.063,-0.137,-0.02
4.824,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.02,-0.078,-0.093,-0.068,-0.142,0.01
4.826,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.015,-0.073,-0.083,-0.073,-0.151,0.029
4.828,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,-0.059,-0.078,-0.068,-0.137,0.039
4.83,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.059,-0.093,-0.059,-0.132,0.044
4.832,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.01,-0.073,-0.073,-0.063,-0.127,0.049
4.834,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.024,-0.088,-0.112,-0.083,-0.146,0.049
4.836,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.005,-0.059,-0.088,-0.063,-0.127,0.068
4.838,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.005,-0.073,-0.083,-0.063,-0.132,0.073
4.84,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.005,-0.073,-0.088,-0.059,-0.127,0.078
4.842,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.029,-0.088,-0.117,-0.078,-0.142,0.059
4.844,-0.137,-0.093,0.044,0.117,-0.093,-0.024,-0.01,-0.063,-0.102,-0.059,-0.127,0.068
4.846,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.0,-0.073,-0.098,-0.063,-0.127,0.059
4.848,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.0,-0.059,-0.078,-0.063,-0.122,0.059
4.85,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.063,-0.083,-0.063,-0.127,0.054
4.852,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.01,-0.063,-0.107,-0.063,-0.142,0.044
4.854,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.005,-0.078,-0.102,-0.068,-0.137,0.034
4.856,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.005,-0.068,-0.049,-0.068,-0.137,0.02
4.858,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.01,-0.059,-0.024,-0.049,-0.117,0.039
4.86,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.01,-0.073,-0.073,-0.063,-0.132,0.02
4.862,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.024,-0.088,-0.083,-0.088,-0.156,-0.01
4.864,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.02,-0.049,-0.083,-0.078,-0.151,-0.01
4.866,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.02,-0.073,-0.093,-0.088,-0.166,-0.015
4.868,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.01,-0.068,-0.122,-0.083,-0.156,-0.02
4.87,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.015,-0.073,-0.107,-0.083,-0.161,-0.02
4.872,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.024,-0.088,-0.122,-0.093,-0.171,-0.029
4.874,-0.122,-0.107,0.015,0.117,-0.068,-0.049,-0.01,-0.063,-0.112,-0.083,-0.156,-0.015
4.876,-0.137,-0.107,0.029,0.122,-0.083,-0.039,-0.005,-0.044,-0.107,-0.078,-0.146,-0.005
4.878,-0.142,-0.107,0.034,0.127,-0.088,-0.039,0.015,-0.049,-0.078,-0.059,-0.132,0.02
4.88,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.005,-0.068,-0.078,-0.068,-0.137,0.005
4.882,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.01,-0.054,-0.083,-0.059,-0.127,0.015
4.884,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,-0.059,-0.073,-0.073,-0.146,-0.01
4.886,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.01,-0.078,-0.088,-0.088,-0.161,-0.02
4.888,-0.127,-0.102,0.024,0.117,-0.078,-0.039,-0.01,-0.078,-0.132,-0.093,-0.166,-0.024
4.89,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.005,-0.078,-0.107,-0.083,-0.161,-0.015
4.892,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.01,-0.073,-0.098,-0.083,-0.161,-0.02
4.894,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.029,-0.093,-0.137,-0.112,-0.181,-0.039
4.896,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.039,-0.073,-0.151,-0.107,-0.19,-0.044
4.898,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.015,-0.034,-0.102,-0.063,-0.142,0.01
4.9,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.024,-0.024,-0.102,-0.049,-0.122,0.024
4.902,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.01,-0.044,-0.083,-0.059,-0.137,0.024
4.904,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.059,-0.093,-0.068,-0.146,0.029
4.906,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,-0.073,-0.112,-0.083,-0.156,0.02
4.908,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.02,-0.073,-0.088,-0.098,-0.166,0.015
4.91,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.0,-0.044,-0.073,-0.063,-0.137,0.034
4.912,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.029,-0.015,-0.054,-0.029,-0.107,0.063
4.914,-0.098,0.01,0.107,0.044,-0.102,0.059,0.034,-0.01,-0.034,-0.024,-0.102,0.068
4.916,-0.059,0.024,0.083,0.02,-0.073,0.054,0.02,-0.029,-0.049,-0.044,-0.117,0.054
4.918,-0.015,0.01,0.024,0.005,-0.02,0.015,0.0,-0.044,-0.098,-0.063,-0.137,0.039
4.92,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.005,-0.049,-0.083,-0.063,-0.132,0.039
4.922,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,-0.034,-0.024,-0.034,-0.102,0.073
4.924,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,-0.01,-0.049,-0.029,-0.102,0.073
4.926,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,0.0,-0.059,-0.034,-0.102,0.068
4.928,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.054,0.005,-0.024,-0.02,-0.083,0.078
4.93,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.063,0.01,-0.02,-0.015,-0.088,0.068
4.932,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.073,0.024,-0.005,0.0,-0.078,0.078
4.934,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.059,0.015,-0.029,-0.01,-0.088,0.059
4.936,-0.029,0.034,0.063,0.0,-0.049,0.049,0.044,0.01,-0.024,-0.024,-0.107,0.034
4.938,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.049,0.049,-0.015,-0.005,-0.093,0.034
4.94,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.034,0.029,-0.015,-0.01,-0.093,0.015
4.942,-0.068,0.02,0.088,0.024,-0.078,0.054,0.034,0.024,-0.005,-0.005,-0.088,0.01
4.944,-0.088,0.044,0.132,0.024,-0.112,0.088,0.024,0.005,0.0,-0.005,-0.083,0.015
4.946,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.0,-0.015,-0.049,-0.02,-0.098,0.0
4.948,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.039,-0.063,-0.093,-0.049,-0.112,-0.02
4.95,-0.068,0.049,0.117,0.01,-0.093,0.083,-0.049,-0.093,-0.078,-0.039,-0.112,-0.015
4.952,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.054,-0.098,-0.054,-0.034,-0.102,-0.01
4.954,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.044,-0.088,-0.059,-0.02,-0.088,0.005
4.956,-0.029,0.098,0.127,-0.034,-0.078,0.112,-0.049,-0.102,-0.039,-0.01,-0.073,0.015
4.958,-0.039,0.098,0.137,-0.029,-0.088,0.117,-0.063,-0.122,-0.083,-0.024,-0.083,-0.01
4.96,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.073,-0.117,-0.122,-0.039,-0.098,-0.029
4.962,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.049,-0.102,-0.068,-0.02,-0.078,-0.01
4.964,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.054,-0.112,-0.078,-0.015,-0.078,-0.01
4.966,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.049,-0.102,-0.083,-0.01,-0.068,-0.01
4.968,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.073,-0.117,-0.093,-0.039,-0.088,-0.034
4.97,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.078,-0.117,-0.083,-0.039,-0.088,-0.039
4.972,0.034,0.044,0.01,-0.039,0.01,0.024,-0.068,-0.102,-0.088,-0.039,-0.088,-0.044
4.974,0.039,0.073,0.034,-0.054,0.0,0.054,-0.054,-0.088,-0.098,-0.044,-0.093,-0.049
4.976,0.054,0.054,0.0,-0.054,0.024,0.024,-0.034,-0.088,-0.093,-0.044,-0.093,-0.049
4.978,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.034,-0.068,-0.093,-0.044,-0.102,-0.049
4.98,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,-0.049,-0.083,-0.039,-0.098,-0.044
4.982,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.034,-0.034,-0.083,-0.049,-0.107,-0.054
4.984,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.029,-0.078,-0.078,-0.039,-0.093,-0.049
4.986,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.034,-0.078,-0.098,-0.039,-0.088,-0.044
4.988,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.039,-0.078,-0.083,-0.044,-0.093,-0.049
4.99,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.044,-0.083,-0.083,-0.049,-0.107,-0.049
4.992,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.059,-0.098,-0.127,-0.083,-0.132,-0.078
4.994,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.054,-0.102,-0.146,-0.098,-0.146,-0.093
4.996,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.059,-0.132,-0.166,-0.117,-0.166,-0.098
4.998,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.059,-0.137,-0.151,-0.122,-0.176,-0.098
5.0,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.044,-0.112,-0.127,-0.102,-0.156,-0.073
5.002,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.024,-0.107,-0.132,-0.088,-0.142,-0.059
5.004,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.01,-0.088,-0.107,-0.078,-0.137,-0.039
5.006,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.0,-0.083,-0.098,-0.063,-0.127,-0.029
5.008,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.02,-0.068,-0.078,-0.049,-0.117,-0.015
5.01,-0.19,-0.083,0.107,0.137,-0.151,0.01,0.02,-0.063,-0.073,-0.054,-0.117,-0.005
5.012,-0.151,-0.112,0.039,0.132,-0.098,-0.039,0.01,-0.059,-0.102,-0.068,-0.132,-0.015
5.014,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,-0.068,-0.127,-0.083,-0.146,-0.02
5.016,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.015,-0.088,-0.151,-0.102,-0.166,-0.029
5.018,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.01,-0.083,-0.122,-0.093,-0.161,-0.015
5.02,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.078,-0.098,-0.098,-0.166,-0.01
5.022,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.005,-0.068,-0.117,-0.093,-0.166,0.005
5.024,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.0,-0.049,-0.122,-0.088,-0.176,0.005
5.026,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.005,-0.078,-0.098,-0.093,-0.181,0.005
5.028,0.015,-0.137,-0.151,0.063,0.083,-0.146,-0.015,-0.078,-0.107,-0.098,-0.185,-0.005
