time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.388,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.029,-0.02,-0.083,-0.083,-0.107,-0.078
5.39,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.034,-0.02,-0.093,-0.093,-0.112,-0.083
5.392,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.044,-0.01,-0.088,-0.083,-0.122,-0.078
5.394,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.039,-0.005,-0.083,-0.078,-0.117,-0.083
5.396,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.034,-0.01,-0.083,-0.078,-0.117,-0.088
5.398,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.029,-0.015,-0.083,-0.088,-0.117,-0.093
5.4,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.029,-0.01,-0.073,-0.073,-0.102,-0.107
5.402,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,-0.01,-0.068,-0.073,-0.093,-0.122
5.404,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,-0.015,-0.078,-0.083,-0.112,-0.142
5.406,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,-0.005,-0.083,-0.083,-0.122,-0.117
5.408,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.029,0.0,-0.073,-0.078,-0.132,-0.093
5.41,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.039,0.01,-0.073,-0.073,-0.142,-0.083
5.412,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.034,0.005,-0.078,-0.078,-0.137,-0.083
5.414,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.039,0.02,-0.068,-0.068,-0.132,-0.073
5.416,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.034,0.015,-0.068,-0.073,-0.117,-0.073
5.418,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.029,0.005,-0.073,-0.073,-0.112,-0.073
5.42,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,0.015,-0.059,-0.059,-0.107,-0.073
5.422,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,0.0,-0.068,-0.073,-0.112,-0.083
5.424,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.01,-0.005,-0.078,-0.078,-0.117,-0.093
5.426,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,0.005,-0.078,-0.068,-0.112,-0.088
5.428,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,0.005,-0.078,-0.073,-0.117,-0.088
5.43,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.024,0.005,-0.078,-0.078,-0.117,-0.093
5.432,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,0.015,-0.073,-0.073,-0.117,-0.093
5.434,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,0.01,-0.068,-0.073,-0.122,-0.088
5.436,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,0.01,-0.068,-0.068,-0.112,-0.088
5.438,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,0.005,-0.068,-0.073,-0.117,-0.088
5.44,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,0.0,-0.063,-0.068,-0.117,-0.093
5.442,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.029,0.015,-0.054,-0.054,-0.098,-0.073
5.444,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.024,0.01,-0.059,-0.063,-0.098,-0.073
5.446,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,0.005,-0.063,-0.063,-0.102,-0.073
5.448,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,0.0,-0.068,-0.068,-0.102,-0.078
5.45,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,0.0,-0.068,-0.068,-0.102,-0.073
5.452,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,0.005,-0.063,-0.068,-0.107,-0.078
5.454,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,0.0,-0.068,-0.068,-0.112,-0.078
5.456,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,-0.005,-0.068,-0.073,-0.107,-0.083
5.458,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.01,-0.068,-0.073,-0.107,-0.078
5.46,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,-0.015,-0.068,-0.073,-0.112,-0.083
5.462,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.015,-0.005,-0.068,-0.068,-0.102,-0.078
5.464,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,-0.005,-0.073,-0.073,-0.102,-0.078
5.466,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,-0.005,-0.078,-0.073,-0.102,-0.073
5.468,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.01,-0.083,-0.083,-0.107,-0.078
5.47,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,-0.005,-0.078,-0.083,-0.102,-0.078
5.472,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.02,-0.005,-0.083,-0.083,-0.107,-0.078
5.474,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,-0.015,-0.088,-0.088,-0.117,-0.078
5.476,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.01,-0.02,-0.088,-0.088,-0.112,-0.078
5.478,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,-0.02,-0.083,-0.083,-0.102,-0.073
5.48,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,-0.024,-0.083,-0.083,-0.102,-0.073
5.482,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.029,-0.083,-0.083,-0.102,-0.073
5.484,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.029,-0.093,-0.093,-0.112,-0.078
5.486,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.034,-0.098,-0.098,-0.112,-0.078
5.488,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.034,-0.098,-0.102,-0.112,-0.078
5.49,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,-0.039,-0.112,-0.107,-0.122,-0.088
5.492,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.005,-0.044,-0.117,-0.112,-0.132,-0.093
5.494,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.034,-0.107,-0.107,-0.117,-0.088
5.496,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.034,-0.102,-0.102,-0.117,-0.088
5.498,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,-0.044,-0.102,-0.107,-0.112,-0.083
5.5,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,-0.054,-0.112,-0.112,-0.122,-0.098
5.502,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.01,-0.059,-0.107,-0.112,-0.117,-0.088
5.504,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.059,-0.112,-0.112,-0.117,-0.083
5.506,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,-0.063,-0.122,-0.122,-0.122,-0.083
5.508,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,-0.063,-0.117,-0.122,-0.122,-0.083
5.51,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.054,-0.112,-0.117,-0.117,-0.078
5.512,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.005,-0.054,-0.122,-0.122,-0.127,-0.088
5.514,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.01,-0.059,-0.132,-0.127,-0.132,-0.093
5.516,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.01,-0.059,-0.127,-0.132,-0.127,-0.093
5.518,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.015,-0.073,-0.132,-0.137,-0.132,-0.093
5.52,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,-0.068,-0.127,-0.132,-0.127,-0.088
5.522,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.02,-0.073,-0.127,-0.127,-0.122,-0.098
5.524,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.015,-0.078,-0.127,-0.132,-0.127,-0.098
5.526,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.015,-0.078,-0.127,-0.132,-0.127,-0.098
5.528,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.015,-0.078,-0.127,-0.127,-0.122,-0.098
5.53,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.005,-0.063,-0.117,-0.122,-0.112,-0.088
5.532,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.01,-0.068,-0.132,-0.127,-0.127,-0.093
5.534,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.01,-0.068,-0.137,-0.132,-0.132,-0.093
5.536,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.015,-0.073,-0.132,-0.137,-0.127,-0.093
5.538,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.015,-0.073,-0.137,-0.137,-0.127,-0.093
5.54,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.024,-0.083,-0.137,-0.142,-0.132,-0.093
5.542,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.015,-0.073,-0.127,-0.127,-0.117,-0.083
5.544,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.02,-0.078,-0.127,-0.127,-0.122,-0.088
5.546,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.02,-0.083,-0.127,-0.127,-0.117,-0.083
5.548,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.024,-0.088,-0.137,-0.132,-0.127,-0.093
5.55,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.015,-0.078,-0.132,-0.132,-0.117,-0.098
5.552,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.015,-0.073,-0.132,-0.132,-0.117,-0.107
5.554,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.02,-0.078,-0.137,-0.137,-0.122,-0.132
5.556,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.024,-0.083,-0.137,-0.142,-0.127,-0.142
5.558,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.073,-0.122,-0.122,-0.117,-0.107
5.56,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,-0.078,-0.122,-0.122,-0.137,-0.093
5.562,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.024,-0.083,-0.122,-0.122,-0.137,-0.073
5.564,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.029,-0.088,-0.127,-0.127,-0.137,-0.073
5.566,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.029,-0.098,-0.137,-0.137,-0.142,-0.083
5.568,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.024,-0.088,-0.132,-0.132,-0.122,-0.078
5.57,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.02,-0.078,-0.132,-0.132,-0.112,-0.068
5.572,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.024,-0.088,-0.142,-0.137,-0.122,-0.078
5.574,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.015,-0.078,-0.132,-0.132,-0.112,-0.073
5.576,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.015,-0.078,-0.132,-0.127,-0.112,-0.078
5.578,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.015,-0.078,-0.127,-0.127,-0.112,-0.078
5.58,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.02,-0.078,-0.122,-0.127,-0.112,-0.078
5.582,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.024,-0.078,-0.117,-0.122,-0.112,-0.083
5.584,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.024,-0.078,-0.117,-0.122,-0.112,-0.088
5.586,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.029,-0.088,-0.127,-0.127,-0.117,-0.088
5.588,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.029,-0.093,-0.127,-0.127,-0.117,-0.088
5.59,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.02,-0.083,-0.132,-0.127,-0.122,-0.083
5.592,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.029,-0.093,-0.137,-0.137,-0.122,-0.088
5.594,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.024,-0.088,-0.132,-0.132,-0.117,-0.083
5.596,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.02,-0.083,-0.127,-0.122,-0.107,-0.078
5.598,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.024,-0.088,-0.122,-0.127,-0.112,-0.078
5.6,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.024,-0.083,-0.117,-0.117,-0.107,-0.073
5.602,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.02,-0.083,-0.112,-0.112,-0.102,-0.078
5.604,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.024,-0.088,-0.117,-0.117,-0.102,-0.083
5.606,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.024,-0.078,-0.112,-0.117,-0.107,-0.078
5.608,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.02,-0.078,-0.117,-0.117,-0.107,-0.078
5.61,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.024,-0.083,-0.127,-0.127,-0.107,-0.083
5.612,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.024,-0.083,-0.132,-0.127,-0.117,-0.088
5.614,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.029,-0.083,-0.132,-0.132,-0.117,-0.088
5.616,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.02,-0.083,-0.122,-0.117,-0.107,-0.083
5.618,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.029,-0.088,-0.127,-0.127,-0.117,-0.083
5.62,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.029,-0.088,-0.122,-0.122,-0.117,-0.088
5.622,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.034,-0.093,-0.117,-0.127,-0.112,-0.088
5.624,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.029,-0.088,-0.122,-0.122,-0.107,-0.083
5.626,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.024,-0.083,-0.117,-0.117,-0.107,-0.078
5.628,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.034,-0.083,-0.117,-0.117,-0.102,-0.078
5.63,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.029,-0.078,-0.117,-0.117,-0.102,-0.073
5.632,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.034,-0.083,-0.127,-0.127,-0.112,-0.083
5.634,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.034,-0.088,-0.122,-0.122,-0.117,-0.083
5.636,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.029,-0.083,-0.117,-0.117,-0.107,-0.078
5.638,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.024,-0.083,-0.112,-0.112,-0.102,-0.083
5.64,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.029,-0.083,-0.112,-0.112,-0.098,-0.083
5.642,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.034,-0.093,-0.112,-0.117,-0.098,-0.083
5.644,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.034,-0.088,-0.112,-0.112,-0.098,-0.078
5.646,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.039,-0.098,-0.117,-0.117,-0.098,-0.078
5.648,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.034,-0.083,-0.112,-0.112,-0.093,-0.073
5.65,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.034,-0.088,-0.112,-0.112,-0.102,-0.078
5.652,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.024,-0.088,-0.117,-0.107,-0.098,-0.073
5.654,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.024,-0.083,-0.112,-0.107,-0.107,-0.073
5.656,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.039,-0.102,-0.117,-0.122,-0.112,-0.083
5.658,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.102,-0.122,-0.122,-0.112,-0.083
5.66,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.039,-0.093,-0.117,-0.117,-0.102,-0.078
5.662,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.039,-0.088,-0.112,-0.112,-0.093,-0.078
5.664,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.034,-0.088,-0.107,-0.107,-0.083,-0.073
5.666,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.044,-0.098,-0.117,-0.117,-0.093,-0.078
5.668,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.039,-0.088,-0.107,-0.107,-0.093,-0.078
5.67,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.029,-0.083,-0.102,-0.107,-0.093,-0.078
5.672,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.029,-0.088,-0.102,-0.107,-0.093,-0.068
5.674,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.034,-0.088,-0.107,-0.107,-0.093,-0.078
5.676,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.034,-0.088,-0.107,-0.102,-0.098,-0.078
5.678,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.034,-0.088,-0.107,-0.112,-0.102,-0.073
5.68,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.039,-0.088,-0.102,-0.107,-0.088,-0.068
5.682,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.034,-0.083,-0.098,-0.098,-0.083,-0.063
5.684,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.044,-0.098,-0.107,-0.102,-0.088,-0.068
5.686,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.049,-0.098,-0.107,-0.112,-0.093,-0.073
5.688,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.034,-0.088,-0.098,-0.098,-0.083,-0.063
5.69,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.024,-0.073,-0.093,-0.093,-0.083,-0.059
5.692,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.024,-0.083,-0.098,-0.093,-0.088,-0.063
5.694,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.024,-0.078,-0.098,-0.093,-0.083,-0.063
5.696,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.02,-0.073,-0.093,-0.083,-0.073,-0.059
5.698,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.024,-0.078,-0.088,-0.088,-0.078,-0.054
5.7,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.029,-0.083,-0.093,-0.088,-0.073,-0.049
5.702,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.029,-0.083,-0.093,-0.093,-0.073,-0.054
5.704,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.039,-0.093,-0.098,-0.098,-0.078,-0.059
5.706,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.034,-0.093,-0.098,-0.098,-0.078,-0.059
5.708,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.044,-0.098,-0.107,-0.112,-0.088,-0.068
5.71,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.039,-0.098,-0.112,-0.117,-0.098,-0.078
5.712,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.034,-0.093,-0.112,-0.107,-0.093,-0.068
5.714,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.034,-0.093,-0.107,-0.112,-0.093,-0.073
5.716,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.039,-0.098,-0.112,-0.112,-0.093,-0.073
5.718,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.044,-0.093,-0.102,-0.102,-0.088,-0.088
5.72,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.039,-0.093,-0.098,-0.098,-0.078,-0.102
5.722,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.034,-0.093,-0.102,-0.102,-0.073,-0.107
5.724,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.034,-0.093,-0.102,-0.098,-0.088,-0.093
5.726,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.039,-0.098,-0.107,-0.098,-0.107,-0.078
5.728,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.029,-0.098,-0.107,-0.107,-0.112,-0.059
5.73,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.034,-0.102,-0.122,-0.117,-0.107,-0.063
5.732,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.034,-0.098,-0.112,-0.117,-0.107,-0.063
5.734,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.029,-0.093,-0.112,-0.117,-0.093,-0.054
5.736,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.029,-0.093,-0.117,-0.117,-0.083,-0.054
5.738,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.029,-0.088,-0.112,-0.112,-0.093,-0.054
5.74,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.039,-0.098,-0.112,-0.117,-0.098,-0.059
5.742,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.034,-0.098,-0.112,-0.112,-0.093,-0.063
5.744,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.039,-0.098,-0.112,-0.117,-0.088,-0.063
5.746,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.044,-0.102,-0.127,-0.132,-0.107,-0.078
5.748,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.039,-0.102,-0.132,-0.127,-0.102,-0.078
5.75,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.039,-0.098,-0.132,-0.132,-0.102,-0.083
5.752,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.044,-0.102,-0.137,-0.137,-0.107,-0.083
5.754,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.034,-0.107,-0.132,-0.132,-0.107,-0.083
5.756,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.029,-0.098,-0.127,-0.127,-0.102,-0.078
5.758,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.024,-0.083,-0.112,-0.112,-0.093,-0.063
5.76,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.039,-0.098,-0.122,-0.127,-0.112,-0.073
5.762,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.034,-0.107,-0.127,-0.127,-0.107,-0.073
5.764,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.024,-0.098,-0.112,-0.112,-0.102,-0.073
5.766,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.029,-0.098,-0.127,-0.122,-0.107,-0.078
5.768,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.034,-0.107,-0.142,-0.137,-0.117,-0.083
5.77,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.024,-0.098,-0.137,-0.137,-0.112,-0.083
5.772,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.024,-0.098,-0.137,-0.142,-0.117,-0.083
5.774,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.024,-0.107,-0.146,-0.146,-0.122,-0.088
5.776,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.029,-0.102,-0.137,-0.137,-0.122,-0.088
5.778,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.029,-0.098,-0.142,-0.137,-0.117,-0.083
5.78,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.039,-0.112,-0.146,-0.146,-0.122,-0.088
5.782,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.039,-0.117,-0.142,-0.146,-0.122,-0.093
5.784,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.029,-0.102,-0.132,-0.132,-0.117,-0.083
5.786,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.029,-0.107,-0.146,-0.142,-0.122,-0.088
5.788,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.029,-0.107,-0.146,-0.146,-0.127,-0.083
5.79,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.024,-0.107,-0.151,-0.151,-0.127,-0.093
5.792,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.024,-0.107,-0.151,-0.151,-0.132,-0.098
5.794,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.015,-0.102,-0.146,-0.146,-0.122,-0.088
5.796,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.024,-0.107,-0.151,-0.151,-0.132,-0.093
5.798,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.024,-0.107,-0.151,-0.151,-0.132,-0.093
5.8,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.029,-0.112,-0.156,-0.156,-0.137,-0.093
5.802,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.02,-0.112,-0.151,-0.146,-0.127,-0.093
5.804,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.024,-0.117,-0.151,-0.151,-0.137,-0.102
5.806,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.02,-0.107,-0.156,-0.156,-0.132,-0.098
5.808,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.015,-0.102,-0.151,-0.151,-0.127,-0.093
5.81,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.01,-0.098,-0.151,-0.151,-0.132,-0.098
5.812,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.01,-0.093,-0.151,-0.151,-0.142,-0.102
5.814,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.005,-0.088,-0.156,-0.156,-0.132,-0.098
5.816,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.005,-0.088,-0.142,-0.146,-0.127,-0.098
5.818,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.005,-0.083,-0.146,-0.142,-0.132,-0.093
5.82,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.083,-0.142,-0.142,-0.127,-0.088
5.822,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.078,-0.137,-0.137,-0.117,-0.083
5.824,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,-0.078,-0.132,-0.132,-0.122,-0.088
5.826,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.068,-0.122,-0.127,-0.117,-0.078
5.828,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,-0.068,-0.132,-0.132,-0.117,-0.078
5.83,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,-0.073,-0.137,-0.137,-0.117,-0.083
5.832,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,-0.063,-0.127,-0.127,-0.122,-0.083
5.834,0.005,0.0,-0.005,0.0,0.005,-0.005,0.044,-0.063,-0.127,-0.127,-0.122,-0.088
