time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.264,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,0.01,-0.02,-0.059,-0.054,-0.02
5.266,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.005,0.005,-0.02,-0.063,-0.054,-0.015
5.268,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,0.02,-0.005,-0.049,-0.039,-0.005
5.27,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,0.01,-0.015,-0.068,-0.049,-0.015
5.272,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,0.0,-0.029,-0.078,-0.063,-0.024
5.274,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,0.005,-0.029,-0.073,-0.054,-0.02
5.276,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,0.015,-0.02,-0.068,-0.044,-0.01
5.278,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,0.01,-0.02,-0.063,-0.054,-0.015
5.28,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.005,0.02,-0.015,-0.054,-0.039,-0.005
5.282,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,0.015,-0.02,-0.059,-0.044,-0.015
5.284,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,0.015,-0.015,-0.059,-0.054,-0.02
5.286,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,0.02,-0.015,-0.059,-0.049,-0.01
5.288,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,0.024,-0.015,-0.073,-0.054,-0.015
5.29,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.005,0.024,-0.015,-0.073,-0.049,-0.015
5.292,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,0.024,-0.015,-0.078,-0.049,-0.02
5.294,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,0.024,-0.01,-0.078,-0.049,-0.015
5.296,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.005,0.029,-0.01,-0.068,-0.044,-0.015
5.298,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.01,0.029,-0.015,-0.068,-0.049,-0.024
5.3,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,0.015,-0.015,-0.068,-0.049,-0.024
5.302,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.015,0.02,-0.01,-0.063,-0.044,-0.02
5.304,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,0.024,-0.01,-0.068,-0.054,-0.024
5.306,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,0.029,-0.01,-0.063,-0.049,-0.015
5.308,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,0.029,-0.005,-0.063,-0.039,-0.01
5.31,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,0.029,-0.005,-0.059,-0.039,-0.015
5.312,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,0.029,-0.01,-0.063,-0.044,-0.02
5.314,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.068,-0.044,-0.02
5.316,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,0.029,-0.01,-0.063,-0.039,-0.02
5.318,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.015,0.029,-0.015,-0.073,-0.049,-0.029
5.32,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,0.024,-0.01,-0.073,-0.049,-0.024
5.322,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,0.02,-0.01,-0.068,-0.044,-0.024
5.324,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,0.024,-0.005,-0.068,-0.049,-0.029
5.326,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,0.029,0.0,-0.063,-0.049,-0.024
5.328,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.0,0.024,0.0,-0.054,-0.034,-0.01
5.33,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,0.024,-0.01,-0.059,-0.044,-0.015
5.332,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,0.02,-0.01,-0.063,-0.049,-0.029
5.334,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,0.02,-0.005,-0.059,-0.049,-0.02
5.336,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,0.029,0.0,-0.049,-0.029,-0.005
5.338,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.015,0.029,-0.005,-0.054,-0.044,-0.015
5.34,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,0.024,-0.005,-0.054,-0.044,-0.02
5.342,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,0.015,-0.01,-0.059,-0.049,-0.024
5.344,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,0.02,-0.015,-0.059,-0.049,-0.02
5.346,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,0.02,-0.01,-0.063,-0.049,-0.02
5.348,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,0.02,0.005,-0.054,-0.039,-0.005
5.35,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,0.015,0.0,-0.054,-0.039,-0.005
5.352,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,0.015,-0.01,-0.063,-0.044,-0.015
5.354,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,0.015,-0.01,-0.063,-0.044,-0.01
5.356,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,0.02,-0.005,-0.063,-0.044,-0.015
5.358,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,0.01,-0.015,-0.078,-0.059,-0.029
5.36,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.024,0.01,-0.01,-0.068,-0.054,-0.024
5.362,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.024,0.01,-0.01,-0.068,-0.049,-0.02
5.364,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,-0.005,-0.024,-0.083,-0.054,-0.029
5.366,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,-0.01,-0.024,-0.083,-0.059,-0.029
5.368,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,0.0,-0.01,-0.068,-0.039,-0.02
5.37,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.0,0.015,0.0,-0.054,-0.02,-0.005
5.372,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,0.01,0.0,-0.054,-0.029,-0.01
5.374,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,0.005,0.0,-0.063,-0.039,-0.02
5.376,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,0.005,0.0,-0.063,-0.034,-0.02
5.378,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.024,0.0,-0.015,-0.073,-0.039,-0.02
5.38,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.029,-0.01,-0.02,-0.083,-0.044,-0.024
5.382,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.029,-0.015,-0.029,-0.088,-0.049,-0.024
5.384,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.024,-0.01,-0.024,-0.088,-0.049,-0.024
5.386,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.029,-0.01,-0.024,-0.088,-0.049,-0.024
5.388,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.024,-0.01,-0.024,-0.083,-0.044,-0.02
5.39,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.024,-0.02,-0.024,-0.083,-0.044,-0.024
5.392,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.029,-0.015,-0.02,-0.083,-0.049,-0.024
5.394,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.029,-0.01,-0.02,-0.083,-0.044,-0.024
5.396,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,0.0,-0.005,-0.068,-0.034,-0.02
5.398,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.024,-0.005,-0.015,-0.083,-0.044,-0.029
5.4,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.024,-0.01,-0.02,-0.088,-0.044,-0.029
5.402,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,-0.005,-0.02,-0.083,-0.044,-0.024
5.404,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.02,-0.005,-0.02,-0.078,-0.039,-0.024
5.406,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.02,-0.01,-0.015,-0.083,-0.044,-0.029
5.408,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.034,-0.02,-0.024,-0.088,-0.049,-0.034
5.41,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.034,-0.029,-0.029,-0.083,-0.049,-0.034
5.412,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.034,-0.024,-0.024,-0.078,-0.044,-0.034
5.414,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.029,-0.029,-0.024,-0.078,-0.044,-0.034
5.416,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,-0.024,-0.029,-0.083,-0.049,-0.034
5.418,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,-0.02,-0.029,-0.083,-0.044,-0.034
5.42,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.024,-0.024,-0.029,-0.088,-0.049,-0.034
5.422,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.029,-0.034,-0.039,-0.093,-0.054,-0.044
5.424,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.034,-0.034,-0.044,-0.093,-0.059,-0.049
5.426,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.024,-0.024,-0.029,-0.088,-0.049,-0.044
5.428,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.02,-0.02,-0.029,-0.088,-0.034,-0.029
5.43,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.029,-0.034,-0.044,-0.098,-0.044,-0.044
5.432,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.024,-0.029,-0.039,-0.093,-0.039,-0.044
5.434,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.024,-0.024,-0.029,-0.083,-0.034,-0.039
5.436,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.02,-0.034,-0.083,-0.039,-0.039
5.438,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.024,-0.029,-0.049,-0.098,-0.054,-0.054
5.44,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.024,-0.024,-0.049,-0.093,-0.049,-0.049
5.442,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.015,-0.015,-0.039,-0.088,-0.034,-0.039
5.444,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,-0.01,-0.039,-0.083,-0.034,-0.039
5.446,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.024,-0.02,-0.039,-0.088,-0.044,-0.049
5.448,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.034,-0.029,-0.044,-0.088,-0.044,-0.049
5.45,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.039,-0.039,-0.054,-0.098,-0.054,-0.049
5.452,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.044,-0.039,-0.054,-0.093,-0.054,-0.049
5.454,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.034,-0.029,-0.049,-0.088,-0.044,-0.039
5.456,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.029,-0.024,-0.054,-0.083,-0.034,-0.039
5.458,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.029,-0.029,-0.054,-0.088,-0.044,-0.044
5.46,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.024,-0.029,-0.054,-0.088,-0.039,-0.044
5.462,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.024,-0.029,-0.054,-0.088,-0.039,-0.049
5.464,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.029,-0.024,-0.059,-0.088,-0.044,-0.049
5.466,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.034,-0.024,-0.054,-0.093,-0.044,-0.054
5.468,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.034,-0.029,-0.054,-0.088,-0.044,-0.049
5.47,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.024,-0.029,-0.054,-0.083,-0.039,-0.054
5.472,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.029,-0.034,-0.063,-0.088,-0.044,-0.059
5.474,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.034,-0.039,-0.063,-0.088,-0.049,-0.059
5.476,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.034,-0.044,-0.073,-0.093,-0.054,-0.063
5.478,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.029,-0.049,-0.073,-0.098,-0.059,-0.068
5.48,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.024,-0.029,-0.054,-0.083,-0.044,-0.049
5.482,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.024,-0.024,-0.049,-0.068,-0.029,-0.044
5.484,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,-0.024,-0.049,-0.078,-0.034,-0.049
5.486,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,-0.029,-0.049,-0.078,-0.039,-0.049
5.488,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.029,-0.049,-0.073,-0.034,-0.044
5.49,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.01,-0.029,-0.054,-0.083,-0.039,-0.054
5.492,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.0,-0.02,-0.044,-0.068,-0.029,-0.044
5.494,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,-0.029,-0.044,-0.068,-0.034,-0.044
5.496,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,-0.039,-0.054,-0.078,-0.034,-0.054
5.498,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.015,-0.039,-0.063,-0.083,-0.039,-0.054
5.5,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.015,-0.039,-0.068,-0.088,-0.044,-0.054
5.502,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.039,-0.063,-0.083,-0.044,-0.054
5.504,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.01,-0.034,-0.059,-0.078,-0.044,-0.054
5.506,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.039,-0.068,-0.088,-0.054,-0.059
5.508,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.039,-0.059,-0.078,-0.044,-0.054
5.51,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.015,-0.034,-0.054,-0.078,-0.039,-0.049
5.512,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.02,-0.029,-0.054,-0.078,-0.039,-0.044
5.514,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,-0.039,-0.054,-0.078,-0.034,-0.049
5.516,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.015,-0.034,-0.059,-0.073,-0.039,-0.049
5.518,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,-0.029,-0.059,-0.073,-0.049,-0.068
5.52,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.024,-0.049,-0.068,-0.039,-0.063
5.522,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.034,-0.054,-0.083,-0.044,-0.073
5.524,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.024,-0.054,-0.073,-0.034,-0.059
5.526,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.034,-0.059,-0.083,-0.039,-0.063
5.528,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.039,-0.059,-0.078,-0.039,-0.063
5.53,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.044,-0.068,-0.078,-0.044,-0.063
5.532,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.039,-0.059,-0.073,-0.039,-0.063
5.534,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.039,-0.059,-0.068,-0.039,-0.063
5.536,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.015,-0.039,-0.063,-0.078,-0.039,-0.063
5.538,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,-0.02,-0.054,-0.068,-0.029,-0.054
5.54,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,-0.02,-0.049,-0.063,-0.034,-0.059
5.542,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,-0.024,-0.049,-0.068,-0.034,-0.059
5.544,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.01,-0.029,-0.059,-0.073,-0.039,-0.063
5.546,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.029,-0.054,-0.068,-0.044,-0.068
5.548,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.02,-0.039,-0.059,-0.068,-0.034,-0.068
5.55,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.02,-0.039,-0.063,-0.078,-0.039,-0.063
5.552,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.015,-0.034,-0.059,-0.078,-0.044,-0.068
5.554,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.02,-0.044,-0.063,-0.083,-0.049,-0.073
5.556,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,-0.039,-0.068,-0.078,-0.044,-0.068
5.558,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,-0.044,-0.073,-0.083,-0.054,-0.078
5.56,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.029,-0.049,-0.078,-0.088,-0.059,-0.078
5.562,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.02,-0.049,-0.073,-0.088,-0.054,-0.078
5.564,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.005,-0.034,-0.063,-0.068,-0.049,-0.063
5.566,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.0,-0.024,-0.054,-0.059,-0.034,-0.054
5.568,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.0,-0.024,-0.049,-0.059,-0.029,-0.054
5.57,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.0,-0.029,-0.054,-0.063,-0.039,-0.054
5.572,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.005,-0.034,-0.059,-0.073,-0.049,-0.059
5.574,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.015,-0.049,-0.068,-0.078,-0.054,-0.078
5.576,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.044,-0.068,-0.073,-0.049,-0.073
5.578,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,-0.034,-0.063,-0.068,-0.039,-0.063
5.58,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,-0.049,-0.059,-0.068,-0.044,-0.068
5.582,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,-0.039,-0.059,-0.068,-0.049,-0.073
5.584,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,-0.034,-0.054,-0.068,-0.044,-0.068
5.586,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,-0.034,-0.049,-0.063,-0.044,-0.063
5.588,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,-0.034,-0.049,-0.063,-0.049,-0.073
5.59,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.039,-0.054,-0.068,-0.044,-0.068
5.592,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.039,-0.049,-0.063,-0.044,-0.068
5.594,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.039,-0.049,-0.068,-0.049,-0.073
5.596,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,-0.044,-0.054,-0.073,-0.054,-0.078
5.598,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.049,-0.059,-0.073,-0.054,-0.078
5.6,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.054,-0.063,-0.073,-0.054,-0.088
5.602,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.039,-0.059,-0.068,-0.049,-0.078
5.604,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.029,-0.044,-0.059,-0.044,-0.073
5.606,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,-0.034,-0.039,-0.059,-0.039,-0.068
5.608,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.034,-0.044,-0.063,-0.044,-0.068
5.61,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.005,-0.039,-0.044,-0.059,-0.049,-0.068
5.612,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.0,-0.054,-0.049,-0.063,-0.059,-0.078
5.614,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.005,-0.054,-0.049,-0.063,-0.049,-0.078
5.616,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.054,-0.054,-0.068,-0.049,-0.078
5.618,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,-0.039,-0.054,-0.054,-0.039,-0.068
5.62,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,-0.044,-0.054,-0.059,-0.044,-0.068
5.622,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.049,-0.054,-0.059,-0.044,-0.068
5.624,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.044,-0.054,-0.059,-0.039,-0.063
5.626,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,-0.044,-0.054,-0.059,-0.039,-0.068
5.628,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,-0.054,-0.054,-0.059,-0.034,-0.068
5.63,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,-0.049,-0.054,-0.054,-0.034,-0.063
5.632,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.049,-0.049,-0.059,-0.039,-0.068
5.634,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.054,-0.054,-0.063,-0.049,-0.068
5.636,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.054,-0.054,-0.059,-0.044,-0.063
5.638,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.049,-0.049,-0.059,-0.034,-0.059
5.64,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.044,-0.044,-0.059,-0.039,-0.063
5.642,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.054,-0.054,-0.068,-0.049,-0.068
5.644,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.044,-0.049,-0.063,-0.044,-0.068
5.646,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.01,-0.054,-0.054,-0.059,-0.049,-0.068
5.648,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.054,-0.054,-0.063,-0.044,-0.063
5.65,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.044,-0.049,-0.054,-0.039,-0.068
5.652,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.049,-0.049,-0.059,-0.044,-0.068
5.654,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.044,-0.044,-0.054,-0.039,-0.063
5.656,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.049,-0.044,-0.054,-0.039,-0.063
5.658,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.049,-0.049,-0.059,-0.049,-0.068
5.66,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.015,-0.054,-0.059,-0.063,-0.054,-0.078
5.662,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.015,-0.049,-0.063,-0.063,-0.059,-0.073
5.664,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.054,-0.054,-0.059,-0.049,-0.078
5.666,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.049,-0.059,-0.063,-0.054,-0.083
5.668,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.039,-0.049,-0.044,-0.039,-0.063
5.67,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.039,-0.044,-0.044,-0.039,-0.059
5.672,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.049,-0.059,-0.063,-0.059,-0.068
5.674,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.02,-0.054,-0.059,-0.068,-0.063,-0.073
5.676,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.024,-0.059,-0.059,-0.068,-0.059,-0.078
5.678,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.024,-0.049,-0.059,-0.063,-0.059,-0.083
5.68,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.024,-0.049,-0.049,-0.054,-0.054,-0.073
5.682,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.02,-0.039,-0.049,-0.049,-0.044,-0.068
5.684,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.034,-0.044,-0.049,-0.044,-0.063
5.686,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.024,-0.044,-0.044,-0.049,-0.054,-0.068
5.688,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.024,-0.049,-0.044,-0.049,-0.044,-0.063
5.69,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.039,-0.054,-0.044,-0.054,-0.054,-0.068
5.692,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.044,-0.054,-0.049,-0.059,-0.054,-0.068
5.694,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.044,-0.054,-0.054,-0.059,-0.054,-0.068
5.696,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.044,-0.054,-0.049,-0.059,-0.054,-0.068
5.698,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.044,-0.049,-0.049,-0.063,-0.054,-0.068
5.7,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.044,-0.044,-0.044,-0.059,-0.054,-0.073
5.702,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.059,-0.054,-0.054,-0.063,-0.049,-0.073
5.704,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.054,-0.049,-0.044,-0.049,-0.044,-0.068
5.706,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.054,-0.049,-0.044,-0.044,-0.039,-0.068
5.708,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.068,-0.059,-0.044,-0.054,-0.049,-0.068
5.71,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.068,-0.054,-0.034,-0.044,-0.034,-0.054
5.712,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.068,-0.049,-0.029,-0.049,-0.039,-0.059
5.714,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.073,-0.049,-0.034,-0.059,-0.049,-0.068
