time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.99,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.093,0.293,0.254,0.107,0.078,-0.005
4.992,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.098,0.298,0.268,0.122,0.088,-0.005
4.994,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.098,0.303,0.278,0.127,0.098,0.0
4.996,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.098,0.307,0.278,0.132,0.098,0.0
4.998,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.093,0.312,0.273,0.132,0.098,-0.01
5.0,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.093,0.317,0.278,0.146,0.098,-0.005
5.002,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.093,0.327,0.293,0.146,0.102,-0.005
5.004,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.093,0.337,0.298,0.151,0.107,0.0
5.006,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.083,0.332,0.312,0.161,0.102,0.0
5.008,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.083,0.342,0.317,0.171,0.107,0.005
5.01,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.083,0.346,0.322,0.176,0.107,0.005
5.012,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.083,0.351,0.332,0.19,0.112,0.005
5.014,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.088,0.376,0.351,0.21,0.127,0.024
5.016,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.088,0.39,0.361,0.224,0.137,0.024
5.018,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.093,0.4,0.376,0.239,0.142,0.029
5.02,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.098,0.415,0.386,0.254,0.151,0.039
5.022,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.088,0.42,0.4,0.264,0.156,0.034
5.024,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.093,0.434,0.41,0.273,0.161,0.034
5.026,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.093,0.449,0.425,0.283,0.166,0.044
5.028,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.093,0.459,0.434,0.298,0.176,0.044
5.03,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.098,0.473,0.444,0.298,0.176,0.034
5.032,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.098,0.483,0.454,0.312,0.185,0.034
5.034,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.093,0.498,0.473,0.332,0.19,0.044
5.036,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.093,0.508,0.488,0.346,0.2,0.044
5.038,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.083,0.527,0.503,0.361,0.195,0.054
5.04,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.083,0.547,0.522,0.381,0.21,0.059
5.042,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.083,0.561,0.537,0.395,0.224,0.063
5.044,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.078,0.576,0.551,0.415,0.224,0.068
5.046,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.088,0.586,0.576,0.439,0.234,0.088
5.048,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.088,0.605,0.59,0.464,0.249,0.093
5.05,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.083,0.62,0.605,0.488,0.259,0.098
5.052,0.054,0.005,-0.049,-0.029,0.049,-0.024,0.083,0.639,0.63,0.508,0.268,0.107
5.054,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.083,0.654,0.659,0.517,0.283,0.107
5.056,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.083,0.673,0.669,0.542,0.293,0.107
5.058,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.083,0.688,0.688,0.561,0.303,0.117
5.06,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.083,0.703,0.712,0.59,0.322,0.132
5.062,0.083,0.054,-0.029,-0.068,0.054,0.01,0.068,0.708,0.722,0.605,0.332,0.132
5.064,0.088,0.054,-0.034,-0.068,0.059,0.01,0.063,0.722,0.737,0.63,0.342,0.142
5.066,0.093,0.054,-0.039,-0.073,0.063,0.005,0.059,0.737,0.752,0.654,0.351,0.146
5.068,0.098,0.059,-0.039,-0.078,0.068,0.01,0.054,0.752,0.776,0.678,0.361,0.156
5.07,0.102,0.059,-0.044,-0.078,0.073,0.005,0.059,0.766,0.786,0.712,0.366,0.166
5.072,0.107,0.063,-0.044,-0.083,0.073,0.01,0.054,0.781,0.81,0.732,0.386,0.176
5.074,0.112,0.063,-0.049,-0.088,0.078,0.005,0.049,0.795,0.82,0.756,0.4,0.185
5.076,0.117,0.063,-0.054,-0.088,0.083,0.005,0.049,0.81,0.839,0.781,0.405,0.185
5.078,0.122,0.068,-0.054,-0.093,0.088,0.005,0.044,0.83,0.864,0.8,0.434,0.215
5.08,0.132,0.078,-0.054,-0.102,0.093,0.01,0.039,0.834,0.878,0.83,0.449,0.224
5.082,0.132,0.078,-0.054,-0.102,0.093,0.01,0.034,0.844,0.893,0.844,0.454,0.234
5.084,0.132,0.083,-0.049,-0.107,0.088,0.015,0.034,0.844,0.903,0.864,0.468,0.244
5.086,0.142,0.098,-0.044,-0.117,0.093,0.024,0.029,0.839,0.917,0.893,0.468,0.249
5.088,0.146,0.102,-0.044,-0.122,0.093,0.029,0.024,0.849,0.922,0.913,0.488,0.259
5.09,0.146,0.107,-0.039,-0.127,0.093,0.034,0.02,0.854,0.932,0.927,0.493,0.264
5.092,0.151,0.107,-0.044,-0.127,0.098,0.029,0.015,0.859,0.947,0.942,0.508,0.273
5.094,0.166,0.102,-0.063,-0.132,0.112,0.02,0.02,0.878,0.961,0.961,0.517,0.288
5.096,0.166,0.102,-0.063,-0.132,0.112,0.02,0.02,0.878,0.971,0.976,0.527,0.303
5.098,0.166,0.107,-0.059,-0.137,0.112,0.024,0.015,0.878,0.981,0.981,0.537,0.303
5.1,0.171,0.102,-0.068,-0.137,0.117,0.015,0.01,0.883,0.986,0.991,0.542,0.307
5.102,0.171,0.112,-0.059,-0.142,0.112,0.024,0.005,0.883,0.986,1.015,0.551,0.307
5.104,0.171,0.117,-0.054,-0.142,0.112,0.029,0.005,0.878,0.986,1.02,0.551,0.312
5.106,0.176,0.117,-0.059,-0.146,0.117,0.029,0.0,0.869,0.986,1.025,0.561,0.317
5.108,0.176,0.122,-0.054,-0.146,0.112,0.034,-0.005,0.864,0.991,1.03,0.566,0.327
5.11,0.171,0.122,-0.049,-0.146,0.107,0.034,-0.015,0.864,0.981,1.035,0.556,0.327
5.112,0.171,0.122,-0.049,-0.146,0.107,0.034,-0.02,0.844,0.971,1.035,0.561,0.327
5.114,0.171,0.132,-0.039,-0.151,0.102,0.044,-0.02,0.834,0.971,1.039,0.561,0.327
5.116,0.171,0.132,-0.039,-0.151,0.102,0.044,-0.024,0.81,0.966,1.039,0.556,0.327
5.118,0.171,0.142,-0.029,-0.156,0.098,0.054,-0.029,0.8,0.952,1.03,0.561,0.337
5.12,0.171,0.142,-0.029,-0.156,0.098,0.054,-0.029,0.786,0.942,1.025,0.561,0.337
5.122,0.166,0.142,-0.024,-0.151,0.093,0.059,-0.024,0.756,0.932,1.01,0.561,0.337
5.124,0.156,0.142,-0.015,-0.146,0.083,0.063,-0.024,0.722,0.908,0.996,0.556,0.337
5.126,0.151,0.146,-0.005,-0.146,0.078,0.068,-0.024,0.703,0.893,0.986,0.556,0.337
5.128,0.151,0.146,-0.005,-0.146,0.078,0.068,-0.024,0.683,0.874,0.966,0.551,0.337
5.13,0.142,0.146,0.005,-0.142,0.068,0.073,-0.02,0.649,0.834,0.942,0.532,0.337
5.132,0.132,0.137,0.005,-0.132,0.063,0.068,-0.015,0.62,0.805,0.917,0.522,0.337
5.134,0.132,0.122,-0.01,-0.127,0.068,0.054,-0.01,0.6,0.786,0.893,0.512,0.342
5.136,0.122,0.122,0.0,-0.122,0.059,0.059,-0.005,0.561,0.747,0.854,0.493,0.327
5.138,0.107,0.127,0.02,-0.117,0.044,0.073,0.0,0.522,0.708,0.81,0.468,0.317
5.14,0.102,0.122,0.02,-0.112,0.039,0.068,0.0,0.498,0.683,0.766,0.454,0.303
5.142,0.102,0.127,0.024,-0.112,0.039,0.073,-0.01,0.449,0.644,0.722,0.425,0.278
5.144,0.083,0.132,0.049,-0.107,0.015,0.088,0.0,0.42,0.595,0.678,0.4,0.264
5.146,0.078,0.117,0.039,-0.098,0.02,0.078,0.005,0.39,0.547,0.634,0.386,0.249
5.148,0.073,0.107,0.034,-0.088,0.02,0.068,0.005,0.356,0.503,0.59,0.366,0.239
5.15,0.044,0.117,0.073,-0.078,-0.015,0.093,0.01,0.327,0.468,0.547,0.342,0.224
5.152,0.044,0.112,0.068,-0.078,-0.015,0.088,0.01,0.303,0.429,0.493,0.317,0.21
5.154,0.034,0.102,0.068,-0.068,-0.02,0.083,0.02,0.283,0.395,0.454,0.293,0.195
5.156,0.02,0.102,0.083,-0.059,-0.034,0.093,0.024,0.259,0.366,0.415,0.278,0.181
5.158,0.01,0.088,0.078,-0.049,-0.034,0.083,0.029,0.224,0.332,0.371,0.264,0.176
5.16,0.005,0.073,0.068,-0.039,-0.034,0.068,0.034,0.21,0.312,0.337,0.244,0.161
5.162,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.034,0.19,0.283,0.298,0.224,0.151
5.164,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.034,0.166,0.249,0.264,0.2,0.137
5.166,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.034,0.132,0.205,0.234,0.181,0.117
5.168,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.034,0.122,0.176,0.2,0.166,0.112
5.17,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.034,0.102,0.146,0.171,0.137,0.098
5.172,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.039,0.083,0.117,0.146,0.117,0.083
5.174,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.039,0.063,0.102,0.107,0.107,0.073
5.176,-0.044,0.049,0.093,0.0,-0.068,0.068,0.039,0.054,0.088,0.088,0.093,0.068
5.178,-0.054,0.044,0.098,0.005,-0.078,0.068,0.044,0.039,0.068,0.063,0.078,0.059
5.18,-0.059,0.034,0.093,0.015,-0.078,0.063,0.044,0.034,0.054,0.044,0.068,0.049
5.182,-0.063,0.034,0.098,0.015,-0.083,0.063,0.044,0.029,0.039,0.029,0.054,0.054
5.184,-0.068,0.024,0.093,0.024,-0.083,0.059,0.044,0.01,0.024,0.015,0.049,0.044
5.186,-0.068,0.015,0.083,0.029,-0.078,0.049,0.044,0.005,0.01,0.01,0.039,0.044
5.188,-0.073,0.01,0.083,0.034,-0.078,0.044,0.044,0.0,-0.005,0.0,0.034,0.039
5.19,-0.078,0.0,0.078,0.039,-0.078,0.039,0.044,-0.01,-0.01,-0.015,0.024,0.029
5.192,-0.078,0.005,0.083,0.039,-0.083,0.044,0.049,-0.02,-0.02,-0.034,0.02,0.029
5.194,-0.068,0.005,0.073,0.034,-0.073,0.039,0.049,-0.029,-0.024,-0.044,0.015,0.029
5.196,-0.068,0.0,0.068,0.034,-0.068,0.034,0.049,-0.034,-0.029,-0.054,0.01,0.024
5.198,-0.073,0.01,0.083,0.034,-0.078,0.044,0.039,-0.049,-0.049,-0.068,-0.005,0.015
5.2,-0.073,0.01,0.083,0.034,-0.078,0.044,0.039,-0.054,-0.049,-0.073,-0.01,0.005
5.202,-0.078,0.01,0.088,0.034,-0.083,0.049,0.039,-0.059,-0.054,-0.078,-0.015,0.0
5.204,-0.083,0.01,0.093,0.039,-0.088,0.049,0.039,-0.063,-0.059,-0.078,-0.02,-0.005
5.206,-0.078,0.005,0.083,0.039,-0.083,0.044,0.049,-0.054,-0.054,-0.078,-0.02,0.005
5.208,-0.078,0.0,0.078,0.039,-0.078,0.039,0.049,-0.054,-0.059,-0.078,-0.02,0.0
5.21,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.049,-0.054,-0.059,-0.083,-0.02,0.0
5.212,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.049,-0.059,-0.063,-0.093,-0.02,0.0
5.214,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.044,-0.059,-0.073,-0.088,-0.02,0.0
5.216,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.044,-0.059,-0.078,-0.093,-0.029,0.0
5.218,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.044,-0.059,-0.078,-0.093,-0.029,-0.005
5.22,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.044,-0.059,-0.073,-0.088,-0.024,-0.005
5.222,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.044,-0.068,-0.073,-0.098,-0.024,-0.005
5.224,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.044,-0.068,-0.073,-0.093,-0.029,-0.005
5.226,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.044,-0.068,-0.073,-0.093,-0.029,-0.005
5.228,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.044,-0.068,-0.078,-0.093,-0.029,-0.01
5.23,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.044,-0.068,-0.078,-0.102,-0.029,-0.01
5.232,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.044,-0.063,-0.073,-0.102,-0.029,-0.01
5.234,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.044,-0.063,-0.073,-0.102,-0.029,-0.005
5.236,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.044,-0.063,-0.073,-0.107,-0.029,-0.005
5.238,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.044,-0.059,-0.073,-0.102,-0.039,-0.01
5.24,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.044,-0.059,-0.073,-0.102,-0.049,-0.01
5.242,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.044,-0.049,-0.068,-0.098,-0.039,-0.01
5.244,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.044,-0.049,-0.068,-0.093,-0.039,-0.01
5.246,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.044,-0.059,-0.063,-0.102,-0.049,-0.015
5.248,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.044,-0.059,-0.063,-0.098,-0.049,-0.015
5.25,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.044,-0.059,-0.063,-0.098,-0.054,-0.015
5.252,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.044,-0.059,-0.063,-0.102,-0.054,-0.015
5.254,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.044,-0.049,-0.049,-0.098,-0.054,-0.015
5.256,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.044,-0.044,-0.049,-0.093,-0.054,-0.02
5.258,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.044,-0.044,-0.049,-0.088,-0.054,-0.02
5.26,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.039,-0.044,-0.049,-0.083,-0.054,-0.02
5.262,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.049,-0.034,-0.049,-0.083,-0.044,-0.01
5.264,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.049,-0.034,-0.044,-0.083,-0.044,-0.01
5.266,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.054,-0.034,-0.044,-0.083,-0.044,-0.01
5.268,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.054,-0.034,-0.039,-0.073,-0.044,-0.01
5.27,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.044,-0.039,-0.039,-0.073,-0.044,-0.01
5.272,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.044,-0.039,-0.034,-0.068,-0.044,-0.005
5.274,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.044,-0.034,-0.034,-0.063,-0.039,-0.005
5.276,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.044,-0.034,-0.034,-0.063,-0.039,-0.005
5.278,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.044,-0.034,-0.044,-0.059,-0.049,-0.005
5.28,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.044,-0.034,-0.039,-0.059,-0.049,-0.005
5.282,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.044,-0.034,-0.039,-0.054,-0.044,-0.005
5.284,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.044,-0.034,-0.039,-0.054,-0.044,-0.005
5.286,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.044,-0.034,-0.039,-0.063,-0.044,-0.005
5.288,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.044,-0.034,-0.039,-0.059,-0.044,-0.005
5.29,-0.063,0.0,0.063,0.034,-0.063,0.029,0.044,-0.034,-0.039,-0.059,-0.044,-0.005
5.292,-0.059,0.005,0.063,0.029,-0.063,0.034,0.044,-0.034,-0.039,-0.059,-0.044,-0.005
5.294,-0.068,0.005,0.073,0.034,-0.073,0.039,0.054,-0.034,-0.029,-0.049,-0.044,0.005
5.296,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.054,-0.029,-0.029,-0.054,-0.044,0.005
5.298,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.054,-0.029,-0.024,-0.054,-0.044,0.005
5.3,-0.073,0.0,0.073,0.039,-0.073,0.034,0.054,-0.029,-0.024,-0.054,-0.044,0.005
5.302,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.054,-0.029,-0.024,-0.054,-0.044,0.01
5.304,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.054,-0.029,-0.024,-0.049,-0.039,0.01
5.306,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.054,-0.029,-0.024,-0.049,-0.039,0.01
5.308,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.054,-0.029,-0.024,-0.049,-0.039,0.015
5.31,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.054,-0.039,-0.024,-0.049,-0.039,0.015
5.312,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.054,-0.039,-0.024,-0.054,-0.039,0.01
5.314,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.054,-0.034,-0.024,-0.059,-0.039,0.005
5.316,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.054,-0.034,-0.024,-0.059,-0.039,0.005
5.318,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.054,-0.029,-0.02,-0.049,-0.039,0.015
5.32,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.054,-0.029,-0.024,-0.049,-0.039,0.015
5.322,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.054,-0.034,-0.024,-0.049,-0.039,0.015
5.324,-0.078,0.0,0.078,0.039,-0.078,0.039,0.049,-0.034,-0.029,-0.059,-0.039,0.01
5.326,-0.073,0.0,0.073,0.039,-0.073,0.034,0.049,-0.044,-0.039,-0.059,-0.039,0.01
5.328,-0.068,0.0,0.068,0.034,-0.068,0.034,0.049,-0.044,-0.044,-0.059,-0.039,0.015
5.33,-0.063,0.0,0.063,0.034,-0.063,0.029,0.054,-0.044,-0.044,-0.054,-0.039,0.015
5.332,-0.059,0.005,0.063,0.029,-0.063,0.034,0.054,-0.049,-0.039,-0.054,-0.039,0.015
5.334,-0.059,0.015,0.073,0.024,-0.068,0.044,0.044,-0.059,-0.039,-0.063,-0.039,0.015
5.336,-0.059,0.015,0.073,0.024,-0.068,0.044,0.044,-0.063,-0.049,-0.063,-0.044,0.015
5.338,-0.063,0.01,0.073,0.029,-0.068,0.039,0.044,-0.063,-0.049,-0.068,-0.049,0.015
5.34,-0.063,0.005,0.068,0.029,-0.068,0.034,0.044,-0.063,-0.049,-0.068,-0.049,0.015
5.342,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.054,-0.059,-0.049,-0.059,-0.049,0.024
5.344,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.049,-0.059,-0.049,-0.063,-0.049,0.024
5.346,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.049,-0.059,-0.054,-0.063,-0.044,0.024
5.348,-0.059,0.0,0.059,0.029,-0.059,0.029,0.049,-0.059,-0.054,-0.068,-0.039,0.029
5.35,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.049,-0.059,-0.044,-0.059,-0.039,0.029
5.352,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.049,-0.059,-0.044,-0.059,-0.039,0.029
5.354,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.049,-0.059,-0.049,-0.063,-0.039,0.029
5.356,-0.054,0.0,0.054,0.029,-0.054,0.024,0.049,-0.068,-0.054,-0.073,-0.044,0.024
5.358,-0.073,0.0,0.073,0.039,-0.073,0.034,0.049,-0.068,-0.063,-0.073,-0.059,0.015
5.36,-0.063,0.0,0.063,0.034,-0.063,0.029,0.049,-0.068,-0.063,-0.073,-0.059,0.015
5.362,-0.063,0.0,0.063,0.034,-0.063,0.029,0.049,-0.068,-0.063,-0.068,-0.059,0.015
5.364,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.049,-0.068,-0.068,-0.068,-0.063,0.015
5.366,-0.068,0.0,0.068,0.034,-0.068,0.034,0.039,-0.068,-0.068,-0.078,-0.054,0.015
5.368,-0.068,0.0,0.068,0.034,-0.068,0.034,0.039,-0.073,-0.073,-0.078,-0.063,0.015
5.37,-0.068,0.0,0.068,0.034,-0.068,0.034,0.039,-0.073,-0.073,-0.083,-0.063,0.01
5.372,-0.068,0.005,0.073,0.034,-0.073,0.039,0.034,-0.073,-0.078,-0.083,-0.063,0.01
5.374,-0.054,0.0,0.054,0.029,-0.054,0.024,0.044,-0.073,-0.068,-0.083,-0.063,0.01
5.376,-0.054,0.0,0.054,0.029,-0.054,0.024,0.039,-0.073,-0.073,-0.088,-0.063,0.01
5.378,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.039,-0.073,-0.073,-0.088,-0.063,0.01
5.38,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.039,-0.073,-0.073,-0.088,-0.063,0.01
5.382,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.054,-0.083,-0.078,-0.098,-0.063,0.01
5.384,-0.068,0.0,0.068,0.034,-0.068,0.034,0.054,-0.088,-0.083,-0.098,-0.063,0.01
5.386,-0.068,0.005,0.073,0.034,-0.073,0.039,0.054,-0.088,-0.083,-0.098,-0.068,0.01
5.388,-0.068,0.005,0.073,0.034,-0.073,0.039,0.054,-0.088,-0.083,-0.093,-0.068,0.01
5.39,-0.073,0.005,0.078,0.034,-0.078,0.039,0.044,-0.078,-0.093,-0.093,-0.073,0.01
5.392,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.044,-0.078,-0.093,-0.093,-0.073,0.01
5.394,-0.068,0.005,0.073,0.034,-0.073,0.039,0.044,-0.073,-0.093,-0.098,-0.073,0.01
5.396,-0.068,0.005,0.073,0.034,-0.073,0.039,0.044,-0.073,-0.093,-0.098,-0.078,0.01
5.398,-0.068,0.0,0.068,0.034,-0.068,0.034,0.054,-0.073,-0.083,-0.093,-0.078,0.01
5.4,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.054,-0.078,-0.088,-0.093,-0.078,0.01
5.402,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.049,-0.078,-0.088,-0.098,-0.078,0.01
5.404,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.044,-0.078,-0.088,-0.102,-0.078,0.01
5.406,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.049,-0.078,-0.088,-0.107,-0.078,0.01
5.408,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.049,-0.078,-0.093,-0.107,-0.078,0.01
5.41,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.049,-0.078,-0.098,-0.102,-0.078,0.01
5.412,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.049,-0.078,-0.098,-0.102,-0.078,0.01
5.414,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.039,-0.083,-0.088,-0.102,-0.093,0.01
5.416,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.039,-0.083,-0.098,-0.102,-0.093,0.005
5.418,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.029,-0.083,-0.098,-0.102,-0.093,0.005
5.42,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.039,-0.083,-0.098,-0.098,-0.088,0.005
5.422,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.049,-0.073,-0.098,-0.107,-0.098,0.005
5.424,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.049,-0.073,-0.098,-0.107,-0.098,0.005
5.426,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.049,-0.073,-0.093,-0.112,-0.098,0.005
5.428,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.049,-0.073,-0.093,-0.112,-0.098,0.0
5.43,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.044,-0.083,-0.102,-0.102,-0.093,0.01
5.432,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.044,-0.078,-0.102,-0.102,-0.093,0.01
5.434,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.044,-0.078,-0.098,-0.102,-0.093,0.01
5.436,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.044,-0.078,-0.098,-0.102,-0.093,0.01
5.438,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.034,-0.078,-0.098,-0.102,-0.093,0.0
5.44,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.034,-0.078,-0.098,-0.102,-0.088,0.005
5.442,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.034,-0.083,-0.098,-0.107,-0.088,0.005
5.444,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.029,-0.083,-0.098,-0.112,-0.088,0.005
5.446,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.029,-0.073,-0.098,-0.112,-0.088,0.005
5.448,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.034,-0.073,-0.098,-0.112,-0.088,0.005
5.45,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.034,-0.073,-0.098,-0.112,-0.093,0.005
5.452,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.034,-0.073,-0.098,-0.107,-0.093,0.005
5.454,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.034,-0.083,-0.098,-0.107,-0.098,0.005
5.456,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.029,-0.083,-0.098,-0.107,-0.098,0.0
5.458,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.029,-0.083,-0.098,-0.107,-0.098,0.0
5.46,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.029,-0.078,-0.098,-0.107,-0.098,0.0
5.462,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.034,-0.078,-0.093,-0.098,-0.088,0.0
5.464,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.029,-0.078,-0.093,-0.107,-0.093,0.0
5.466,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.034,-0.083,-0.093,-0.107,-0.093,0.0
5.468,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.034,-0.083,-0.093,-0.107,-0.093,0.0
5.47,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.034,-0.073,-0.093,-0.107,-0.093,0.0
5.472,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.034,-0.078,-0.098,-0.107,-0.093,0.0
5.474,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.034,-0.078,-0.098,-0.102,-0.093,0.0
