time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.684,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.078,0.015,-0.02,-0.02,-0.015,-0.059
4.686,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.078,0.015,-0.029,-0.024,-0.015,-0.054
4.688,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.088,0.02,-0.02,-0.015,-0.01,-0.044
4.69,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.078,0.005,-0.039,-0.034,-0.024,-0.059
4.692,-0.034,0.034,0.068,0.0,-0.054,0.049,0.068,0.01,-0.034,-0.034,-0.024,-0.063
4.694,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.073,0.01,-0.039,-0.034,-0.02,-0.059
4.696,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.073,0.005,-0.034,-0.029,-0.024,-0.063
4.698,-0.029,0.029,0.059,0.0,-0.044,0.044,0.068,-0.005,-0.044,-0.044,-0.034,-0.068
4.7,-0.034,0.039,0.073,0.0,-0.054,0.054,0.063,-0.015,-0.049,-0.049,-0.039,-0.078
4.702,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.063,-0.015,-0.049,-0.044,-0.039,-0.073
4.704,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.068,-0.015,-0.054,-0.039,-0.039,-0.073
4.706,-0.024,0.02,0.044,0.005,-0.034,0.029,0.068,-0.015,-0.059,-0.049,-0.039,-0.073
4.708,-0.024,0.015,0.039,0.005,-0.034,0.024,0.068,-0.024,-0.059,-0.049,-0.044,-0.083
4.71,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.073,-0.015,-0.063,-0.054,-0.039,-0.073
4.712,-0.029,0.015,0.044,0.01,-0.039,0.029,0.068,-0.02,-0.063,-0.059,-0.044,-0.078
4.714,-0.029,0.024,0.054,0.005,-0.044,0.039,0.068,-0.02,-0.063,-0.059,-0.044,-0.078
4.716,-0.015,0.02,0.034,0.0,-0.024,0.024,0.068,-0.02,-0.063,-0.059,-0.039,-0.073
4.718,-0.02,0.02,0.039,0.0,-0.029,0.029,0.063,-0.029,-0.063,-0.068,-0.044,-0.078
4.72,-0.034,0.01,0.044,0.015,-0.039,0.024,0.054,-0.029,-0.063,-0.068,-0.049,-0.083
4.722,-0.044,0.0,0.044,0.024,-0.044,0.02,0.059,-0.039,-0.073,-0.068,-0.054,-0.083
4.724,-0.029,0.024,0.054,0.005,-0.044,0.039,0.068,-0.034,-0.068,-0.068,-0.049,-0.083
4.726,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.073,-0.029,-0.063,-0.063,-0.044,-0.073
4.728,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.073,-0.034,-0.068,-0.068,-0.049,-0.083
4.73,-0.034,0.024,0.059,0.005,-0.049,0.039,0.068,-0.034,-0.083,-0.078,-0.059,-0.088
4.732,-0.039,0.02,0.059,0.01,-0.049,0.039,0.063,-0.039,-0.093,-0.083,-0.059,-0.093
4.734,-0.054,0.005,0.059,0.024,-0.059,0.029,0.063,-0.044,-0.102,-0.083,-0.063,-0.098
4.736,-0.049,0.0,0.049,0.024,-0.049,0.024,0.068,-0.044,-0.102,-0.078,-0.063,-0.098
4.738,-0.049,0.0,0.049,0.024,-0.049,0.024,0.063,-0.039,-0.112,-0.083,-0.063,-0.093
4.74,-0.059,0.0,0.059,0.029,-0.059,0.029,0.059,-0.034,-0.102,-0.078,-0.059,-0.098
4.742,-0.044,0.015,0.059,0.015,-0.054,0.034,0.063,-0.039,-0.107,-0.073,-0.063,-0.093
4.744,-0.029,0.034,0.063,0.0,-0.049,0.049,0.078,-0.029,-0.102,-0.063,-0.054,-0.083
4.746,-0.034,0.024,0.059,0.005,-0.049,0.039,0.073,-0.034,-0.107,-0.073,-0.059,-0.088
4.748,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.063,-0.049,-0.127,-0.083,-0.068,-0.098
4.75,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.068,-0.044,-0.132,-0.088,-0.063,-0.093
4.752,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.059,-0.044,-0.132,-0.088,-0.063,-0.093
4.754,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.059,-0.049,-0.137,-0.093,-0.073,-0.098
4.756,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.054,-0.054,-0.137,-0.093,-0.073,-0.102
4.758,-0.044,0.0,0.044,0.024,-0.044,0.02,0.049,-0.054,-0.137,-0.093,-0.073,-0.102
4.76,-0.039,0.015,0.054,0.015,-0.049,0.034,0.049,-0.059,-0.137,-0.088,-0.078,-0.107
4.762,-0.039,0.0,0.039,0.02,-0.039,0.02,0.049,-0.059,-0.142,-0.088,-0.078,-0.107
4.764,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.054,-0.059,-0.142,-0.093,-0.078,-0.112
4.766,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.049,-0.059,-0.146,-0.093,-0.083,-0.117
4.768,-0.044,0.005,0.049,0.02,-0.049,0.024,0.059,-0.059,-0.142,-0.088,-0.078,-0.112
4.77,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.054,-0.063,-0.156,-0.102,-0.088,-0.117
4.772,-0.034,0.0,0.034,0.02,-0.034,0.015,0.054,-0.059,-0.146,-0.098,-0.083,-0.112
4.774,-0.039,0.005,0.044,0.02,-0.044,0.024,0.054,-0.054,-0.146,-0.093,-0.083,-0.112
4.776,-0.044,0.0,0.044,0.024,-0.044,0.02,0.054,-0.059,-0.146,-0.098,-0.083,-0.117
4.778,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.059,-0.054,-0.146,-0.088,-0.078,-0.107
4.78,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.054,-0.059,-0.146,-0.093,-0.073,-0.112
4.782,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.059,-0.068,-0.156,-0.093,-0.078,-0.112
4.784,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.054,-0.073,-0.161,-0.102,-0.083,-0.117
4.786,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.059,-0.063,-0.156,-0.098,-0.078,-0.112
4.788,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.059,-0.063,-0.156,-0.093,-0.078,-0.112
4.79,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.059,-0.063,-0.161,-0.107,-0.088,-0.117
4.792,-0.039,0.0,0.039,0.02,-0.039,0.02,0.054,-0.059,-0.161,-0.102,-0.078,-0.112
4.794,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.059,-0.059,-0.156,-0.102,-0.078,-0.112
4.796,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.054,-0.068,-0.166,-0.102,-0.083,-0.122
4.798,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,-0.063,-0.156,-0.098,-0.078,-0.107
4.8,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.059,-0.054,-0.146,-0.093,-0.068,-0.102
4.802,-0.024,0.02,0.044,0.005,-0.034,0.029,0.063,-0.054,-0.142,-0.088,-0.068,-0.102
4.804,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,-0.059,-0.156,-0.098,-0.073,-0.112
4.806,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,-0.059,-0.151,-0.093,-0.073,-0.107
4.808,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.059,-0.059,-0.156,-0.093,-0.078,-0.102
4.81,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.054,-0.068,-0.161,-0.107,-0.083,-0.107
4.812,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.049,-0.073,-0.166,-0.107,-0.083,-0.112
4.814,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.054,-0.068,-0.161,-0.102,-0.088,-0.112
4.816,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,-0.063,-0.156,-0.102,-0.088,-0.112
4.818,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.049,-0.068,-0.161,-0.102,-0.083,-0.112
4.82,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,-0.068,-0.156,-0.098,-0.078,-0.107
4.822,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,-0.078,-0.166,-0.102,-0.088,-0.107
4.824,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.049,-0.083,-0.176,-0.117,-0.098,-0.117
4.826,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,-0.068,-0.171,-0.112,-0.088,-0.107
4.828,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.063,-0.073,-0.176,-0.117,-0.093,-0.112
4.83,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.063,-0.068,-0.171,-0.117,-0.093,-0.112
4.832,-0.024,0.0,0.024,0.015,-0.024,0.01,0.068,-0.059,-0.161,-0.107,-0.078,-0.098
4.834,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.059,-0.068,-0.166,-0.117,-0.088,-0.107
4.836,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.059,-0.068,-0.171,-0.112,-0.093,-0.107
4.838,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.059,-0.068,-0.166,-0.112,-0.083,-0.098
4.84,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.054,-0.073,-0.166,-0.107,-0.088,-0.107
4.842,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.059,-0.068,-0.166,-0.107,-0.093,-0.107
4.844,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.054,-0.073,-0.161,-0.112,-0.098,-0.107
4.846,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.049,-0.078,-0.166,-0.112,-0.098,-0.107
4.848,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,-0.073,-0.166,-0.112,-0.098,-0.107
4.85,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.054,-0.068,-0.161,-0.112,-0.098,-0.107
4.852,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.049,-0.073,-0.161,-0.112,-0.093,-0.112
4.854,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.044,-0.078,-0.171,-0.112,-0.093,-0.117
4.856,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.044,-0.073,-0.171,-0.107,-0.093,-0.117
4.858,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,-0.073,-0.166,-0.107,-0.088,-0.112
4.86,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.044,-0.078,-0.166,-0.102,-0.088,-0.112
4.862,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.034,-0.078,-0.171,-0.112,-0.098,-0.117
4.864,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.044,-0.078,-0.171,-0.112,-0.098,-0.117
4.866,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,-0.078,-0.166,-0.107,-0.098,-0.117
4.868,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.054,-0.068,-0.156,-0.102,-0.093,-0.112
4.87,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.059,-0.063,-0.156,-0.107,-0.093,-0.107
4.872,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.044,-0.078,-0.171,-0.122,-0.102,-0.112
4.874,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.078,-0.171,-0.122,-0.102,-0.112
4.876,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,-0.073,-0.171,-0.132,-0.107,-0.117
4.878,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,-0.078,-0.171,-0.132,-0.102,-0.112
4.88,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,-0.073,-0.171,-0.117,-0.098,-0.107
4.882,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,-0.073,-0.171,-0.122,-0.098,-0.107
4.884,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.039,-0.078,-0.176,-0.127,-0.098,-0.102
4.886,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.039,-0.083,-0.181,-0.127,-0.098,-0.102
4.888,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.039,-0.078,-0.181,-0.132,-0.098,-0.107
4.89,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,-0.078,-0.176,-0.127,-0.102,-0.107
4.892,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,-0.083,-0.181,-0.132,-0.102,-0.112
4.894,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,-0.073,-0.176,-0.122,-0.098,-0.112
4.896,0.0,0.005,0.005,0.0,-0.005,0.005,0.049,-0.063,-0.156,-0.112,-0.088,-0.102
4.898,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,-0.073,-0.166,-0.117,-0.093,-0.102
4.9,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.024,-0.083,-0.176,-0.127,-0.107,-0.117
4.902,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.029,-0.083,-0.176,-0.132,-0.107,-0.117
4.904,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.034,-0.088,-0.171,-0.132,-0.102,-0.112
4.906,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,-0.083,-0.166,-0.122,-0.102,-0.107
4.908,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.049,-0.073,-0.161,-0.112,-0.093,-0.102
4.91,-0.039,0.0,0.039,0.02,-0.039,0.02,0.063,-0.063,-0.156,-0.112,-0.083,-0.093
4.912,-0.015,0.0,0.015,0.01,-0.015,0.005,0.059,-0.063,-0.146,-0.107,-0.083,-0.093
4.914,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,-0.088,-0.176,-0.132,-0.107,-0.112
4.916,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.088,-0.181,-0.132,-0.117,-0.122
4.918,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.034,-0.083,-0.166,-0.122,-0.107,-0.112
4.92,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.073,-0.156,-0.112,-0.098,-0.102
4.922,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.044,-0.068,-0.156,-0.112,-0.093,-0.098
4.924,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,-0.078,-0.166,-0.117,-0.102,-0.098
4.926,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,-0.083,-0.171,-0.122,-0.107,-0.098
4.928,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,-0.093,-0.185,-0.142,-0.117,-0.117
4.93,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,-0.083,-0.181,-0.132,-0.112,-0.112
4.932,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,-0.083,-0.176,-0.132,-0.112,-0.107
4.934,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,-0.083,-0.171,-0.137,-0.107,-0.107
4.936,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.034,-0.078,-0.166,-0.122,-0.102,-0.102
4.938,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,-0.078,-0.171,-0.122,-0.102,-0.102
4.94,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.034,-0.078,-0.166,-0.122,-0.102,-0.098
4.942,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,-0.083,-0.171,-0.122,-0.102,-0.107
4.944,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,-0.078,-0.166,-0.122,-0.098,-0.102
4.946,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.083,-0.176,-0.137,-0.107,-0.107
4.948,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.088,-0.176,-0.137,-0.112,-0.107
4.95,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,-0.088,-0.171,-0.142,-0.107,-0.102
4.952,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,-0.083,-0.166,-0.132,-0.098,-0.093
4.954,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,-0.083,-0.166,-0.132,-0.102,-0.102
4.956,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.029,-0.083,-0.166,-0.137,-0.107,-0.107
4.958,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,-0.083,-0.171,-0.137,-0.107,-0.107
4.96,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,-0.068,-0.156,-0.117,-0.093,-0.088
4.962,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,-0.073,-0.161,-0.122,-0.098,-0.093
4.964,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,-0.073,-0.161,-0.122,-0.102,-0.093
4.966,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,-0.073,-0.161,-0.122,-0.098,-0.098
4.968,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.078,-0.156,-0.117,-0.098,-0.098
4.97,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,-0.088,-0.171,-0.137,-0.112,-0.112
4.972,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.024,-0.093,-0.181,-0.142,-0.117,-0.112
4.974,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.034,-0.073,-0.166,-0.122,-0.107,-0.102
4.976,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.034,-0.073,-0.166,-0.122,-0.102,-0.098
4.978,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.029,-0.093,-0.176,-0.132,-0.107,-0.107
4.98,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,-0.093,-0.171,-0.127,-0.102,-0.102
4.982,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,-0.093,-0.176,-0.132,-0.107,-0.102
4.984,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,-0.088,-0.166,-0.127,-0.107,-0.102
4.986,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.024,-0.098,-0.166,-0.127,-0.112,-0.107
4.988,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.024,-0.093,-0.176,-0.137,-0.117,-0.107
4.99,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.034,-0.088,-0.171,-0.132,-0.117,-0.102
4.992,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,-0.088,-0.166,-0.132,-0.112,-0.098
4.994,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,-0.093,-0.171,-0.137,-0.117,-0.102
4.996,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.088,-0.166,-0.132,-0.112,-0.098
4.998,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.088,-0.171,-0.132,-0.112,-0.093
5.0,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.093,-0.171,-0.132,-0.112,-0.098
5.002,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.034,-0.083,-0.166,-0.132,-0.107,-0.098
5.004,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.039,-0.078,-0.161,-0.127,-0.102,-0.088
5.006,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.044,-0.063,-0.156,-0.117,-0.093,-0.078
5.008,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.073,-0.156,-0.122,-0.102,-0.083
5.01,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.039,-0.068,-0.156,-0.127,-0.102,-0.088
5.012,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,-0.068,-0.151,-0.127,-0.102,-0.083
5.014,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,-0.078,-0.161,-0.132,-0.107,-0.088
5.016,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,-0.088,-0.171,-0.142,-0.112,-0.093
5.018,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.073,-0.166,-0.132,-0.102,-0.083
5.02,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,-0.068,-0.156,-0.127,-0.102,-0.073
5.022,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,-0.073,-0.166,-0.127,-0.112,-0.083
5.024,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,-0.083,-0.171,-0.137,-0.112,-0.083
5.026,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.083,-0.171,-0.142,-0.112,-0.088
5.028,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.083,-0.161,-0.137,-0.112,-0.083
5.03,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.078,-0.156,-0.137,-0.112,-0.088
5.032,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,-0.088,-0.166,-0.151,-0.122,-0.098
5.034,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,-0.083,-0.166,-0.142,-0.122,-0.093
5.036,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.083,-0.161,-0.137,-0.112,-0.088
5.038,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,-0.078,-0.156,-0.127,-0.102,-0.083
5.04,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,-0.083,-0.161,-0.132,-0.112,-0.083
5.042,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.024,-0.088,-0.171,-0.137,-0.117,-0.093
5.044,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.024,-0.083,-0.166,-0.132,-0.112,-0.088
5.046,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.029,-0.083,-0.161,-0.127,-0.112,-0.093
5.048,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.078,-0.156,-0.122,-0.102,-0.088
5.05,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,-0.073,-0.156,-0.122,-0.098,-0.088
5.052,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.078,-0.151,-0.122,-0.098,-0.083
5.054,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,-0.068,-0.151,-0.107,-0.102,-0.073
5.056,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.034,-0.063,-0.142,-0.107,-0.102,-0.073
5.058,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.034,-0.073,-0.146,-0.117,-0.102,-0.078
5.06,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.02,-0.093,-0.166,-0.127,-0.117,-0.083
5.062,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.098,-0.166,-0.127,-0.117,-0.088
5.064,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,-0.098,-0.171,-0.122,-0.117,-0.088
5.066,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.098,-0.176,-0.137,-0.122,-0.093
5.068,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.088,-0.166,-0.132,-0.122,-0.088
5.07,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,-0.073,-0.146,-0.117,-0.107,-0.078
5.072,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,-0.073,-0.151,-0.122,-0.102,-0.073
5.074,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,-0.073,-0.151,-0.122,-0.107,-0.078
5.076,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,-0.063,-0.142,-0.112,-0.102,-0.073
5.078,-0.02,0.005,0.024,0.01,-0.024,0.015,0.039,-0.063,-0.142,-0.117,-0.107,-0.078
5.08,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.034,-0.068,-0.146,-0.117,-0.102,-0.083
5.082,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.044,-0.063,-0.137,-0.122,-0.102,-0.083
5.084,-0.049,0.0,0.049,0.024,-0.049,0.024,0.044,-0.059,-0.132,-0.112,-0.098,-0.073
5.086,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.044,-0.063,-0.137,-0.117,-0.098,-0.073
5.088,-0.044,0.01,0.054,0.02,-0.049,0.029,0.049,-0.054,-0.127,-0.107,-0.088,-0.068
5.09,-0.034,0.029,0.063,0.005,-0.049,0.044,0.059,-0.054,-0.122,-0.107,-0.088,-0.059
5.092,-0.029,0.02,0.049,0.005,-0.039,0.034,0.063,-0.049,-0.127,-0.102,-0.088,-0.059
5.094,-0.049,0.0,0.049,0.024,-0.049,0.024,0.059,-0.059,-0.137,-0.112,-0.093,-0.068
5.096,-0.059,0.0,0.059,0.029,-0.059,0.029,0.059,-0.059,-0.132,-0.107,-0.093,-0.068
5.098,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.054,-0.059,-0.132,-0.112,-0.098,-0.068
5.1,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.049,-0.068,-0.142,-0.117,-0.102,-0.073
5.102,-0.029,0.0,0.029,0.015,-0.029,0.015,0.049,-0.063,-0.137,-0.117,-0.098,-0.068
5.104,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.054,-0.049,-0.127,-0.107,-0.098,-0.063
5.106,0.024,0.054,0.029,-0.039,-0.005,0.039,0.054,-0.049,-0.117,-0.098,-0.088,-0.054
5.108,0.015,0.049,0.034,-0.029,-0.01,0.039,0.049,-0.049,-0.117,-0.093,-0.083,-0.049
5.11,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.029,-0.063,-0.127,-0.107,-0.093,-0.054
5.112,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.034,-0.049,-0.112,-0.098,-0.083,-0.049
5.114,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.02,-0.054,-0.107,-0.098,-0.083,-0.054
5.116,-0.02,0.02,0.039,0.0,-0.029,0.029,0.015,-0.054,-0.112,-0.102,-0.088,-0.059
5.118,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.024,-0.049,-0.102,-0.088,-0.083,-0.049
5.12,0.01,0.044,0.034,-0.024,-0.015,0.039,0.029,-0.044,-0.098,-0.083,-0.078,-0.049
5.122,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.024,-0.049,-0.102,-0.088,-0.078,-0.044
5.124,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.015,-0.054,-0.112,-0.098,-0.088,-0.054
5.126,-0.015,0.005,0.02,0.005,-0.02,0.01,0.015,-0.059,-0.117,-0.102,-0.088,-0.054
5.128,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,-0.063,-0.122,-0.112,-0.093,-0.063
5.13,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,-0.068,-0.122,-0.107,-0.093,-0.054
5.132,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.078,-0.127,-0.112,-0.093,-0.059
5.134,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,-0.088,-0.137,-0.117,-0.093,-0.059
5.136,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,-0.093,-0.142,-0.117,-0.102,-0.068
5.138,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.083,-0.132,-0.122,-0.098,-0.063
5.14,0.005,0.005,0.0,-0.005,0.0,0.0,0.005,-0.078,-0.127,-0.122,-0.098,-0.068
5.142,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.078,-0.137,-0.127,-0.102,-0.073
5.144,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,-0.078,-0.137,-0.132,-0.107,-0.068
