time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.228,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.059,-0.02,-0.059,-0.063,-0.034,-0.024
5.23,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.068,-0.01,-0.059,-0.063,-0.029,-0.024
5.232,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.078,0.005,-0.063,-0.068,-0.039,-0.034
5.234,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.083,0.01,-0.063,-0.073,-0.049,-0.034
5.236,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.088,0.015,-0.063,-0.083,-0.054,-0.039
5.238,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.098,0.02,-0.054,-0.078,-0.059,-0.044
5.24,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.093,0.024,-0.049,-0.078,-0.059,-0.044
5.242,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.102,0.029,-0.039,-0.068,-0.049,-0.039
5.244,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.102,0.029,-0.029,-0.068,-0.049,-0.044
5.246,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.107,0.034,-0.029,-0.054,-0.044,-0.039
5.248,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.122,0.044,-0.029,-0.049,-0.034,-0.034
5.25,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.127,0.049,-0.02,-0.049,-0.029,-0.034
5.252,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.117,0.049,-0.034,-0.059,-0.044,-0.044
5.254,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.127,0.054,-0.039,-0.063,-0.044,-0.044
5.256,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.122,0.054,-0.039,-0.068,-0.049,-0.049
5.258,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.122,0.059,-0.034,-0.068,-0.049,-0.054
5.26,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.122,0.059,-0.029,-0.063,-0.049,-0.049
5.262,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.122,0.059,-0.02,-0.054,-0.039,-0.044
5.264,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.127,0.063,-0.01,-0.054,-0.034,-0.044
5.266,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.122,0.059,-0.015,-0.049,-0.034,-0.044
5.268,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.122,0.059,-0.02,-0.049,-0.029,-0.039
5.27,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.132,0.063,-0.015,-0.049,-0.034,-0.039
5.272,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.132,0.073,-0.015,-0.049,-0.039,-0.039
5.274,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.127,0.063,-0.024,-0.059,-0.049,-0.049
5.276,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.132,0.073,-0.02,-0.063,-0.049,-0.049
5.278,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.132,0.068,-0.015,-0.063,-0.049,-0.049
5.28,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.127,0.068,-0.01,-0.063,-0.044,-0.049
5.282,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.127,0.063,-0.005,-0.059,-0.044,-0.044
5.284,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.122,0.063,-0.005,-0.059,-0.044,-0.049
5.286,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.117,0.063,0.0,-0.049,-0.039,-0.039
5.288,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.122,0.068,0.0,-0.049,-0.034,-0.039
5.29,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.137,0.083,0.0,-0.044,-0.034,-0.029
5.292,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.137,0.088,0.0,-0.049,-0.039,-0.034
5.294,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.137,0.083,-0.01,-0.054,-0.044,-0.034
5.296,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.137,0.078,-0.015,-0.068,-0.049,-0.039
5.298,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.137,0.078,-0.005,-0.063,-0.049,-0.039
5.3,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.132,0.078,-0.005,-0.063,-0.039,-0.039
5.302,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.132,0.078,0.0,-0.059,-0.044,-0.034
5.304,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.137,0.078,0.005,-0.054,-0.034,-0.034
5.306,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.142,0.078,0.015,-0.044,-0.034,-0.024
5.308,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.142,0.083,0.01,-0.044,-0.029,-0.024
5.31,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.142,0.078,0.005,-0.049,-0.034,-0.024
5.312,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.142,0.088,0.0,-0.049,-0.034,-0.024
5.314,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.142,0.083,-0.005,-0.054,-0.044,-0.034
5.316,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.146,0.088,-0.005,-0.059,-0.039,-0.034
5.318,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.142,0.088,0.005,-0.049,-0.044,-0.034
5.32,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.142,0.093,0.01,-0.049,-0.039,-0.029
5.322,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.142,0.088,0.01,-0.049,-0.039,-0.029
5.324,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.137,0.083,0.015,-0.049,-0.034,-0.034
5.326,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.137,0.088,0.015,-0.039,-0.024,-0.024
5.328,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.137,0.083,0.01,-0.044,-0.024,-0.024
5.33,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.137,0.083,0.0,-0.054,-0.02,-0.029
5.332,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.137,0.088,0.0,-0.054,-0.015,-0.029
5.334,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.137,0.088,0.0,-0.054,-0.02,-0.029
5.336,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.137,0.093,-0.005,-0.059,-0.015,-0.034
5.338,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.137,0.093,0.0,-0.059,-0.02,-0.034
5.34,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.127,0.093,0.015,-0.054,-0.015,-0.029
5.342,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.132,0.088,0.02,-0.059,-0.015,-0.029
5.344,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.127,0.083,0.02,-0.059,-0.01,-0.029
5.346,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.127,0.088,0.024,-0.049,0.0,-0.02
5.348,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.132,0.088,0.015,-0.054,0.0,-0.02
5.35,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.132,0.088,0.015,-0.059,-0.005,-0.02
5.352,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.132,0.093,0.01,-0.059,-0.01,-0.02
5.354,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.132,0.093,0.01,-0.063,-0.01,-0.02
5.356,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.137,0.102,0.02,-0.059,-0.005,-0.015
5.358,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.132,0.098,0.01,-0.063,-0.015,-0.02
5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.098,0.02,-0.059,-0.005,-0.02
5.362,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.127,0.093,0.029,-0.054,0.0,-0.015
5.364,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.127,0.093,0.029,-0.049,0.0,-0.015
5.366,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.127,0.093,0.029,-0.044,0.0,-0.01
5.368,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.122,0.093,0.029,-0.044,0.005,-0.005
5.37,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.127,0.098,0.024,-0.044,0.0,-0.005
5.372,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.122,0.102,0.02,-0.049,0.0,-0.01
5.374,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.098,0.01,-0.059,-0.01,-0.02
5.376,-0.005,0.005,0.01,0.0,-0.01,0.005,0.117,0.098,0.015,-0.059,-0.01,-0.02
5.378,-0.01,0.0,0.01,0.005,-0.01,0.005,0.117,0.098,0.015,-0.054,-0.01,-0.015
5.38,-0.005,0.005,0.01,0.0,-0.01,0.005,0.112,0.098,0.02,-0.049,0.0,-0.015
5.382,0.0,0.005,0.005,0.0,-0.005,0.005,0.112,0.107,0.034,-0.044,0.005,-0.005
5.384,-0.005,0.005,0.01,0.0,-0.01,0.005,0.112,0.098,0.034,-0.044,0.005,-0.01
5.386,0.01,0.01,0.0,-0.01,0.005,0.005,0.107,0.098,0.029,-0.039,0.005,-0.005
5.388,0.024,0.015,-0.01,-0.02,0.015,0.0,0.107,0.098,0.034,-0.039,0.015,-0.005
5.39,0.02,0.01,-0.01,-0.015,0.015,0.0,0.112,0.098,0.024,-0.044,0.005,-0.005
5.392,0.015,0.015,0.0,-0.015,0.005,0.005,0.112,0.102,0.024,-0.044,0.01,-0.005
5.394,0.015,0.01,-0.005,-0.01,0.01,0.0,0.112,0.107,0.024,-0.039,0.005,0.0
5.396,0.015,0.01,-0.005,-0.01,0.01,0.0,0.107,0.102,0.02,-0.044,0.005,-0.005
5.398,0.015,0.015,0.0,-0.015,0.005,0.005,0.098,0.102,0.024,-0.049,0.005,-0.005
5.4,0.015,0.015,0.0,-0.015,0.005,0.005,0.093,0.107,0.029,-0.039,0.005,-0.005
5.402,0.024,0.024,0.0,-0.024,0.01,0.01,0.093,0.107,0.034,-0.034,0.01,0.0
5.404,0.02,0.029,0.01,-0.024,0.005,0.02,0.093,0.107,0.044,-0.029,0.02,0.0
5.406,0.02,0.029,0.01,-0.024,0.005,0.02,0.093,0.107,0.044,-0.02,0.02,0.01
5.408,0.02,0.034,0.015,-0.024,0.0,0.024,0.093,0.112,0.049,-0.01,0.029,0.015
5.41,0.024,0.029,0.005,-0.024,0.01,0.015,0.093,0.112,0.044,-0.02,0.029,0.015
5.412,0.039,0.029,-0.01,-0.034,0.024,0.01,0.083,0.112,0.034,-0.02,0.024,0.01
5.414,0.034,0.034,0.0,-0.034,0.015,0.015,0.078,0.112,0.034,-0.02,0.029,0.015
5.416,0.024,0.039,0.015,-0.029,0.005,0.024,0.073,0.107,0.029,-0.029,0.024,0.01
5.418,0.034,0.044,0.01,-0.039,0.01,0.024,0.063,0.112,0.034,-0.024,0.034,0.02
5.42,0.044,0.044,0.0,-0.044,0.02,0.02,0.054,0.107,0.039,-0.02,0.029,0.02
5.422,0.039,0.034,-0.005,-0.034,0.02,0.015,0.044,0.102,0.044,-0.02,0.034,0.02
5.424,0.039,0.044,0.005,-0.039,0.015,0.024,0.049,0.107,0.054,-0.005,0.049,0.029
5.426,0.054,0.049,-0.005,-0.049,0.029,0.02,0.039,0.107,0.054,0.0,0.054,0.039
5.428,0.059,0.063,0.005,-0.059,0.024,0.034,0.034,0.102,0.049,0.0,0.054,0.034
5.43,0.054,0.068,0.015,-0.059,0.02,0.039,0.034,0.102,0.054,0.0,0.054,0.039
5.432,0.063,0.068,0.005,-0.063,0.029,0.034,0.029,0.107,0.049,0.0,0.059,0.039
5.434,0.063,0.068,0.005,-0.063,0.029,0.034,0.024,0.102,0.044,0.0,0.054,0.044
5.436,0.059,0.068,0.01,-0.063,0.024,0.039,0.015,0.098,0.049,0.0,0.054,0.044
5.438,0.073,0.073,0.0,-0.073,0.034,0.034,0.01,0.098,0.049,0.005,0.063,0.049
5.44,0.073,0.083,0.01,-0.078,0.029,0.044,0.0,0.098,0.054,0.015,0.068,0.054
5.442,0.063,0.078,0.015,-0.068,0.024,0.044,-0.005,0.093,0.063,0.015,0.068,0.054
5.444,0.073,0.083,0.01,-0.078,0.029,0.044,-0.015,0.078,0.059,0.015,0.073,0.054
5.446,0.088,0.088,0.0,-0.088,0.044,0.044,-0.02,0.078,0.059,0.024,0.078,0.063
5.448,0.083,0.083,0.0,-0.083,0.039,0.039,-0.024,0.078,0.054,0.02,0.078,0.063
5.45,0.083,0.093,0.01,-0.088,0.034,0.049,-0.024,0.078,0.059,0.024,0.088,0.073
5.452,0.088,0.098,0.01,-0.093,0.039,0.054,-0.034,0.068,0.049,0.024,0.083,0.068
5.454,0.088,0.102,0.015,-0.093,0.034,0.059,-0.039,0.068,0.044,0.024,0.088,0.073
5.456,0.093,0.112,0.02,-0.102,0.034,0.063,-0.044,0.068,0.049,0.02,0.093,0.073
5.458,0.098,0.112,0.015,-0.102,0.039,0.063,-0.054,0.068,0.054,0.024,0.093,0.078
5.46,0.102,0.117,0.015,-0.107,0.044,0.063,-0.068,0.054,0.049,0.024,0.083,0.073
5.462,0.093,0.112,0.02,-0.102,0.034,0.063,-0.068,0.044,0.049,0.029,0.088,0.078
5.464,0.093,0.112,0.02,-0.102,0.034,0.063,-0.078,0.039,0.049,0.029,0.093,0.078
5.466,0.093,0.122,0.029,-0.107,0.029,0.073,-0.078,0.034,0.049,0.034,0.098,0.088
5.468,0.102,0.122,0.02,-0.112,0.039,0.068,-0.083,0.034,0.059,0.044,0.102,0.098
5.47,0.107,0.127,0.02,-0.117,0.044,0.073,-0.083,0.029,0.049,0.039,0.107,0.098
5.472,0.112,0.137,0.024,-0.122,0.044,0.078,-0.088,0.024,0.039,0.044,0.107,0.093
5.474,0.098,0.127,0.029,-0.112,0.034,0.078,-0.083,0.029,0.044,0.049,0.107,0.102
5.476,0.107,0.132,0.024,-0.117,0.039,0.078,-0.093,0.02,0.039,0.044,0.112,0.102
5.478,0.102,0.137,0.034,-0.117,0.034,0.083,-0.093,0.02,0.044,0.044,0.117,0.107
5.48,0.102,0.132,0.029,-0.117,0.034,0.078,-0.102,0.01,0.044,0.049,0.117,0.102
5.482,0.107,0.137,0.029,-0.122,0.039,0.083,-0.107,0.005,0.049,0.049,0.122,0.107
5.484,0.102,0.142,0.039,-0.122,0.029,0.088,-0.112,-0.005,0.049,0.054,0.127,0.107
5.486,0.107,0.142,0.034,-0.122,0.034,0.088,-0.122,-0.015,0.034,0.049,0.122,0.107
5.488,0.107,0.142,0.034,-0.122,0.034,0.088,-0.117,-0.01,0.039,0.059,0.122,0.112
5.49,0.098,0.137,0.039,-0.117,0.029,0.088,-0.112,-0.01,0.039,0.059,0.127,0.117
5.492,0.107,0.142,0.034,-0.122,0.034,0.088,-0.112,-0.01,0.039,0.063,0.132,0.117
5.494,0.112,0.142,0.029,-0.127,0.039,0.083,-0.112,-0.005,0.034,0.059,0.122,0.112
5.496,0.093,0.137,0.044,-0.112,0.024,0.088,-0.102,-0.005,0.039,0.059,0.127,0.112
5.498,0.107,0.146,0.039,-0.127,0.034,0.093,-0.112,-0.01,0.039,0.054,0.122,0.107
5.5,0.107,0.142,0.034,-0.122,0.034,0.088,-0.107,-0.005,0.049,0.063,0.127,0.107
5.502,0.102,0.137,0.034,-0.117,0.034,0.083,-0.117,-0.01,0.044,0.059,0.117,0.102
5.504,0.098,0.132,0.034,-0.112,0.029,0.083,-0.107,-0.01,0.054,0.063,0.122,0.102
5.506,0.083,0.122,0.039,-0.102,0.02,0.078,-0.098,-0.005,0.054,0.073,0.127,0.107
5.508,0.098,0.132,0.034,-0.112,0.029,0.083,-0.088,-0.01,0.049,0.068,0.122,0.102
5.51,0.093,0.132,0.039,-0.112,0.024,0.083,-0.083,-0.01,0.049,0.063,0.112,0.098
5.512,0.083,0.127,0.044,-0.102,0.02,0.083,-0.078,-0.01,0.039,0.059,0.112,0.093
5.514,0.078,0.122,0.044,-0.098,0.015,0.083,-0.063,0.0,0.039,0.059,0.112,0.093
5.516,0.073,0.112,0.039,-0.093,0.015,0.073,-0.054,0.005,0.044,0.049,0.102,0.088
5.518,0.068,0.112,0.044,-0.088,0.01,0.078,-0.049,0.005,0.039,0.049,0.102,0.083
5.52,0.063,0.117,0.054,-0.088,0.005,0.083,-0.044,0.01,0.044,0.049,0.098,0.078
5.522,0.054,0.107,0.054,-0.078,0.0,0.078,-0.034,0.01,0.049,0.049,0.098,0.078
5.524,0.059,0.102,0.044,-0.078,0.005,0.073,-0.024,0.005,0.054,0.054,0.098,0.073
5.526,0.059,0.093,0.034,-0.073,0.01,0.063,-0.024,0.005,0.054,0.054,0.093,0.068
5.528,0.054,0.088,0.034,-0.068,0.01,0.059,-0.015,0.005,0.049,0.054,0.088,0.063
5.53,0.059,0.088,0.029,-0.073,0.015,0.059,-0.005,0.01,0.054,0.049,0.083,0.063
5.532,0.049,0.083,0.034,-0.063,0.005,0.059,-0.005,0.005,0.044,0.044,0.073,0.049
5.534,0.049,0.078,0.029,-0.063,0.01,0.054,0.0,0.01,0.034,0.034,0.068,0.044
5.536,0.049,0.083,0.034,-0.063,0.005,0.059,0.01,0.01,0.039,0.034,0.068,0.044
5.538,0.044,0.073,0.029,-0.059,0.005,0.049,0.005,0.01,0.034,0.029,0.063,0.044
5.54,0.039,0.073,0.034,-0.054,0.0,0.054,0.015,0.01,0.039,0.029,0.059,0.039
5.542,0.034,0.068,0.034,-0.049,0.0,0.049,0.02,0.005,0.044,0.029,0.054,0.039
5.544,0.034,0.063,0.029,-0.049,0.0,0.044,0.015,-0.005,0.034,0.024,0.044,0.034
5.546,0.039,0.073,0.034,-0.054,0.0,0.054,0.024,0.0,0.039,0.034,0.054,0.039
5.548,0.029,0.063,0.034,-0.044,-0.005,0.049,0.039,0.005,0.039,0.034,0.054,0.044
5.55,0.024,0.059,0.034,-0.039,-0.005,0.044,0.034,0.0,0.029,0.024,0.044,0.034
5.552,0.02,0.054,0.034,-0.034,-0.01,0.044,0.034,0.0,0.029,0.024,0.039,0.029
5.554,0.005,0.044,0.039,-0.024,-0.02,0.039,0.039,0.005,0.024,0.02,0.034,0.029
5.556,0.01,0.044,0.034,-0.024,-0.015,0.039,0.044,0.0,0.024,0.01,0.029,0.02
5.558,0.01,0.044,0.034,-0.024,-0.015,0.039,0.044,0.0,0.02,0.01,0.024,0.015
5.56,0.005,0.039,0.034,-0.02,-0.015,0.034,0.034,-0.005,0.015,0.005,0.02,0.015
5.562,0.015,0.044,0.029,-0.029,-0.01,0.034,0.039,-0.01,0.02,0.005,0.02,0.015
5.564,0.015,0.044,0.029,-0.029,-0.01,0.034,0.039,-0.015,0.015,0.015,0.02,0.015
5.566,0.015,0.039,0.024,-0.024,-0.005,0.029,0.044,-0.005,0.02,0.024,0.029,0.02
5.568,0.015,0.044,0.029,-0.029,-0.01,0.034,0.044,-0.015,0.02,0.02,0.024,0.015
5.57,0.02,0.039,0.02,-0.029,0.0,0.029,0.029,-0.015,0.01,0.01,0.02,0.01
5.572,0.02,0.039,0.02,-0.029,0.0,0.029,0.024,-0.015,0.01,0.015,0.02,0.015
5.574,0.0,0.024,0.024,-0.01,-0.015,0.024,0.029,-0.005,0.015,0.015,0.02,0.02
5.576,0.005,0.024,0.02,-0.015,-0.01,0.02,0.015,-0.01,0.005,0.0,0.015,0.01
5.578,0.01,0.029,0.02,-0.02,-0.005,0.024,0.01,-0.005,0.01,0.005,0.02,0.015
5.58,0.01,0.029,0.02,-0.02,-0.005,0.024,0.01,-0.005,0.01,0.005,0.02,0.015
5.582,0.005,0.029,0.024,-0.015,-0.01,0.024,0.005,-0.015,0.01,0.0,0.015,0.01
5.584,0.01,0.029,0.02,-0.02,-0.005,0.024,0.005,-0.01,0.015,0.01,0.02,0.01
5.586,0.0,0.024,0.024,-0.01,-0.015,0.024,0.01,-0.005,0.015,0.015,0.029,0.015
5.588,0.01,0.029,0.02,-0.02,-0.005,0.024,0.015,-0.005,0.02,0.015,0.029,0.02
5.59,0.005,0.029,0.024,-0.015,-0.01,0.024,0.015,-0.005,0.015,0.01,0.024,0.015
5.592,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.015,-0.005,0.01,0.005,0.02,0.015
5.594,0.005,0.034,0.029,-0.02,-0.015,0.029,0.02,0.005,0.01,0.005,0.02,0.015
5.596,0.01,0.034,0.024,-0.02,-0.01,0.029,0.01,0.0,0.005,-0.01,0.0,0.005
5.598,0.005,0.029,0.024,-0.015,-0.01,0.024,0.01,-0.005,0.005,-0.01,0.005,0.005
5.6,0.0,0.029,0.029,-0.015,-0.015,0.029,0.0,-0.005,0.005,-0.005,0.0,0.005
5.602,-0.015,0.02,0.034,0.0,-0.024,0.024,0.005,0.0,0.005,-0.005,0.0,0.005
5.604,0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,-0.005,0.01,-0.005,0.0,0.0
5.606,0.0,0.024,0.024,-0.01,-0.015,0.024,0.01,-0.005,0.015,0.0,0.01,0.005
5.608,0.0,0.034,0.034,-0.015,-0.02,0.034,0.01,-0.005,0.01,0.0,0.005,0.005
5.61,0.005,0.029,0.024,-0.015,-0.01,0.024,0.015,0.0,0.015,0.005,0.01,0.01
5.612,0.005,0.024,0.02,-0.015,-0.01,0.02,0.015,0.0,0.005,-0.005,0.005,0.005
5.614,0.005,0.024,0.02,-0.015,-0.01,0.02,0.02,0.005,0.01,0.0,0.0,0.005
5.616,0.015,0.024,0.01,-0.02,0.0,0.015,0.024,0.01,0.015,-0.005,0.01,0.005
5.618,0.005,0.02,0.015,-0.01,-0.005,0.015,0.024,0.01,0.015,-0.005,0.005,0.005
5.62,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,0.01,0.01,0.0,-0.005,0.0
5.622,0.0,0.015,0.015,-0.005,-0.01,0.015,0.015,0.005,0.01,-0.01,-0.005,-0.005
5.624,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.015,0.01,0.02,0.0,0.005,0.0
5.626,0.005,0.024,0.02,-0.015,-0.01,0.02,0.015,0.01,0.02,0.005,0.005,0.01
5.628,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.015,0.01,0.02,0.0,0.005,0.01
5.63,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.02,0.01,0.01,0.0,0.0,0.005
5.632,0.005,0.024,0.02,-0.015,-0.01,0.02,0.02,0.01,0.005,-0.01,0.0,0.0
5.634,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.029,0.02,0.01,0.0,0.0,0.005
5.636,0.005,0.024,0.02,-0.015,-0.01,0.02,0.029,0.02,0.01,-0.01,-0.005,0.0
5.638,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,0.024,0.01,-0.01,0.0,0.0
5.64,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,0.02,0.01,-0.005,0.0,-0.005
5.642,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,0.02,0.01,-0.005,0.0,-0.005
5.644,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,0.015,0.01,-0.01,0.0,-0.01
5.646,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,0.02,0.015,0.0,0.0,-0.005
5.648,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,0.02,0.015,0.005,0.0,0.005
5.65,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.02,0.01,0.0,0.0,0.0
5.652,0.005,0.02,0.015,-0.01,-0.005,0.015,0.039,0.024,0.01,0.0,0.0,0.0
5.654,-0.005,0.01,0.015,0.0,-0.01,0.01,0.044,0.029,0.01,0.0,-0.005,0.0
5.656,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.059,0.029,0.01,0.0,0.0,0.0
5.658,0.0,0.02,0.02,-0.01,-0.01,0.02,0.063,0.029,0.01,0.0,0.0,0.005
5.66,-0.005,0.01,0.015,0.0,-0.01,0.01,0.059,0.024,0.01,0.0,-0.005,0.0
5.662,-0.005,0.01,0.015,0.0,-0.01,0.01,0.054,0.024,0.015,0.0,0.0,0.0
5.664,0.01,0.02,0.01,-0.015,0.0,0.015,0.054,0.024,0.02,0.0,0.005,0.0
5.666,0.01,0.02,0.01,-0.015,0.0,0.015,0.049,0.02,0.015,0.0,0.0,0.0
5.668,0.01,0.015,0.005,-0.01,0.0,0.01,0.063,0.024,0.015,0.005,0.005,0.005
5.67,-0.005,0.01,0.015,0.0,-0.01,0.01,0.063,0.02,0.015,0.0,0.0,0.005
5.672,0.0,0.015,0.015,-0.005,-0.01,0.015,0.054,0.015,0.005,-0.01,-0.005,0.0
5.674,0.0,0.02,0.02,-0.01,-0.01,0.02,0.059,0.024,0.005,-0.005,0.0,0.005
5.676,-0.01,0.01,0.02,0.0,-0.015,0.015,0.063,0.029,0.01,-0.005,-0.005,-0.005
5.678,0.0,0.02,0.02,-0.01,-0.01,0.02,0.059,0.029,0.01,-0.005,-0.005,-0.005
5.68,0.005,0.02,0.015,-0.01,-0.005,0.015,0.059,0.029,0.015,0.0,0.0,-0.005
5.682,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.063,0.034,0.024,0.005,0.005,0.0
5.684,0.01,0.02,0.01,-0.015,0.0,0.015,0.059,0.024,0.02,0.005,-0.005,-0.005
5.686,0.01,0.01,0.0,-0.01,0.005,0.005,0.063,0.024,0.024,0.01,0.005,-0.005
5.688,0.01,0.01,0.0,-0.01,0.005,0.005,0.063,0.02,0.02,0.01,0.005,0.0
5.69,0.01,0.01,0.0,-0.01,0.005,0.005,0.063,0.02,0.015,0.01,0.005,0.0
5.692,-0.01,0.005,0.015,0.005,-0.015,0.01,0.063,0.02,0.01,0.005,0.0,0.0
5.694,-0.005,0.01,0.015,0.0,-0.01,0.01,0.059,0.024,0.005,-0.005,-0.005,-0.005
5.696,0.005,0.005,0.0,-0.005,0.0,0.0,0.054,0.02,0.0,-0.01,-0.015,-0.005
5.698,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.015,-0.005,-0.02,-0.02,-0.015
5.7,0.0,0.01,0.01,-0.005,-0.005,0.01,0.044,0.02,0.005,-0.015,-0.015,-0.01
5.702,-0.005,0.005,0.01,0.0,-0.01,0.005,0.044,0.01,0.01,-0.015,-0.015,-0.01
5.704,0.0,0.005,0.005,0.0,-0.005,0.005,0.054,0.015,0.015,-0.01,-0.015,-0.01
5.706,0.0,0.005,0.005,0.0,-0.005,0.005,0.054,0.015,0.02,0.0,-0.005,-0.005
5.708,-0.01,0.0,0.01,0.005,-0.01,0.005,0.054,0.015,0.01,-0.005,-0.01,0.0
5.71,-0.005,0.0,0.005,0.005,-0.005,0.0,0.059,0.015,0.015,-0.01,-0.01,-0.005
5.712,-0.01,0.0,0.01,0.005,-0.01,0.005,0.054,0.01,0.005,-0.02,-0.01,-0.01
5.714,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.01,-0.005,-0.024,-0.015,-0.015
5.716,0.0,0.01,0.01,-0.005,-0.005,0.01,0.049,0.01,-0.005,-0.029,-0.02,-0.01
5.718,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,0.01,-0.005,-0.029,-0.029,-0.02
5.72,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,0.01,0.0,-0.02,-0.024,-0.02
5.722,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.005,0.005,-0.024,-0.02,-0.015
