time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.734,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.02,-0.151,-0.078,-0.005,-0.083,-0.078
4.736,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.024,-0.151,-0.088,-0.005,-0.083,-0.078
4.738,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.024,-0.151,-0.088,-0.005,-0.078,-0.073
4.74,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.024,-0.156,-0.088,-0.005,-0.078,-0.073
4.742,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.024,-0.161,-0.093,-0.005,-0.078,-0.078
4.744,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.015,-0.166,-0.088,-0.005,-0.078,-0.078
4.746,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,-0.166,-0.088,-0.005,-0.078,-0.078
4.748,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.166,-0.088,-0.005,-0.078,-0.078
4.75,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.166,-0.088,-0.005,-0.078,-0.078
4.752,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.166,-0.093,-0.01,-0.078,-0.078
4.754,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.166,-0.093,-0.01,-0.078,-0.073
4.756,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.024,-0.161,-0.088,-0.01,-0.078,-0.068
4.758,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.029,-0.161,-0.088,-0.01,-0.078,-0.068
4.76,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.02,-0.171,-0.098,-0.01,-0.083,-0.078
4.762,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.171,-0.098,-0.01,-0.083,-0.078
4.764,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.176,-0.098,-0.01,-0.083,-0.078
4.766,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.176,-0.102,-0.015,-0.088,-0.083
4.768,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.024,-0.181,-0.102,-0.015,-0.088,-0.083
4.77,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.024,-0.181,-0.102,-0.015,-0.088,-0.083
4.772,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.02,-0.181,-0.102,-0.015,-0.088,-0.078
4.774,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.02,-0.176,-0.102,-0.015,-0.088,-0.073
4.776,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,-0.176,-0.098,-0.015,-0.088,-0.073
4.778,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.02,-0.181,-0.098,-0.015,-0.088,-0.073
4.78,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.02,-0.181,-0.098,-0.015,-0.088,-0.078
4.782,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,-0.181,-0.098,-0.015,-0.088,-0.078
4.784,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.02,-0.171,-0.102,-0.015,-0.078,-0.078
4.786,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.024,-0.171,-0.102,-0.015,-0.078,-0.078
4.788,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.029,-0.176,-0.102,-0.015,-0.078,-0.073
4.79,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.039,-0.181,-0.102,-0.02,-0.078,-0.073
4.792,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.029,-0.185,-0.107,-0.02,-0.088,-0.063
4.794,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.029,-0.185,-0.112,-0.02,-0.088,-0.068
4.796,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.029,-0.181,-0.112,-0.02,-0.088,-0.073
4.798,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.034,-0.181,-0.112,-0.02,-0.088,-0.073
4.8,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.034,-0.19,-0.112,-0.02,-0.088,-0.083
4.802,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.034,-0.19,-0.112,-0.024,-0.088,-0.083
4.804,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.044,-0.185,-0.112,-0.024,-0.088,-0.083
4.806,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.054,-0.185,-0.112,-0.024,-0.088,-0.088
4.808,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.044,-0.185,-0.122,-0.024,-0.088,-0.088
4.81,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.034,-0.185,-0.122,-0.029,-0.088,-0.083
4.812,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.024,-0.19,-0.122,-0.029,-0.088,-0.083
4.814,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.19,-0.122,-0.024,-0.093,-0.088
4.816,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.02,-0.181,-0.112,-0.015,-0.083,-0.078
4.818,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.024,-0.181,-0.112,-0.01,-0.083,-0.073
4.82,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.029,-0.176,-0.107,-0.01,-0.083,-0.073
4.822,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.034,-0.176,-0.107,-0.015,-0.083,-0.068
4.824,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.034,-0.181,-0.112,-0.02,-0.083,-0.068
4.826,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.034,-0.181,-0.117,-0.02,-0.083,-0.068
4.828,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.034,-0.181,-0.117,-0.02,-0.083,-0.068
4.83,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.049,-0.181,-0.117,-0.02,-0.083,-0.068
4.832,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.039,-0.181,-0.132,-0.02,-0.083,-0.073
4.834,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.039,-0.181,-0.132,-0.02,-0.083,-0.073
4.836,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.039,-0.181,-0.127,-0.015,-0.083,-0.078
4.838,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.039,-0.181,-0.127,-0.015,-0.083,-0.078
4.84,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.039,-0.19,-0.137,-0.01,-0.083,-0.068
4.842,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.029,-0.195,-0.137,-0.02,-0.078,-0.068
4.844,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.039,-0.195,-0.137,-0.02,-0.088,-0.078
4.846,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.039,-0.195,-0.137,-0.02,-0.088,-0.078
4.848,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.039,-0.195,-0.137,-0.02,-0.088,-0.078
4.85,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.039,-0.195,-0.137,-0.02,-0.088,-0.078
4.852,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.039,-0.195,-0.137,-0.02,-0.078,-0.068
4.854,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.039,-0.195,-0.137,-0.02,-0.078,-0.068
4.856,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.039,-0.195,-0.137,-0.02,-0.078,-0.068
4.858,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.039,-0.195,-0.137,-0.02,-0.078,-0.068
4.86,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.029,-0.195,-0.146,-0.02,-0.078,-0.078
4.862,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.029,-0.195,-0.146,-0.02,-0.078,-0.078
4.864,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.029,-0.195,-0.146,-0.02,-0.078,-0.078
4.866,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.029,-0.195,-0.146,-0.02,-0.078,-0.078
4.868,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.044,-0.195,-0.146,-0.029,-0.078,-0.078
4.87,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.195,-0.146,-0.029,-0.078,-0.078
4.872,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.054,-0.195,-0.146,-0.029,-0.078,-0.078
4.874,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.059,-0.195,-0.146,-0.029,-0.078,-0.078
4.876,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.054,-0.205,-0.156,-0.02,-0.078,-0.078
4.878,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.049,-0.205,-0.156,-0.02,-0.078,-0.078
4.88,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.044,-0.205,-0.156,-0.02,-0.078,-0.078
4.882,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.205,-0.156,-0.02,-0.078,-0.078
4.884,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.195,-0.156,-0.02,-0.078,-0.068
4.886,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.195,-0.156,-0.02,-0.078,-0.068
4.888,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.195,-0.156,-0.02,-0.078,-0.068
4.89,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.195,-0.156,-0.02,-0.078,-0.068
4.892,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.039,-0.195,-0.146,-0.01,-0.078,-0.068
4.894,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,-0.195,-0.146,-0.01,-0.078,-0.068
4.896,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.039,-0.195,-0.146,-0.01,-0.078,-0.068
4.898,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.039,-0.195,-0.146,-0.01,-0.078,-0.068
4.9,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.039,-0.195,-0.156,-0.02,-0.078,-0.078
4.902,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.039,-0.195,-0.156,-0.02,-0.078,-0.078
4.904,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.039,-0.195,-0.156,-0.02,-0.078,-0.078
4.906,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.039,-0.195,-0.156,-0.02,-0.078,-0.078
4.908,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.039,-0.195,-0.156,-0.01,-0.078,-0.068
4.91,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.039,-0.195,-0.156,-0.01,-0.078,-0.068
4.912,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.039,-0.195,-0.156,-0.01,-0.078,-0.068
4.914,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.039,-0.195,-0.156,-0.01,-0.078,-0.068
4.916,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.039,-0.205,-0.156,-0.01,-0.078,-0.068
4.918,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.039,-0.205,-0.156,-0.01,-0.078,-0.068
4.92,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.039,-0.205,-0.156,-0.01,-0.078,-0.068
4.922,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.039,-0.205,-0.156,-0.01,-0.078,-0.068
4.924,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.049,-0.205,-0.166,-0.02,-0.078,-0.078
4.926,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.049,-0.205,-0.166,-0.02,-0.078,-0.078
4.928,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.049,-0.205,-0.166,-0.02,-0.078,-0.078
4.93,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.049,-0.205,-0.166,-0.02,-0.078,-0.078
4.932,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.049,-0.205,-0.166,-0.02,-0.078,-0.068
4.934,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.049,-0.205,-0.166,-0.02,-0.078,-0.068
4.936,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.049,-0.205,-0.166,-0.02,-0.078,-0.068
4.938,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.049,-0.205,-0.166,-0.02,-0.078,-0.068
4.94,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.039,-0.205,-0.166,-0.02,-0.078,-0.068
4.942,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.039,-0.205,-0.166,-0.02,-0.078,-0.068
4.944,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.039,-0.205,-0.166,-0.02,-0.078,-0.068
4.946,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.039,-0.205,-0.166,-0.02,-0.078,-0.068
4.948,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.044,-0.215,-0.166,-0.02,-0.088,-0.073
4.95,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.049,-0.215,-0.166,-0.02,-0.088,-0.078
4.952,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.054,-0.215,-0.166,-0.02,-0.088,-0.083
4.954,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.059,-0.215,-0.166,-0.02,-0.088,-0.088
4.956,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.049,-0.205,-0.156,-0.01,-0.083,-0.083
4.958,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.049,-0.205,-0.156,-0.01,-0.078,-0.078
4.96,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.049,-0.205,-0.156,-0.01,-0.073,-0.073
4.962,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.049,-0.205,-0.156,-0.01,-0.068,-0.068
4.964,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.049,-0.205,-0.166,-0.02,-0.068,-0.068
4.966,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.049,-0.205,-0.166,-0.02,-0.068,-0.068
4.968,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.049,-0.205,-0.166,-0.02,-0.068,-0.068
4.97,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.049,-0.205,-0.166,-0.02,-0.068,-0.068
4.972,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.205,-0.156,-0.01,-0.068,-0.078
4.974,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.205,-0.156,-0.01,-0.068,-0.078
4.976,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.205,-0.156,-0.01,-0.068,-0.078
4.978,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.205,-0.156,-0.01,-0.068,-0.078
4.98,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.215,-0.166,-0.01,-0.068,-0.068
4.982,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.215,-0.166,-0.01,-0.068,-0.068
4.984,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.215,-0.166,-0.01,-0.068,-0.068
4.986,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.039,-0.215,-0.166,-0.01,-0.068,-0.068
4.988,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.049,-0.205,-0.156,-0.02,-0.068,-0.068
4.99,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.049,-0.205,-0.156,-0.02,-0.068,-0.068
4.992,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.049,-0.205,-0.156,-0.02,-0.068,-0.068
4.994,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.049,-0.205,-0.156,-0.02,-0.068,-0.068
4.996,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.039,-0.215,-0.156,-0.02,-0.068,-0.068
4.998,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.039,-0.215,-0.156,-0.02,-0.068,-0.068
5.0,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.039,-0.215,-0.156,-0.02,-0.068,-0.068
5.002,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.039,-0.215,-0.156,-0.02,-0.068,-0.068
5.004,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.215,-0.156,-0.02,-0.068,-0.068
5.006,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.215,-0.156,-0.02,-0.068,-0.068
5.008,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.215,-0.156,-0.02,-0.068,-0.068
5.01,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.215,-0.156,-0.02,-0.068,-0.068
5.012,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.049,-0.215,-0.156,-0.02,-0.059,-0.068
5.014,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.049,-0.215,-0.156,-0.02,-0.059,-0.068
5.016,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.049,-0.215,-0.156,-0.02,-0.059,-0.068
5.018,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.049,-0.215,-0.156,-0.02,-0.059,-0.068
5.02,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.059,-0.205,-0.146,-0.01,-0.049,-0.068
5.022,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.059,-0.205,-0.146,-0.01,-0.049,-0.068
5.024,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.059,-0.205,-0.146,-0.01,-0.049,-0.068
5.026,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.059,-0.205,-0.146,-0.01,-0.049,-0.068
5.028,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.059,-0.215,-0.146,-0.02,-0.059,-0.078
5.03,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.059,-0.215,-0.146,-0.02,-0.059,-0.078
5.032,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.059,-0.215,-0.146,-0.02,-0.059,-0.078
5.034,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.059,-0.215,-0.146,-0.02,-0.059,-0.078
5.036,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.215,-0.146,-0.02,-0.068,-0.078
5.038,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.215,-0.146,-0.02,-0.068,-0.078
5.04,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.215,-0.146,-0.02,-0.068,-0.078
5.042,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.215,-0.146,-0.02,-0.068,-0.078
5.044,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.215,-0.146,-0.01,-0.059,-0.068
5.046,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.215,-0.146,-0.01,-0.059,-0.068
5.048,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.215,-0.146,-0.01,-0.059,-0.068
5.05,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.215,-0.146,-0.01,-0.059,-0.068
5.052,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.059,-0.215,-0.137,-0.01,-0.049,-0.068
5.054,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.059,-0.215,-0.137,-0.01,-0.049,-0.068
5.056,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.059,-0.215,-0.137,-0.01,-0.049,-0.068
5.058,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.059,-0.215,-0.137,-0.01,-0.049,-0.068
5.06,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.059,-0.215,-0.137,-0.02,-0.059,-0.068
5.062,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.059,-0.215,-0.137,-0.02,-0.059,-0.068
5.064,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.059,-0.215,-0.137,-0.02,-0.059,-0.068
5.066,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.059,-0.215,-0.137,-0.02,-0.059,-0.068
5.068,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.059,-0.215,-0.137,-0.02,-0.049,-0.068
5.07,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.059,-0.215,-0.137,-0.02,-0.049,-0.068
5.072,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.059,-0.215,-0.137,-0.02,-0.049,-0.068
5.074,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.059,-0.215,-0.137,-0.02,-0.049,-0.068
5.076,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.059,-0.215,-0.137,-0.02,-0.049,-0.068
5.078,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.059,-0.215,-0.137,-0.02,-0.049,-0.068
5.08,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.059,-0.215,-0.137,-0.02,-0.049,-0.068
5.082,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.059,-0.215,-0.137,-0.02,-0.049,-0.068
5.084,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.054,-0.205,-0.132,-0.015,-0.039,-0.059
5.086,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.049,-0.205,-0.127,-0.01,-0.039,-0.059
5.088,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.044,-0.205,-0.122,-0.005,-0.039,-0.059
5.09,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.039,-0.205,-0.117,0.0,-0.039,-0.059
5.092,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.029,-0.22,-0.112,0.01,-0.034,-0.054
5.094,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.029,-0.224,-0.107,0.01,-0.029,-0.049
5.096,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.029,-0.229,-0.102,0.01,-0.024,-0.044
5.098,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.029,-0.234,-0.098,0.01,-0.02,-0.039
5.1,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.015,-0.244,-0.093,0.015,-0.01,-0.029
5.102,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.01,-0.244,-0.088,0.02,-0.01,-0.029
5.104,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.005,-0.244,-0.083,0.024,-0.01,-0.029
5.106,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.01,-0.244,-0.078,0.029,-0.01,-0.029
5.108,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.02,-0.234,-0.068,0.039,-0.01,-0.039
5.11,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.034,-0.224,-0.059,0.044,-0.005,-0.039
5.112,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.039,-0.215,-0.059,0.044,0.0,-0.034
5.114,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.049,-0.205,-0.063,0.044,0.0,-0.029
5.116,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.039,-0.205,-0.063,0.044,-0.01,-0.029
5.118,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.039,-0.205,-0.063,0.044,-0.005,-0.029
5.12,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.039,-0.205,-0.054,0.049,-0.005,-0.029
5.122,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.029,-0.205,-0.054,0.059,-0.005,-0.024
5.124,0.015,0.102,0.088,-0.059,-0.039,0.093,0.005,-0.215,-0.054,0.059,0.01,-0.024
5.126,0.02,0.102,0.083,-0.059,-0.034,0.093,-0.005,-0.215,-0.049,0.059,0.01,-0.024
5.128,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.01,-0.22,-0.049,0.059,0.01,-0.024
5.13,0.034,0.102,0.068,-0.068,-0.02,0.083,-0.024,-0.22,-0.049,0.059,0.015,-0.02
5.132,0.044,0.107,0.063,-0.073,-0.01,0.083,-0.034,-0.22,-0.044,0.059,0.015,-0.01
5.134,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.054,-0.229,-0.054,0.054,0.015,-0.01
5.136,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.083,-0.244,-0.063,0.049,0.005,-0.01
5.138,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.088,-0.254,-0.073,0.044,0.0,-0.015
5.14,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.098,-0.264,-0.088,0.024,-0.005,-0.015
5.142,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.098,-0.268,-0.098,0.02,-0.01,-0.02
5.144,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.107,-0.273,-0.107,0.01,-0.015,-0.024
5.146,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.107,-0.288,-0.117,0.0,-0.029,-0.029
5.148,0.02,0.034,0.015,-0.024,0.0,0.024,-0.098,-0.288,-0.127,-0.01,-0.039,-0.039
5.15,0.02,0.034,0.015,-0.024,0.0,0.024,-0.098,-0.293,-0.132,-0.02,-0.039,-0.039
5.152,0.02,0.039,0.02,-0.029,0.0,0.029,-0.102,-0.298,-0.132,-0.02,-0.039,-0.039
5.154,0.029,0.039,0.01,-0.034,0.01,0.024,-0.107,-0.298,-0.132,-0.01,-0.039,-0.039
5.156,0.029,0.029,0.0,-0.029,0.015,0.015,-0.112,-0.288,-0.127,-0.01,-0.034,-0.039
5.158,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.117,-0.288,-0.127,-0.01,-0.034,-0.034
5.16,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.127,-0.298,-0.127,-0.01,-0.039,-0.034
5.162,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.137,-0.298,-0.137,-0.01,-0.039,-0.034
5.164,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.142,-0.303,-0.127,-0.01,-0.024,-0.029
5.166,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.146,-0.303,-0.127,-0.01,-0.02,-0.029
5.168,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.146,-0.303,-0.127,-0.01,-0.02,-0.02
5.17,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.146,-0.307,-0.137,-0.01,-0.02,-0.029
5.172,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.151,-0.298,-0.132,-0.01,-0.02,-0.02
5.174,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.142,-0.307,-0.137,-0.015,-0.024,-0.029
5.176,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.137,-0.307,-0.142,-0.024,-0.039,-0.039
5.178,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.132,-0.307,-0.142,-0.024,-0.039,-0.039
5.18,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.127,-0.312,-0.151,-0.029,-0.054,-0.054
5.182,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.117,-0.312,-0.151,-0.029,-0.054,-0.054
5.184,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.112,-0.312,-0.146,-0.029,-0.054,-0.054
5.186,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.112,-0.317,-0.146,-0.029,-0.054,-0.059
5.188,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.102,-0.312,-0.142,-0.029,-0.054,-0.054
