time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.208,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.151,0.327,0.366,0.283,-0.088,-0.303
5.21,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.142,0.327,0.366,0.283,-0.083,-0.307
5.212,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.137,0.332,0.371,0.288,-0.078,-0.303
5.214,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.146,0.327,0.376,0.293,-0.073,-0.298
5.216,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.166,0.337,0.4,0.303,-0.063,-0.288
5.218,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.156,0.342,0.4,0.312,-0.068,-0.303
5.22,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.151,0.361,0.41,0.322,-0.068,-0.303
5.222,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.142,0.342,0.405,0.312,-0.083,-0.322
5.224,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.171,0.381,0.444,0.351,-0.049,-0.298
5.226,-0.137,-0.127,0.01,0.132,-0.073,-0.059,0.181,0.386,0.454,0.366,-0.039,-0.293
5.228,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.166,0.371,0.444,0.346,-0.054,-0.298
5.23,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.156,0.361,0.439,0.346,-0.054,-0.303
5.232,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.142,0.361,0.429,0.346,-0.068,-0.312
5.234,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.142,0.371,0.439,0.356,-0.063,-0.312
5.236,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.151,0.39,0.473,0.376,-0.049,-0.298
5.238,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.156,0.395,0.493,0.39,-0.044,-0.307
5.24,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.156,0.395,0.493,0.395,-0.044,-0.307
5.242,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.142,0.386,0.498,0.4,-0.049,-0.327
5.244,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.142,0.395,0.503,0.41,-0.054,-0.332
5.246,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.171,0.429,0.527,0.439,-0.034,-0.312
5.248,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.171,0.434,0.537,0.439,-0.034,-0.307
5.25,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.181,0.444,0.551,0.454,-0.029,-0.307
5.252,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.185,0.449,0.551,0.454,-0.034,-0.312
5.254,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.181,0.444,0.561,0.459,-0.034,-0.317
5.256,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.166,0.439,0.561,0.464,-0.049,-0.327
5.258,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.176,0.464,0.586,0.488,-0.039,-0.327
5.26,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.185,0.488,0.62,0.517,-0.02,-0.303
5.262,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.181,0.488,0.63,0.522,-0.01,-0.312
5.264,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.166,0.483,0.625,0.508,-0.039,-0.342
5.266,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.171,0.488,0.625,0.512,-0.044,-0.351
5.268,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.171,0.503,0.649,0.532,-0.029,-0.337
5.27,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,0.2,0.527,0.678,0.556,-0.02,-0.327
5.272,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.21,0.532,0.683,0.566,-0.024,-0.322
5.274,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.2,0.532,0.683,0.566,-0.034,-0.332
5.276,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.2,0.561,0.717,0.595,-0.02,-0.322
5.278,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.21,0.59,0.756,0.625,-0.005,-0.327
5.28,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.2,0.586,0.756,0.63,-0.029,-0.346
5.282,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.205,0.595,0.781,0.63,-0.034,-0.361
5.284,-0.078,-0.166,-0.088,0.122,0.005,-0.127,0.215,0.62,0.81,0.654,-0.029,-0.356
5.286,-0.093,-0.171,-0.078,0.132,-0.01,-0.127,0.229,0.639,0.825,0.673,-0.024,-0.351
5.288,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.239,0.649,0.839,0.683,-0.02,-0.346
5.29,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.229,0.639,0.839,0.683,-0.039,-0.361
5.292,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.239,0.649,0.849,0.688,-0.044,-0.361
5.294,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.249,0.669,0.869,0.693,-0.054,-0.371
5.296,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.244,0.678,0.888,0.693,-0.063,-0.395
5.298,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.239,0.683,0.888,0.708,-0.088,-0.415
5.3,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.234,0.698,0.903,0.708,-0.102,-0.425
5.302,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.234,0.708,0.922,0.717,-0.102,-0.439
5.304,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.268,0.747,0.956,0.747,-0.078,-0.425
5.306,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.293,0.776,0.996,0.776,-0.063,-0.405
5.308,-0.146,-0.161,-0.015,0.156,-0.068,-0.088,0.293,0.786,1.0,0.781,-0.073,-0.405
5.31,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,0.307,0.791,1.005,0.791,-0.073,-0.405
5.312,-0.127,-0.181,-0.054,0.156,-0.039,-0.117,0.312,0.786,0.996,0.781,-0.088,-0.415
5.314,-0.107,-0.19,-0.083,0.151,-0.015,-0.137,0.312,0.791,0.996,0.776,-0.102,-0.425
5.316,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,0.307,0.786,1.0,0.766,-0.127,-0.444
5.318,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.288,0.781,1.0,0.766,-0.137,-0.468
5.32,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.293,0.81,1.02,0.771,-0.142,-0.468
5.322,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.303,0.805,1.03,0.766,-0.156,-0.483
5.324,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.303,0.81,1.035,0.761,-0.156,-0.493
5.326,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.317,0.815,1.03,0.752,-0.166,-0.498
5.328,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,0.317,0.81,1.025,0.747,-0.171,-0.483
5.33,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,0.322,0.81,1.02,0.752,-0.166,-0.478
5.332,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,0.317,0.805,1.005,0.722,-0.185,-0.493
5.334,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,0.307,0.795,0.991,0.722,-0.19,-0.498
5.336,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.293,0.781,0.981,0.698,-0.205,-0.508
5.338,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.273,0.771,0.956,0.683,-0.21,-0.512
5.34,-0.078,-0.21,-0.132,0.146,0.024,-0.171,0.283,0.776,0.952,0.678,-0.195,-0.488
5.342,-0.088,-0.234,-0.146,0.161,0.029,-0.19,0.298,0.776,0.952,0.683,-0.171,-0.459
5.344,-0.117,-0.195,-0.078,0.156,-0.02,-0.137,0.298,0.761,0.932,0.664,-0.166,-0.454
5.346,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.293,0.752,0.903,0.654,-0.151,-0.429
5.348,-0.142,-0.142,0.0,0.142,-0.073,-0.073,0.293,0.727,0.869,0.625,-0.151,-0.41
5.35,-0.102,-0.185,-0.083,0.146,-0.01,-0.137,0.268,0.683,0.82,0.576,-0.156,-0.42
5.352,-0.078,-0.176,-0.098,0.127,0.01,-0.137,0.259,0.664,0.776,0.551,-0.156,-0.405
5.354,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.244,0.634,0.737,0.522,-0.156,-0.39
5.356,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.205,0.586,0.688,0.478,-0.161,-0.386
5.358,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.166,0.537,0.625,0.42,-0.171,-0.395
5.36,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.156,0.508,0.59,0.381,-0.171,-0.376
5.362,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.156,0.478,0.566,0.371,-0.142,-0.337
5.364,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.166,0.473,0.551,0.371,-0.107,-0.278
5.366,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.185,0.483,0.537,0.371,-0.068,-0.234
5.368,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.156,0.444,0.488,0.327,-0.088,-0.234
5.37,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.127,0.386,0.429,0.273,-0.112,-0.244
5.372,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.127,0.361,0.39,0.239,-0.122,-0.234
5.374,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.112,0.342,0.371,0.22,-0.117,-0.229
5.376,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.102,0.322,0.351,0.195,-0.117,-0.22
5.378,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.088,0.298,0.312,0.166,-0.127,-0.224
5.38,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.078,0.283,0.293,0.151,-0.112,-0.205
5.382,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.068,0.268,0.273,0.151,-0.107,-0.2
5.384,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.068,0.254,0.264,0.137,-0.102,-0.195
5.386,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.063,0.239,0.249,0.122,-0.098,-0.176
5.388,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.073,0.229,0.229,0.117,-0.093,-0.156
5.39,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.073,0.224,0.22,0.102,-0.088,-0.142
5.392,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.068,0.215,0.2,0.093,-0.083,-0.142
5.394,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.049,0.195,0.176,0.073,-0.102,-0.161
5.396,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,0.176,0.161,0.054,-0.122,-0.176
5.398,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,0.166,0.142,0.039,-0.132,-0.181
5.4,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,0.151,0.127,0.02,-0.151,-0.195
5.402,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,0.156,0.127,0.024,-0.142,-0.185
5.404,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.054,0.176,0.151,0.044,-0.112,-0.161
5.406,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.068,0.195,0.171,0.073,-0.083,-0.127
5.408,-0.142,-0.01,0.132,0.078,-0.137,0.059,0.073,0.195,0.161,0.078,-0.078,-0.112
5.41,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.063,0.161,0.142,0.044,-0.102,-0.137
5.412,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.049,0.146,0.122,0.029,-0.117,-0.146
5.414,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.039,0.137,0.107,0.024,-0.127,-0.151
5.416,0.005,0.034,0.029,-0.02,-0.015,0.029,0.029,0.127,0.102,0.01,-0.137,-0.161
5.418,0.02,0.039,0.02,-0.029,0.0,0.029,0.024,0.127,0.107,0.005,-0.137,-0.166
5.42,-0.044,0.0,0.044,0.024,-0.044,0.02,0.029,0.146,0.117,0.02,-0.127,-0.161
5.422,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.054,0.166,0.132,0.044,-0.112,-0.137
5.424,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.054,0.156,0.122,0.029,-0.117,-0.142
5.426,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.044,0.161,0.117,0.034,-0.122,-0.146
5.428,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.034,0.151,0.102,0.024,-0.127,-0.142
5.43,-0.034,0.005,0.039,0.015,-0.039,0.02,0.034,0.137,0.102,0.015,-0.127,-0.132
5.432,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.049,0.142,0.107,0.02,-0.122,-0.122
5.434,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.063,0.151,0.112,0.024,-0.117,-0.127
5.436,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.063,0.146,0.112,0.015,-0.132,-0.146
5.438,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.049,0.146,0.112,0.015,-0.132,-0.156
5.44,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,0.156,0.107,0.024,-0.127,-0.161
5.442,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.063,0.161,0.122,0.039,-0.117,-0.151
5.444,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.059,0.146,0.112,0.029,-0.122,-0.156
5.446,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.034,0.117,0.088,0.005,-0.146,-0.176
5.448,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.034,0.127,0.083,0.0,-0.156,-0.181
5.45,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.063,0.146,0.107,0.024,-0.132,-0.151
5.452,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.068,0.137,0.107,0.024,-0.132,-0.156
5.454,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.068,0.146,0.107,0.029,-0.137,-0.156
5.456,-0.093,0.005,0.098,0.044,-0.098,0.049,0.073,0.156,0.117,0.044,-0.132,-0.161
5.458,-0.063,0.0,0.063,0.034,-0.063,0.029,0.073,0.176,0.137,0.054,-0.112,-0.146
5.46,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.059,0.171,0.127,0.054,-0.117,-0.156
5.462,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,0.151,0.117,0.039,-0.132,-0.166
5.464,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.063,0.156,0.127,0.044,-0.117,-0.161
5.466,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.073,0.156,0.122,0.039,-0.127,-0.171
5.468,0.024,0.015,-0.01,-0.02,0.015,0.0,0.068,0.146,0.122,0.034,-0.137,-0.171
5.47,0.02,0.024,0.005,-0.02,0.005,0.015,0.078,0.146,0.122,0.034,-0.132,-0.176
5.472,0.024,0.029,0.005,-0.024,0.01,0.015,0.063,0.142,0.117,0.029,-0.146,-0.185
5.474,0.01,0.029,0.02,-0.02,-0.005,0.024,0.078,0.151,0.127,0.039,-0.142,-0.176
5.476,0.0,0.039,0.039,-0.02,-0.02,0.039,0.093,0.156,0.142,0.054,-0.132,-0.166
5.478,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.112,0.176,0.156,0.063,-0.117,-0.151
5.48,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.117,0.19,0.171,0.078,-0.093,-0.142
5.482,-0.093,0.068,0.161,0.015,-0.127,0.112,0.132,0.215,0.195,0.102,-0.068,-0.117
5.484,-0.142,0.049,0.19,0.049,-0.166,0.117,0.156,0.239,0.22,0.122,-0.054,-0.102
5.486,-0.098,0.054,0.151,0.024,-0.127,0.102,0.132,0.215,0.2,0.117,-0.049,-0.102
5.488,-0.059,0.068,0.127,-0.005,-0.093,0.098,0.107,0.185,0.171,0.093,-0.078,-0.127
5.49,0.0,0.088,0.088,-0.044,-0.044,0.088,0.073,0.161,0.156,0.083,-0.088,-0.132
5.492,0.029,0.117,0.088,-0.073,-0.029,0.102,0.024,0.122,0.132,0.059,-0.102,-0.142
5.494,0.024,0.117,0.093,-0.068,-0.034,0.102,0.024,0.112,0.127,0.063,-0.098,-0.132
5.496,-0.015,0.117,0.132,-0.049,-0.073,0.122,0.034,0.117,0.146,0.093,-0.068,-0.107
5.498,-0.078,0.127,0.205,-0.024,-0.142,0.166,0.015,0.088,0.137,0.088,-0.063,-0.098
5.5,-0.059,0.146,0.205,-0.044,-0.132,0.176,-0.01,0.063,0.112,0.078,-0.063,-0.093
5.502,-0.059,0.142,0.2,-0.039,-0.132,0.171,-0.024,0.059,0.098,0.078,-0.068,-0.093
5.504,-0.088,0.137,0.224,-0.024,-0.156,0.181,-0.034,0.049,0.088,0.073,-0.068,-0.088
5.506,-0.044,0.137,0.181,-0.044,-0.112,0.156,-0.059,0.02,0.063,0.059,-0.088,-0.102
5.508,-0.01,0.122,0.132,-0.054,-0.073,0.127,-0.068,0.005,0.034,0.034,-0.107,-0.112
5.51,-0.01,0.117,0.127,-0.054,-0.068,0.122,-0.078,-0.005,0.034,0.029,-0.102,-0.107
5.512,0.034,0.137,0.102,-0.083,-0.034,0.117,-0.088,-0.01,0.029,0.015,-0.112,-0.122
5.514,0.01,0.132,0.122,-0.068,-0.059,0.127,-0.088,-0.005,0.029,0.015,-0.122,-0.122
5.516,-0.01,0.112,0.122,-0.049,-0.068,0.117,-0.073,0.015,0.049,0.024,-0.112,-0.107
5.518,0.015,0.107,0.093,-0.059,-0.039,0.098,-0.083,0.015,0.049,0.034,-0.102,-0.102
5.52,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.068,0.02,0.054,0.029,-0.102,-0.102
5.522,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.034,0.044,0.068,0.054,-0.088,-0.088
5.524,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.034,0.063,0.078,0.054,-0.078,-0.083
5.526,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.024,0.073,0.088,0.059,-0.059,-0.063
5.528,0.078,0.102,0.024,-0.088,0.024,0.063,-0.024,0.073,0.083,0.063,-0.063,-0.054
5.53,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.01,0.078,0.083,0.068,-0.049,-0.054
5.532,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.039,0.112,0.122,0.093,-0.02,-0.024
5.534,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.024,0.093,0.107,0.068,-0.054,-0.049
5.536,0.005,0.063,0.059,-0.034,-0.029,0.059,0.01,0.073,0.083,0.039,-0.088,-0.093
5.538,0.02,0.063,0.044,-0.039,-0.015,0.054,0.0,0.073,0.083,0.039,-0.088,-0.098
5.54,0.005,0.029,0.024,-0.015,-0.01,0.024,0.01,0.078,0.083,0.054,-0.073,-0.088
5.542,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,0.073,0.078,0.044,-0.088,-0.093
5.544,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.024,0.078,0.078,0.039,-0.093,-0.107
5.546,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.029,0.068,0.063,0.029,-0.102,-0.117
5.548,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.039,0.083,0.068,0.029,-0.102,-0.122
5.55,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.054,0.098,0.073,0.024,-0.107,-0.117
5.552,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.068,0.102,0.088,0.034,-0.107,-0.117
5.554,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.078,0.107,0.093,0.034,-0.102,-0.117
5.556,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.063,0.093,0.073,0.02,-0.117,-0.142
5.558,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.068,0.098,0.083,0.024,-0.112,-0.146
5.56,-0.034,0.015,0.049,0.01,-0.044,0.029,0.049,0.098,0.078,0.02,-0.112,-0.151
5.562,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.049,0.093,0.083,0.024,-0.107,-0.146
5.564,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.073,0.102,0.088,0.029,-0.102,-0.142
5.566,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.083,0.112,0.093,0.034,-0.098,-0.132
5.568,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.063,0.107,0.073,0.024,-0.107,-0.151
5.57,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.054,0.083,0.059,0.0,-0.132,-0.176
5.572,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,0.078,0.063,-0.005,-0.137,-0.176
5.574,-0.029,0.01,0.039,0.01,-0.034,0.024,0.054,0.073,0.063,-0.005,-0.137,-0.171
5.576,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,0.068,0.063,0.0,-0.127,-0.176
5.578,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.068,0.093,0.083,0.02,-0.107,-0.156
5.58,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,0.098,0.083,0.015,-0.107,-0.156
5.582,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.054,0.098,0.073,0.005,-0.117,-0.166
5.584,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.054,0.093,0.068,0.005,-0.117,-0.176
5.586,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.073,0.093,0.078,0.01,-0.117,-0.166
5.588,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.063,0.102,0.088,0.015,-0.117,-0.171
5.59,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.073,0.112,0.088,0.02,-0.107,-0.161
5.592,-0.059,0.005,0.063,0.029,-0.063,0.034,0.068,0.098,0.078,0.01,-0.112,-0.171
5.594,-0.024,0.0,0.024,0.015,-0.024,0.01,0.059,0.073,0.063,-0.005,-0.127,-0.181
5.596,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.054,0.073,0.063,-0.01,-0.137,-0.2
5.598,0.044,0.029,-0.015,-0.034,0.029,0.005,0.049,0.088,0.063,-0.01,-0.146,-0.21
5.6,0.0,0.039,0.039,-0.02,-0.02,0.039,0.044,0.098,0.068,-0.005,-0.132,-0.205
5.602,-0.034,0.034,0.068,0.0,-0.054,0.049,0.059,0.088,0.068,0.0,-0.137,-0.205
5.604,-0.049,0.01,0.059,0.02,-0.054,0.034,0.063,0.098,0.068,0.0,-0.137,-0.195
5.606,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.068,0.107,0.078,0.01,-0.122,-0.176
5.608,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.073,0.117,0.093,0.02,-0.102,-0.166
5.61,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.068,0.098,0.073,0.01,-0.122,-0.181
5.612,-0.015,0.005,0.02,0.005,-0.02,0.01,0.068,0.088,0.068,0.0,-0.127,-0.19
5.614,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.073,0.098,0.078,0.01,-0.117,-0.185
5.616,-0.073,0.005,0.078,0.034,-0.078,0.039,0.083,0.107,0.088,0.02,-0.112,-0.185
5.618,-0.034,0.01,0.044,0.015,-0.039,0.024,0.073,0.093,0.078,0.005,-0.127,-0.205
5.62,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.068,0.098,0.083,0.005,-0.132,-0.205
5.622,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.068,0.093,0.078,0.0,-0.132,-0.205
5.624,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.063,0.083,0.073,-0.005,-0.137,-0.205
5.626,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.049,0.073,0.063,-0.01,-0.137,-0.2
5.628,0.034,0.024,-0.01,-0.029,0.02,0.005,0.039,0.063,0.063,-0.02,-0.146,-0.205
5.63,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.049,0.078,0.073,-0.01,-0.151,-0.2
5.632,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.073,0.122,0.122,0.024,-0.132,-0.195
5.634,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.122,0.185,0.21,0.102,-0.093,-0.181
5.636,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.137,0.259,0.307,0.171,-0.088,-0.21
5.638,-0.054,0.005,0.059,0.024,-0.059,0.029,0.156,0.356,0.439,0.278,-0.078,-0.239
5.64,0.005,0.01,0.005,-0.005,0.0,0.005,0.181,0.478,0.59,0.4,-0.039,-0.244
5.642,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.22,0.625,0.776,0.556,0.02,-0.239
5.644,0.02,0.01,-0.01,-0.015,0.015,0.0,0.268,0.752,0.927,0.703,0.093,-0.215
5.646,0.029,0.024,-0.005,-0.024,0.015,0.01,0.264,0.756,0.903,0.8,0.181,-0.166
5.648,0.029,0.054,0.024,-0.039,0.0,0.039,0.224,0.6,0.61,0.747,0.234,-0.132
5.65,0.073,0.093,0.02,-0.083,0.024,0.054,0.132,0.283,0.102,0.527,0.264,-0.078
5.652,0.059,0.151,0.093,-0.102,-0.02,0.122,-0.01,-0.127,-0.547,0.195,0.288,-0.005
5.654,0.039,0.234,0.195,-0.137,-0.078,0.215,-0.166,-0.6,-1.2,-0.185,0.307,0.107
5.656,0.029,0.268,0.239,-0.146,-0.107,0.254,-0.307,-1.069,-1.854,-0.62,0.322,0.205
5.658,0.015,0.293,0.278,-0.151,-0.132,0.283,-0.434,-1.474,-2.372,-0.956,0.376,0.327
5.66,0.02,0.356,0.337,-0.185,-0.161,0.346,-0.571,-1.889,-2.865,-1.259,0.483,0.527
5.662,0.054,0.444,0.39,-0.249,-0.171,0.415,-0.737,-2.328,-3.348,-1.552,0.639,0.776
5.664,0.093,0.556,0.464,-0.322,-0.185,0.508,-0.956,-2.762,-3.826,-1.854,0.81,1.035
5.666,0.098,0.639,0.542,-0.366,-0.224,0.59,-1.157,-3.157,-4.241,-2.167,0.956,1.288
5.668,0.142,0.722,0.581,-0.429,-0.22,0.649,-1.342,-3.514,-4.607,-2.474,1.074,1.537
5.67,0.215,0.786,0.571,-0.498,-0.181,0.678,-1.523,-3.811,-4.87,-2.718,1.215,1.796
5.672,0.307,0.81,0.503,-0.556,-0.098,0.654,-1.713,-4.07,-5.095,-2.913,1.381,2.084
5.674,0.376,0.825,0.449,-0.6,-0.039,0.634,-1.879,-4.29,-5.285,-3.143,1.469,2.357
5.676,0.371,0.849,0.478,-0.61,-0.054,0.664,-1.947,-4.392,-5.334,-3.299,1.552,2.606
5.678,0.395,0.834,0.439,-0.615,-0.024,0.634,-1.991,-4.363,-5.241,-3.382,1.654,2.845
5.68,0.429,0.781,0.351,-0.605,0.039,0.566,-2.015,-4.231,-5.051,-3.362,1.791,3.123
5.682,0.454,0.737,0.283,-0.595,0.083,0.508,-2.074,-4.119,-4.841,-3.309,1.918,3.426
5.684,0.512,0.678,0.166,-0.595,0.171,0.42,-2.133,-3.958,-4.558,-3.133,2.094,3.714
5.686,0.644,0.522,-0.122,-0.581,0.381,0.2,-2.084,-3.66,-4.153,-2.855,2.279,4.002
5.688,0.703,0.249,-0.454,-0.473,0.576,-0.102,-1.898,-3.187,-3.592,-2.43,2.479,4.255
5.69,0.752,-0.01,-0.761,-0.371,0.756,-0.386,-1.693,-2.699,-3.016,-2.001,2.601,4.392
