time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.942,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,0.015,0.073,0.054,-0.01,-0.044
8.944,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,0.024,0.083,0.063,0.005,-0.034
8.946,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.088,0.034,0.083,0.063,0.005,-0.049
8.948,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.093,0.024,0.083,0.063,0.01,-0.024
8.95,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.054,0.015,0.073,0.063,0.01,-0.024
8.952,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.049,0.024,0.078,0.073,0.01,-0.029
8.954,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,0.015,0.068,0.073,0.0,-0.029
8.956,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,0.024,0.083,0.078,0.0,-0.034
8.958,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.024,0.078,0.078,-0.005,-0.063
8.96,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,0.034,0.088,0.083,-0.005,-0.073
8.962,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,0.034,0.093,0.098,0.005,-0.063
8.964,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.068,0.034,0.093,0.098,0.005,-0.039
8.966,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.073,0.039,0.098,0.107,0.015,-0.039
8.968,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.068,0.039,0.093,0.112,0.01,-0.049
8.97,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.049,0.029,0.083,0.102,0.005,-0.049
8.972,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.059,0.039,0.088,0.107,0.005,-0.039
8.974,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.059,0.044,0.093,0.112,0.005,-0.034
8.976,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.073,0.054,0.107,0.117,0.01,-0.039
8.978,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,0.039,0.098,0.117,0.005,-0.059
8.98,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.044,0.054,0.107,0.122,0.005,-0.054
8.982,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,0.059,0.107,0.132,0.01,-0.039
8.984,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,0.059,0.112,0.137,0.02,-0.029
8.986,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.083,0.068,0.122,0.146,0.024,-0.02
8.988,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.073,0.083,0.122,0.142,0.029,-0.029
8.99,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.068,0.063,0.098,0.127,0.02,-0.039
8.992,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.059,0.063,0.098,0.127,0.015,-0.044
8.994,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.054,0.063,0.102,0.132,0.01,-0.044
8.996,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.054,0.078,0.112,0.137,0.02,-0.034
8.998,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.068,0.107,0.142,0.015,-0.044
9.0,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.059,0.068,0.102,0.132,0.005,-0.054
9.002,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.068,0.102,0.137,0.005,-0.054
9.004,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,0.078,0.117,0.146,0.02,-0.039
9.006,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.059,0.078,0.107,0.146,0.02,-0.034
9.008,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,0.083,0.112,0.137,0.02,-0.02
9.01,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,0.078,0.102,0.137,0.02,-0.024
9.012,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,0.088,0.107,0.142,0.029,-0.01
9.014,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,0.073,0.098,0.137,0.015,-0.034
9.016,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.039,0.083,0.093,0.132,0.015,-0.039
9.018,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.049,0.088,0.098,0.146,0.024,-0.02
9.02,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.049,0.098,0.112,0.151,0.029,-0.02
9.022,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.049,0.098,0.107,0.156,0.029,-0.02
9.024,0.01,0.005,-0.005,-0.005,0.005,0.0,0.054,0.107,0.112,0.166,0.039,-0.015
9.026,0.01,0.005,-0.005,-0.005,0.005,0.0,0.049,0.107,0.112,0.171,0.039,0.0
9.028,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.044,0.112,0.112,0.171,0.054,0.005
9.03,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.049,0.102,0.102,0.176,0.054,-0.005
9.032,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.054,0.107,0.107,0.176,0.049,-0.005
9.034,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.068,0.102,0.102,0.181,0.049,0.005
9.036,0.02,0.01,-0.01,-0.015,0.015,0.0,0.039,0.112,0.102,0.171,0.054,-0.015
9.038,0.015,0.015,0.0,-0.015,0.005,0.005,0.049,0.107,0.102,0.181,0.049,-0.005
9.04,0.015,0.015,0.0,-0.015,0.005,0.005,0.059,0.127,0.122,0.195,0.059,0.0
9.042,0.015,0.01,-0.005,-0.01,0.01,0.0,0.049,0.132,0.122,0.2,0.073,0.0
9.044,0.01,0.015,0.005,-0.01,0.0,0.01,0.039,0.132,0.122,0.21,0.073,0.015
9.046,0.015,0.029,0.015,-0.02,0.0,0.02,0.044,0.122,0.107,0.205,0.068,0.015
9.048,0.01,0.024,0.015,-0.015,-0.005,0.02,0.039,0.122,0.102,0.21,0.073,0.02
9.05,0.02,0.029,0.01,-0.024,0.005,0.02,0.029,0.112,0.098,0.21,0.078,0.02
9.052,0.02,0.034,0.015,-0.024,0.0,0.024,0.02,0.112,0.102,0.215,0.083,0.024
9.054,0.024,0.024,0.0,-0.024,0.01,0.01,0.024,0.122,0.107,0.215,0.083,0.029
9.056,0.02,0.029,0.01,-0.024,0.005,0.02,0.024,0.127,0.112,0.224,0.093,0.039
9.058,0.015,0.034,0.02,-0.024,-0.005,0.024,0.015,0.117,0.107,0.224,0.083,0.039
9.06,0.02,0.049,0.029,-0.034,-0.005,0.039,0.015,0.122,0.107,0.234,0.098,0.054
9.062,0.049,0.054,0.005,-0.049,0.02,0.029,0.034,0.122,0.098,0.234,0.112,0.054
9.064,0.024,0.044,0.02,-0.034,0.0,0.029,0.063,0.132,0.102,0.249,0.117,0.068
9.066,0.034,0.059,0.024,-0.044,0.005,0.039,0.029,0.122,0.093,0.244,0.122,0.063
9.068,0.034,0.068,0.034,-0.049,0.0,0.049,-0.005,0.112,0.083,0.229,0.117,0.059
9.07,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.005,0.102,0.073,0.229,0.117,0.068
9.072,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.005,0.102,0.073,0.229,0.112,0.063
9.074,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.005,0.088,0.054,0.224,0.102,0.063
9.076,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.034,0.093,0.059,0.234,0.112,0.083
9.078,0.044,0.083,0.039,-0.063,0.0,0.059,-0.034,0.093,0.054,0.249,0.122,0.078
9.08,0.044,0.088,0.044,-0.063,0.0,0.063,-0.039,0.088,0.054,0.239,0.117,0.088
9.082,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.034,0.093,0.049,0.244,0.127,0.098
9.084,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.039,0.088,0.044,0.244,0.132,0.098
9.086,0.059,0.102,0.044,-0.078,0.005,0.073,-0.049,0.068,0.024,0.234,0.127,0.102
9.088,0.054,0.107,0.054,-0.078,0.0,0.078,-0.049,0.068,0.024,0.229,0.132,0.107
9.09,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.044,0.054,0.005,0.224,0.127,0.107
9.092,0.054,0.093,0.039,-0.073,0.005,0.063,-0.063,0.039,-0.01,0.215,0.117,0.102
9.094,0.054,0.098,0.044,-0.073,0.005,0.068,-0.078,0.029,-0.015,0.21,0.117,0.102
9.096,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.078,0.029,-0.01,0.21,0.112,0.093
9.098,0.054,0.107,0.054,-0.078,0.0,0.078,-0.068,0.024,-0.015,0.215,0.112,0.098
9.1,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.068,0.034,-0.005,0.215,0.107,0.102
9.102,0.059,0.112,0.054,-0.083,0.0,0.083,-0.063,0.029,-0.015,0.215,0.112,0.112
9.104,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.073,0.02,-0.02,0.215,0.107,0.122
9.106,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.068,0.015,-0.029,0.21,0.122,0.122
9.108,0.059,0.112,0.054,-0.083,0.0,0.083,-0.063,0.01,-0.029,0.215,0.122,0.122
9.11,0.054,0.107,0.054,-0.078,0.0,0.078,-0.049,0.01,-0.034,0.215,0.132,0.122
9.112,0.044,0.107,0.063,-0.073,-0.01,0.083,-0.073,0.005,-0.039,0.21,0.117,0.112
9.114,0.059,0.102,0.044,-0.078,0.005,0.073,-0.063,0.005,-0.039,0.21,0.117,0.117
9.116,0.059,0.102,0.044,-0.078,0.005,0.073,-0.068,0.0,-0.044,0.205,0.112,0.107
9.118,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.044,0.0,-0.044,0.21,0.112,0.107
9.12,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.01,0.01,-0.029,0.22,0.102,0.098
9.122,0.049,0.093,0.044,-0.068,0.0,0.068,-0.015,0.01,-0.029,0.22,0.102,0.107
9.124,0.054,0.093,0.039,-0.073,0.005,0.063,-0.049,0.015,-0.024,0.22,0.102,0.112
9.126,0.059,0.083,0.024,-0.068,0.015,0.054,-0.049,0.005,-0.029,0.21,0.093,0.107
9.128,0.049,0.068,0.02,-0.059,0.015,0.044,-0.044,0.005,-0.034,0.205,0.098,0.088
9.13,0.049,0.068,0.02,-0.059,0.015,0.044,-0.034,0.005,-0.044,0.2,0.098,0.083
9.132,0.039,0.073,0.034,-0.054,0.0,0.054,-0.039,0.0,-0.049,0.2,0.088,0.073
9.134,0.039,0.068,0.029,-0.054,0.005,0.049,-0.034,-0.005,-0.044,0.195,0.083,0.063
9.136,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.02,0.01,-0.034,0.195,0.078,0.059
9.138,0.029,0.044,0.015,-0.034,0.005,0.029,-0.034,0.005,-0.049,0.185,0.063,0.054
9.14,0.034,0.044,0.01,-0.039,0.01,0.024,-0.039,0.005,-0.054,0.181,0.054,0.054
9.142,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.024,0.005,-0.044,0.19,0.059,0.068
9.144,0.015,0.029,0.015,-0.02,0.0,0.02,-0.024,0.005,-0.049,0.185,0.049,0.063
9.146,0.024,0.024,0.0,-0.024,0.01,0.01,-0.015,0.0,-0.054,0.181,0.049,0.044
9.148,0.02,0.034,0.015,-0.024,0.0,0.024,-0.01,-0.015,-0.063,0.166,0.034,0.029
9.15,0.02,0.039,0.02,-0.029,0.0,0.029,0.0,-0.02,-0.078,0.156,0.024,0.015
9.152,0.02,0.029,0.01,-0.024,0.005,0.02,0.0,0.0,-0.059,0.171,0.034,0.044
9.154,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.02,-0.005,-0.073,0.156,0.029,0.024
9.156,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.015,0.0,-0.063,0.156,0.029,0.029
9.158,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.015,-0.005,-0.068,0.156,0.024,0.02
9.16,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.02,0.005,-0.068,0.156,0.02,0.01
9.162,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.029,0.01,-0.063,0.166,0.02,0.02
9.164,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,-0.005,-0.078,0.156,0.01,0.015
9.166,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.015,-0.015,-0.083,0.142,0.0,0.01
9.168,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.015,-0.015,-0.078,0.142,-0.005,0.005
9.17,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,-0.015,-0.088,0.137,-0.005,-0.01
9.172,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.015,-0.093,0.132,-0.01,-0.005
9.174,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,-0.015,-0.102,0.132,-0.01,-0.005
9.176,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.024,-0.01,-0.098,0.132,-0.015,-0.02
9.178,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,-0.015,-0.098,0.137,-0.02,-0.02
9.18,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.015,-0.005,-0.093,0.137,-0.02,-0.02
9.182,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.005,-0.01,-0.098,0.137,-0.02,-0.015
9.184,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.02,-0.015,-0.098,0.132,-0.024,-0.02
9.186,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.024,-0.015,-0.102,0.127,-0.024,-0.015
9.188,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.005,-0.088,0.146,-0.01,-0.005
9.19,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,-0.015,-0.102,0.132,-0.02,-0.02
9.192,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,-0.024,-0.107,0.127,-0.029,-0.029
9.194,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.02,-0.102,0.127,-0.029,-0.02
9.196,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,-0.01,-0.102,0.132,-0.024,-0.024
9.198,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,-0.005,-0.098,0.142,-0.02,-0.024
9.2,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.01,-0.005,-0.107,0.137,-0.029,-0.02
9.202,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.005,-0.005,-0.107,0.137,-0.029,-0.029
9.204,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,0.005,-0.102,0.142,-0.02,-0.015
9.206,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,-0.005,-0.107,0.137,-0.024,-0.024
9.208,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,-0.005,-0.107,0.132,-0.034,-0.02
9.21,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.02,-0.005,-0.107,0.132,-0.034,-0.015
9.212,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.024,-0.02,-0.122,0.127,-0.039,-0.024
9.214,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.029,-0.024,-0.122,0.127,-0.044,-0.044
9.216,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.024,-0.015,-0.112,0.142,-0.039,-0.044
9.218,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.02,-0.117,0.132,-0.044,-0.049
9.22,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,-0.01,-0.117,0.132,-0.049,-0.044
9.222,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,-0.005,-0.112,0.132,-0.034,-0.039
9.224,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,-0.005,-0.107,0.137,-0.034,-0.029
9.226,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,-0.005,-0.107,0.137,-0.034,-0.02
9.228,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,-0.01,-0.112,0.127,-0.039,-0.015
9.23,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.054,-0.015,-0.117,0.117,-0.044,-0.024
9.232,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.068,-0.02,-0.122,0.107,-0.049,-0.029
9.234,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.049,-0.02,-0.127,0.098,-0.054,-0.034
9.236,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.063,-0.015,-0.117,0.107,-0.054,-0.034
9.238,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.059,-0.02,-0.117,0.098,-0.054,-0.039
9.24,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.044,-0.015,-0.117,0.098,-0.054,-0.059
9.242,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,-0.005,-0.112,0.102,-0.049,-0.044
9.244,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,-0.01,-0.117,0.102,-0.054,-0.049
9.246,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.068,-0.01,-0.117,0.107,-0.054,-0.039
9.248,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.059,-0.015,-0.122,0.098,-0.054,-0.034
9.25,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.063,-0.005,-0.122,0.098,-0.049,-0.029
9.252,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.054,-0.015,-0.127,0.093,-0.054,-0.049
9.254,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.059,-0.015,-0.132,0.078,-0.063,-0.044
9.256,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.063,-0.015,-0.127,0.083,-0.068,-0.049
9.258,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.073,-0.005,-0.122,0.093,-0.063,-0.044
9.26,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.088,-0.005,-0.112,0.102,-0.063,-0.044
9.262,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.083,0.01,-0.098,0.107,-0.054,-0.049
9.264,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.073,0.01,-0.098,0.112,-0.054,-0.024
9.266,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.059,0.0,-0.098,0.112,-0.049,-0.034
9.268,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.068,-0.005,-0.098,0.107,-0.054,-0.039
9.27,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.073,0.005,-0.098,0.107,-0.054,-0.029
9.272,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.068,0.0,-0.102,0.107,-0.063,-0.039
9.274,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.068,-0.005,-0.093,0.112,-0.059,-0.034
9.276,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.078,0.0,-0.088,0.107,-0.063,-0.049
9.278,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.068,0.0,-0.088,0.107,-0.068,-0.054
9.28,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.01,-0.073,0.117,-0.063,-0.049
9.282,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.044,0.01,-0.068,0.122,-0.054,-0.049
9.284,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,0.02,-0.063,0.132,-0.044,-0.024
9.286,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.078,0.02,-0.054,0.137,-0.044,-0.02
9.288,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.068,0.02,-0.039,0.137,-0.039,-0.029
9.29,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.063,0.015,-0.034,0.137,-0.039,-0.015
9.292,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.059,0.02,-0.024,0.137,-0.044,-0.029
9.294,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.059,0.01,-0.02,0.137,-0.049,-0.029
9.296,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.073,0.02,-0.015,0.137,-0.049,-0.024
9.298,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.083,0.015,-0.015,0.132,-0.054,-0.044
9.3,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,0.02,-0.01,0.132,-0.059,-0.039
9.302,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.015,-0.005,0.132,-0.049,-0.029
9.304,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.059,0.015,0.0,0.137,-0.039,-0.024
9.306,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.083,0.02,0.005,0.146,-0.034,-0.015
9.308,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.073,0.015,0.005,0.137,-0.034,-0.015
9.31,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,0.024,0.005,0.137,-0.029,-0.02
9.312,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,0.015,0.005,0.137,-0.034,-0.015
9.314,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.098,0.02,0.0,0.137,-0.034,-0.015
9.316,0.005,0.005,0.0,-0.005,0.0,0.0,0.063,0.029,0.005,0.137,-0.029,-0.01
9.318,0.005,0.0,-0.005,0.0,0.005,-0.005,0.039,0.024,0.0,0.132,-0.034,-0.015
9.32,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.049,0.029,0.005,0.137,-0.029,-0.01
9.322,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.093,0.034,0.015,0.146,-0.015,0.005
9.324,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,0.034,0.015,0.142,-0.02,0.005
9.326,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.029,0.005,0.142,-0.015,0.0
9.328,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.044,0.029,0.005,0.137,-0.015,0.005
9.33,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.049,0.029,0.005,0.142,-0.01,0.01
9.332,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,0.029,0.0,0.137,-0.01,0.005
9.334,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.049,0.02,-0.005,0.127,-0.015,0.01
9.336,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.083,0.034,0.005,0.137,-0.015,0.015
9.338,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.068,0.039,0.01,0.146,-0.005,0.015
9.34,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,0.044,0.005,0.142,-0.01,0.0
9.342,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.049,0.044,0.01,0.142,0.0,0.01
9.344,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.063,0.049,0.01,0.142,0.0,0.005
9.346,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.049,0.039,-0.005,0.137,0.0,0.01
9.348,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.054,0.039,-0.005,0.142,-0.005,0.005
9.35,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,0.039,0.0,0.146,0.01,0.015
9.352,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.034,-0.01,0.142,0.0,0.005
9.354,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.034,0.034,-0.01,0.137,-0.005,0.005
9.356,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.049,0.044,0.0,0.137,0.0,0.015
9.358,0.015,0.01,-0.005,-0.01,0.01,0.0,0.078,0.034,-0.005,0.132,0.0,0.0
9.36,0.015,0.015,0.0,-0.015,0.005,0.005,0.063,0.044,0.0,0.137,0.0,0.015
9.362,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,0.039,0.0,0.137,0.005,0.015
9.364,0.01,0.01,0.0,-0.01,0.005,0.005,0.034,0.034,0.0,0.132,0.0,0.015
9.366,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.049,0.029,0.0,0.127,0.0,0.015
9.368,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.063,0.039,-0.005,0.122,0.0,0.02
9.37,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.073,0.039,-0.005,0.122,0.005,0.02
9.372,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.063,0.034,0.0,0.117,0.0,0.005
9.374,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.049,0.024,-0.01,0.122,-0.005,-0.005
9.376,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,0.039,0.0,0.127,0.005,0.015
9.378,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.029,0.034,-0.005,0.127,0.0,0.01
9.38,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.049,0.044,0.01,0.122,0.005,0.01
9.382,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.024,0.049,0.01,0.127,0.01,0.02
9.384,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,0.049,0.01,0.117,0.005,0.02
9.386,0.01,0.005,-0.005,-0.005,0.005,0.0,0.054,0.044,0.0,0.117,0.005,0.01
9.388,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.029,0.039,-0.005,0.112,0.005,0.015
9.39,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.029,0.029,-0.02,0.102,0.005,0.005
9.392,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.005,0.024,-0.02,0.093,-0.01,-0.005
9.394,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.02,0.029,-0.024,0.098,-0.015,0.0
9.396,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.015,0.039,-0.015,0.098,-0.01,0.005
9.398,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.005,0.034,-0.015,0.088,-0.01,0.0
9.4,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.0,0.039,-0.015,0.068,-0.005,-0.01
9.402,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.005,0.039,-0.005,0.059,0.005,0.01
9.404,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,0.039,0.0,0.059,0.0,0.024
9.406,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.01,0.044,-0.005,0.063,0.01,0.024
9.408,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.005,0.039,-0.005,0.063,0.01,0.02
9.41,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,0.034,-0.015,0.063,0.005,0.024
9.412,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,0.039,-0.01,0.063,0.005,0.024
9.414,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,0.029,-0.024,0.054,-0.005,0.005
9.416,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,0.024,-0.02,0.054,-0.005,0.01
9.418,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.024,-0.02,0.054,-0.01,0.01
9.42,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,0.029,-0.024,0.044,-0.02,0.005
9.422,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.01,0.034,-0.015,0.063,-0.005,0.015
9.424,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,0.034,-0.005,0.063,-0.005,0.015
9.426,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.005,0.024,-0.015,0.059,-0.01,0.005
9.428,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.01,0.02,-0.01,0.059,-0.005,0.005
9.43,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,0.015,-0.02,0.054,-0.01,0.0
